#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:10.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111022	633			17	634	1	188	49	103	103	-0.197158	0	-3.311247	0	-0.6101332	0	-0.5804778	0	-0.7405723	0	-0.8402103	0	-0.4422625	0	-2.123522	0	-2.487339	0	0.06287261	0	-0.197158	0	-0.4422625	0	1.368255	0.5191256	-0.1181762	-0.5026904	-0.7661726	-0.7483701	-2.793842	-0.5865139	-0.2087455	-0.4657201	-1.15884	-1.05181	-0.7184939	-0.9666069	-0.5806053	-1.100844	-0.05792657	-0.6872377	-2.258578	-0.4257978						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111056	667			18	667	1	187	49	104	104	-0.1584081	0	-3.45631	0	-0.6910566	0	-0.4832333	0	-0.9099948	0	-0.8106567	0	-0.5924076	0	-2.342339	0	-2.619173	0	-0.1428219	0	-0.1584081	0	-0.4832333	0	1.345569	0.518078	-0.1629085	-0.4594794	-0.7438207	-0.7664629	-2.855259	-0.4201173	-0.1747929	-0.4425059	-1.134146	-1.123584	-0.842417	-0.9259397	-0.4635216	-0.990714	-0.02613944	-0.6757407	-2.203238	-0.5226659						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111089	700			19	701	1	187	49	104	104	-0.1437732	0	-3.590099	0	-0.9290802	0	-0.2278265	0	-1.039074	0	-0.7876272	0	-0.5215102	0	-2.418607	0	-2.76078	0	-0.3489826	0	-0.1437732	0	-0.2278265	0	1.479313	0.490241	-0.03338561	-0.3923898	-0.6707299	-0.7683056	-2.859107	-0.3036988	-0.1709764	-0.363588	-0.9810743	-1.17436	-1.040992	-0.7812218	-0.448075	-0.8826823	0.002093584	-0.7184279	-2.068456	-0.5973659						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111123	734			20	734	1	187	49	105	105	-0.5529969	0	-3.595969	0	-1.064915	0	-0.2035271	0	-1.050444	0	-0.740135	0	-0.231401	0	-2.260457	0	-2.799297	0	-0.3264994	0	-0.5529969	0	-0.2035271	0	1.519477	0.3999915	0.03906241	-0.4773547	-0.7131498	-0.7706049	-2.838189	-0.274195	-0.3414669	-0.3603962	-0.8925862	-1.141159	-0.8986103	-0.8563758	-0.4659588	-0.7241953	-0.20284	-0.8835411	-2.147067	-0.6380146						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111156	767			21	767	1	188	50	104	104	-0.1351972	0	-3.317089	0	-0.8282285	0	-0.4328724	0	-0.04548108	0	-1.875088	0	-0.1190141	0	-1.857171	0	-1.973555	0	0.4157835	0	-0.1351972	0	-0.04548108	0	1.203473	0.3037622	-0.4735052	-0.4871379	-0.9565133	-0.8781272	-3.722802	-1.114828	-0.04405055	0.07250265	-1.250154	-1.107725	-0.2059352	-1.121772	-0.2370741	-0.2441319	-1.072876	-1.172123	-1.745144	-0.9393257						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111189	800			22	801	1	189	51	103	103	0.1281877	0	-3.233013	0	-0.9443047	0	-0.5388389	0	0.1510369	0	-1.994411	0	-0.2230877	0	-1.90058	0	-1.89337	0	0.7729793	0	0.1281877	0	0.1510369	0	0.8659087	0.1902059	-0.7602391	-0.3603823	-0.979923	-0.9518154	-3.830163	-1.276563	-0.01499557	0.0593642	-1.158937	-0.943601	-0.03807147	-1.200623	-0.1091025	-0.04607958	-1.383703	-1.348408	-1.729584	-1.151324						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111223	834			23	834	1	189	51	104	104	0.3447004	0	-3.192648	0	-0.82687	0	-0.4563322	0	-0.03320159	0	-2.012438	0	-0.2054585	0	-1.97753	0	-1.828346	0	0.4234019	0	0.3447004	0	-0.03320159	0	0.964802	0.1425802	-0.7055214	-0.4185811	-0.9259466	-0.9955797	-3.770051	-1.252043	0.1232892	0.2352079	-1.248895	-0.8522847	0.03103171	-1.246147	0.07347155	0.06072721	-1.297831	-1.114709	-1.310366	-1.227637						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111256	867			24	868	1	190	52	103	103	0.07423671	0	-3.114765	0	-0.07728352	0	-0.2106067	0	-0.4821541	0	-1.76715	0	-0.801071	0	-2.337015	0	-2.141645	0	0.02426736	0	0.07423671	0	-0.2106067	0	0.8505676	0.3245994	-0.6871207	-0.3112974	-0.8156893	-0.6957358	-3.616191	-1.02478	0.03104611	-0.2249272	-1.187866	-1.001784	-0.418667	-0.9862332	-0.2285148	-0.498723	-0.4295488	-0.4252189	-1.427735	-1.007587						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111289	900			25	901	1	192	53	103	103	0.01067919	0	-3.038382	0	-0.2805435	0	-0.07722382	0	-0.3131638	0	-1.758249	0	-0.6246848	0	-2.226055	0	-2.043599	0	0.2525521	0	0.01067919	0	-0.07722382	0	0.7125266	0.2140783	-0.7179327	-0.338499	-0.7571629	-0.668788	-3.693773	-1.055476	0.003314916	-0.2125962	-1.066138	-0.8992863	-0.5059657	-0.7905027	-0.2403615	-0.4241474	-0.6218398	-0.5794914	-1.292909	-1.035251						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111323	934			26	934	1	194	55	102	102	0.1942932	0	-3.046118	0	-0.6138742	0	-0.3066546	0	0.1455017	0	-1.862696	0	-0.2600027	0	-2.089484	0	-1.949744	0	0.8897189	0	0.1942932	0	0.1455017	0	0.5447994	0.175125	-0.9506937	-0.2925511	-0.668934	-0.744918	-3.755198	-1.10429	0.02914237	-0.03577205	-0.7567534	-0.480435	-0.1363287	-0.8260578	-0.0001048414	-0.03209484	-1.144131	-1.058558	-1.335817	-1.097839						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111356	967			27	968	1	196	56	102	102	0.2412902	0	-3.128421	0	-0.6805254	0	-0.4972626	0	0.2065751	0	-1.696121	0	-0.2232405	0	-2.19448	0	-2.097462	0	0.9277357	0	0.2412902	0	0.2065751	0	0.3718559	0.09323297	-1.007928	-0.3992601	-0.5416355	-0.7096117	-3.6572	-1.032339	0.04621393	-0.09690627	-0.6791046	-0.4069396	-0.08391622	-0.9009425	-0.02398166	-0.06564448	-1.217762	-1.177361	-1.532544	-1.155721						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111389	1000			28	1001	1	197	57	102	102	0.216844	0	-3.30548	0	-0.6363074	0	-0.4005324	0	0.1467531	0	-1.579851	0	-0.1665433	0	-2.380964	0	-2.285716	0	0.9591926	0	0.216844	0	0.1467531	0	0.3760427	0.127813	-1.012873	-0.4191935	-0.5623696	-0.677941	-3.695425	-0.9669594	-0.01275939	-0.1798416	-0.5869649	-0.3936263	-0.2040387	-0.8178962	-0.08541784	-0.1812999	-1.173512	-1.177523	-1.558347	-1.390693						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111423	1034			29	1034	1	198	57	103	103	0.1352015	0	-3.144733	0	-0.6410759	0	-0.4074709	0	-0.007829743	0	-1.461671	0	-0.2264397	0	-2.295768	0	-2.159814	0	0.9423495	0	0.1352015	0	-0.007829743	0	0.3175619	0.09596561	-0.9536981	-0.5369957	-0.5700297	-0.6729771	-3.53313	-0.8691935	-0.0243521	-0.1993045	-0.6519361	-0.3885295	-0.30788	-0.796315	-0.04243864	-0.2613582	-1.131206	-1.096183	-1.496302	-1.357499						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111456	1067			30	1068	1	199	58	101	101	-0.01833543	0	-3.033363	0	-0.2997527	0	-0.06985112	0	0.02604881	0	-1.582063	0	-0.4326655	0	-2.334519	0	-2.210077	0	0.8535412	0	-0.01833543	0	0.02604881	0	0.3991624	0.3004366	-0.9871476	-0.1707776	-0.624614	-0.6854922	-3.628092	-0.8381463	0.0004719018	-0.2576589	-0.5267463	-0.3365949	-0.4305671	-0.6724697	-0.1463602	-0.3307475	-1.051422	-1.088261	-1.590939	-1.13976						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111490	1101			31	1101	1	198	58	102	102	0.03685829	0	-3.040817	0	-0.1582687	0	-0.1752547	0	0.02536895	0	-1.613282	0	-0.6245624	0	-2.322163	0	-2.198432	0	0.9722858	0	0.03685829	0	0.02536895	0	0.3846737	0.2385175	-1.027505	-0.2229352	-0.6580396	-0.7244852	-3.530845	-0.8077858	-0.02354958	-0.1944579	-0.6615724	-0.3591298	-0.3016366	-0.8013335	-0.09329668	-0.3454027	-1.041792	-0.9828631	-1.544629	-1.186003						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111523	1134			32	1134	1	197	58	102	102	0.3289378	0	-2.836772	0	-0.2161884	0	-0.2584249	0	0.1452518	0	-1.540809	0	-0.7357757	0	-2.1615	0	-1.913637	0	1.0765	0	0.3289378	0	0.1452518	0	0.3882065	0.2948429	-1.03787	-0.1633776	-0.6327688	-0.6456313	-3.399698	-0.7743086	-0.02195927	-0.1293467	-0.6816435	-0.4161271	-0.2947161	-0.7664547	-0.1037816	-0.3049932	-0.9900041	-0.9550664	-1.465563	-0.9493396						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111556	1167			33	1168	1	194	57	104	104	0.4316143	0	-2.725039	0	-0.159581	0	-0.2652262	0	0.1503463	0	-1.365593	0	-0.8010246	0	-2.254213	0	-1.854355	0	0.9597957	0	0.4316143	0	0.1503463	0	0.3403331	0.2088479	-1.040398	-0.2074355	-0.7054849	-0.6547254	-3.276301	-0.6466418	-0.02765234	0.0473259	-0.7517198	-0.3980954	-0.03406336	-0.8815965	0.09557164	-0.1331195	-0.9646413	-0.8395418	-1.030784	-1.22037						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111590	1201			34	1201	1	192	57	104	104	0.4168086	0	-2.7919	0	0.06337973	0	-0.3625331	0	-0.02227249	0	-1.434493	0	-1.09233	0	-2.359838	0	-1.967692	0	0.9115023	0	0.4168086	0	-0.02227249	0	0.4196047	0.3424483	-1.13334	-0.1592333	-0.783285	-0.6049501	-3.344782	-0.6709999	-0.04479502	-0.02199093	-0.8509223	-0.6704498	-0.08427947	-0.9673743	-0.05217948	-0.2508269	-0.8549945	-0.8002116	-1.310857	-1.291627						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111623	1234			35	1235	1	191	57	105	105	0.2747109	0	-2.89362	0	0.1619823	0	-0.2246201	0	-0.2061852	0	-1.240881	0	-1.146674	0	-2.446288	0	-2.238223	0	0.8412924	0	0.2747109	0	-0.2061852	0	0.5043851	0.4622039	-1.044202	-0.06016666	-0.7334578	-0.5274765	-3.290791	-0.5031589	-0.1151115	-0.139109	-0.8262207	-0.8095577	-0.313698	-0.8597044	-0.1928214	-0.3975079	-0.5983585	-0.7113939	-1.438806	-1.292495						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111656	1267			36	1268	1	190	57	106	106	0.2595847	0	-2.903983	0	0.1189554	0	-0.4213202	0	-0.1964007	0	-0.9804875	0	-1.063288	0	-2.456539	0	-2.368076	0	0.8681105	0	0.2595847	0	-0.1964007	0	0.3639383	0.3255995	-1.010013	-0.1772476	-0.5865498	-0.4987439	-2.98078	-0.4366105	-0.08286981	-0.1317134	-0.7290894	-0.697876	-0.1307988	-1.039299	-0.1279209	-0.3267687	-0.7065132	-0.8258663	-1.595289	-1.26199						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111690	1301			37	1301	1	191	57	105	105	0.3184642	0	-2.908507	0	-0.02725092	0	-0.3658574	0	-0.2239865	0	-1.037556	0	-1.131902	0	-2.454401	0	-2.316678	0	0.979173	0	0.3184642	0	-0.2239865	0	0.3095345	0.3028969	-1.070881	-0.165682	-0.6284078	-0.488583	-3.134179	-0.5044827	-0.08615458	-0.1692646	-0.795961	-0.7832758	-0.2339333	-0.9778803	-0.1386246	-0.345203	-0.7329582	-0.852688	-1.51399	-1.313976						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111723	1334			38	1335	1	193	58	104	104	0.5741919	0	-2.780042	0	-0.09436677	0	-0.3359604	0	-0.07258653	0	-1.191835	0	-1.18693	0	-2.335321	0	-2.056828	0	0.8614516	0	0.5741919	0	-0.07258653	0	0.3703893	0.3776396	-1.06566	-0.04152104	-0.5050377	-0.3626114	-3.128733	-0.562171	0.05170437	-0.06660094	-0.7710219	-0.7594864	-0.2972203	-0.8374102	-0.06602029	-0.2976543	-0.7032592	-0.8275986	-1.404511	-1.237596						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111757	1368			39	1368	1	193	58	105	105	0.4436276	0	-2.849597	0	-0.1559877	0	-0.5097623	0	-0.07301633	0	-1.156808	0	-1.105329	0	-2.377965	0	-2.16778	0	0.8953724	0	0.4436276	0	-0.07301633	0	0.3477948	0.3494349	-1.075413	-0.1030292	-0.535953	-0.4097381	-3.172799	-0.601799	0.01977025	-0.09817196	-0.7698168	-0.7267398	-0.1404454	-0.9803784	-0.0694047	-0.2839716	-0.7726585	-0.8913644	-1.518384	-1.381637						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111790	1401			40	1401	1	193	58	106	106	0.3274859	0	-2.959729	0	-0.1673569	0	-0.4518078	0	-0.09450918	0	-1.185964	0	-0.9626098	0	-2.409287	0	-2.265373	0	0.9555184	0	0.3274859	0	-0.09450918	0	0.3664557	0.3044704	-1.059841	-0.2232362	-0.6607484	-0.5534741	-3.172402	-0.5849268	-0.03730063	-0.08321311	-0.7150167	-0.7299619	-0.1459187	-0.990234	-0.1367035	-0.2618781	-0.8442046	-0.9129298	-1.553436	-1.454024						
OMG_test	20180429	fd41c38b2__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_101111823	1434			41	1435	1	194	57	105	105	0.4475496	0	-2.865117	0	-0.3197348	0	-0.5210273	0	-0.03849204	0	-1.274011	0	-1.111988	0	-2.35938	0	-2.112798	0	1.068978	0	0.4475496	0	-0.03849204	0	0.2798257	0.2259728	-1.144245	-0.1692927	-0.6742418	-0.5494091	-3.229729	-0.6772404	-0.008346998	-0.07949619	-0.8032765	-0.7857063	-0.1970655	-0.9408751	-0.07351454	-0.2888687	-0.8557383	-0.9133193	-1.505948	-1.390197						
