#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:47.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748599	667			14	667	1	567	192	348	348	-2.65329	0	-2.69001	0	-3.029198	0	-3.153262	0	-2.492872	0	0.04704941	0	-2.67727	0	-1.515597	0	-2.957183	0	0.9578167	0	-2.65329	0	0.04704941	0	-1.147316	-0.9689371	-1.148924	-1.085586	-0.2862081	0.5651205	-2.161962	-0.5347291	-1.395864	-1.913373	-1.046781	-1.408795	-1.501093	-1.113169	-0.7137562	-2.2063	-0.08561903	-0.6958612	-4.073052	-3.514456						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748641	709			15	709	1	568	191	348	348	-3.402699	0	-2.399391	0	-2.844762	0	-3.782089	0	-1.989112	0	-0.5789302	0	-1.8909	0	-0.7417351	0	-2.262126	0	1.781525	0	-3.402699	0	-0.5789302	0	-1.129366	-0.9885021	-1.233516	-0.9980832	-0.2186628	0.5745574	-2.166301	-1.056672	-1.565734	-1.92998	-1.178461	-1.139574	-0.4715366	-1.514404	-0.7523491	-1.824997	-0.589844	-0.7953337	-4.457271	-3.59878						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748682	750			16	751	1	567	189	350	350	-4.111598	0	-1.858481	0	-2.767117	0	-4.585752	0	-1.498387	0	-1.060984	0	-1.472289	0	-0.2133269	0	-1.572333	0	2.007138	0	-4.111598	0	-1.060984	0	-1.263026	-1.164029	-1.185617	-1.118467	-0.4406825	0.5233218	-1.88604	-1.452826	-1.612713	-1.716653	-1.26978	-0.7444901	0.6511956	-1.884701	-0.6070044	-1.408263	-0.9851059	-0.7462683	-4.571637	-3.285333						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748724	792			17	792	1	568	193	345	345	-4.322659	0	-1.480592	0	-1.817	0	-5.016573	0	-1.530018	0	-1.009252	0	-1.678626	0	-0.3137954	0	-1.397482	0	1.377061	0	-4.322659	0	-1.009252	0	-1.239201	-1.201997	-1.166023	-1.18874	-0.6253807	0.3295251	-1.428603	-1.874325	-1.571441	-1.505124	-1.640223	-0.6086774	1.495271	-2.068355	-0.2053784	-1.460085	-0.4649583	-0.01832536	-4.159087	-2.977693						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748766	834			18	834	1	570	194	343	343	-4.237185	0	-1.717064	0	-1.233564	0	-4.665348	0	-1.766631	0	-1.246127	0	-2.038894	0	-0.696456	0	-1.796504	0	1.269854	0	-4.237185	0	-1.246127	0	-1.089226	-0.9864607	-1.289465	-1.074478	-0.6315252	0.4041827	-1.828461	-2.012277	-1.53536	-1.638608	-1.74827	-0.9162309	1.10525	-2.022039	-0.3135614	-1.740344	-0.1486603	0.2408357	-4.385177	-3.113424						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748807	875			19	876	1	571	194	342	342	-3.971781	0	-2.086225	0	-1.545303	0	-3.962872	0	-2.118469	0	-0.5368012	0	-2.140503	0	-1.097308	0	-2.487313	0	1.438643	0	-3.971781	0	-0.5368012	0	-1.163652	-1.06114	-1.166122	-1.105927	-0.3915463	0.4953573	-1.745112	-1.343443	-1.497254	-2.006117	-1.58492	-1.12762	0.299277	-1.434287	-0.683592	-2.430983	0.3866938	0.3159455	-4.340605	-3.150944						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748849	917			20	918	1	568	192	345	345	-2.271914	0	-2.175686	0	-2.103304	0	-3.057718	0	-2.512299	0	0.3794521	0	-2.893217	0	-2.247996	0	-3.349438	0	0.4705554	0	-2.271914	0	0.3794521	0	-1.306809	-1.103146	-1.082736	-0.9894843	-0.4144282	0.341795	-1.780894	-0.3541669	-1.088085	-1.854625	-1.31352	-1.250687	-0.7989334	-0.5603255	-0.6871118	-2.71224	0.9676884	0.4057635	-3.78595	-3.17302						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748891	959			21	959	1	569	191	347	347	-3.044271	0	-1.910016	0	-2.250933	0	-3.512655	0	-1.474521	0	-0.7393059	0	-1.195496	0	-1.130928	0	-1.611354	0	1.492298	0	-3.044271	0	-0.7393059	0	-1.256741	-1.147813	-1.234879	-1.161338	-0.5437418	0.3918628	-2.021632	-1.570815	-1.274528	-1.45909	-0.3983467	-0.2948328	0.3160312	-1.160583	-0.2814385	-1.112166	-0.7024806	-0.1255705	-2.843132	-3.349922						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748932	1000			22	1001	1	571	191	348	348	-3.543202	0	-1.744674	0	-2.721829	0	-3.736129	0	-1.558882	0	-0.8800717	0	-0.7620787	0	-1.036404	0	-1.278639	0	1.403363	0	-3.543202	0	-0.7620787	0	-1.299914	-1.228037	-1.115502	-1.165531	-0.6402572	0.31391	-1.922046	-1.650936	-1.421285	-1.476049	0.1780398	0.2671658	0.6478024	-1.395575	-0.06410883	-0.6331652	-1.165599	-0.3271829	-2.502457	-3.483152						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093748974	1042			23	1043	1	572	195	346	346	-3.168739	0	-2.258446	0	-2.757053	0	-3.249434	0	-1.597583	0	-0.942787	0	-0.3879752	0	-1.723147	0	-1.965047	0	1.106785	0	-3.168739	0	-0.3879752	0	-1.181136	-1.119821	-1.2374	-0.8883832	-0.7287182	0.2608636	-2.383399	-1.495966	-1.170493	-1.495722	0.7397158	0.3156585	0.258736	-0.8103116	-0.1179486	-0.6881842	-1.134131	-0.258792	-2.519631	-3.682047						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749016	1084			24	1084	1	570	197	348	348	-0.7875544	0	-2.54385	0	-2.597469	0	-2.446362	0	-0.9987484	0	-0.7008693	0	-1.008333	0	-2.349321	0	-2.361309	0	0.3132249	0	-0.7875544	0	-0.7008693	0	-1.102079	-0.9590423	-1.266164	-0.6845469	-0.4369625	0.4340395	-2.712599	-1.095117	-0.3021101	-1.234815	0.2137887	-0.45924	-0.6363859	0.2313203	-0.1888594	-1.110898	-0.1400711	0.1952398	-2.408006	-3.475567						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749058	1126			25	1126	1	567	198	356	356	1.611317	0	-2.858213	0	-2.743946	0	-1.976339	0	-1.58294	0	-1.379614	0	-2.81661	0	-4.531914	0	-4.081867	0	-2.579473	0	1.611317	0	-1.379614	0	-0.9776486	-0.6586487	-1.263168	-0.4199001	0.162707	0.5540108	-2.695376	-0.816476	0.4491903	-1.556098	-0.5787678	-1.276349	-2.756097	0.8283277	-0.446566	-1.804416	1.547176	0.9363092	-3.492898	-3.41505						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749099	1167			26	1168	1	571	202	351	351	1.752282	0	-3.670447	0	-2.838449	0	-1.456291	0	-1.92272	0	-1.647721	0	-3.37497	0	-5.540802	0	-4.897223	0	-2.91868	0	1.752282	0	-1.456291	0	-0.8184016	-0.5444401	-1.428073	-0.1507219	0.0824249	0.5446393	-3.031938	-0.8963473	0.5450288	-1.491987	-0.618204	-1.328292	-3.461026	1.217581	-0.5855779	-1.802511	1.449974	0.7087923	-3.430772	-3.70388						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749141	1209			27	1210	1	568	204	353	353	1.665425	0	-3.39917	0	-2.830607	0	-1.415624	0	-1.814609	0	-1.534897	0	-3.153592	0	-4.925677	0	-4.36986	0	-2.476531	0	1.665425	0	-1.415624	0	-0.7821184	-0.5248705	-1.33628	-0.1577344	-0.007271408	0.4876704	-2.960106	-0.8863834	0.4721488	-1.33755	-0.6328652	-1.306996	-3.128597	1.123933	-0.5122003	-1.644704	1.252083	0.5515774	-3.063691	-3.613269						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749183	1251			28	1251	1	571	207	350	350	1.492158	0	-2.950868	0	-2.706076	0	-1.830705	0	-1.326757	0	-1.401241	0	-2.920189	0	-4.152694	0	-3.639494	0	-1.677679	0	1.492158	0	-1.326757	0	-0.9238697	-0.6526065	-1.416684	-0.4269344	-0.16492	0.4424544	-2.838928	-1.056155	0.2153719	-1.229377	-0.7331218	-1.346245	-2.564985	0.7893138	-0.3526716	-1.676082	0.9980938	0.563154	-2.741181	-3.47102						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749224	1292			29	1293	1	569	207	354	354	1.617593	0	-3.582233	0	-3.742746	0	-1.619762	0	-2.773411	0	-1.095337	0	-3.794928	0	-5.007684	0	-4.294043	0	-2.333455	0	1.617593	0	-1.095337	0	-1.06857	-0.7951427	-1.500787	-0.2980515	-0.3573767	0.431686	-3.458029	-0.6353928	0.3751785	-1.225712	-0.3701298	-1.445399	-4.075844	0.3229809	-0.4985372	-1.74914	0.7693335	0.01716223	-2.562919	-4.311126						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749266	1334			30	1335	1	570	206	350	350	1.257675	0	-3.731948	0	-3.721233	0	-1.606713	0	-2.712445	0	-0.7809786	0	-3.631422	0	-5.051176	0	-4.525773	0	-1.79059	0	1.257675	0	-0.7809786	0	-1.083053	-0.7972703	-1.619876	-0.2674688	-0.5727844	0.2356672	-3.409397	-0.5040406	0.1364795	-1.296069	-0.272388	-1.319172	-3.993897	0.2942033	-0.553681	-1.912103	0.5737989	-0.1967319	-2.599711	-4.456029						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749308	1376			31	1376	1	570	202	349	349	1.039174	0	-3.702986	0	-3.669061	0	-1.676298	0	-2.61008	0	-0.7222682	0	-3.833272	0	-4.927375	0	-4.45378	0	-1.331237	0	1.039174	0	-0.7222682	0	-1.23369	-0.9343892	-1.672732	-0.2720488	-0.7949134	0.09218383	-3.410585	-0.4809358	-0.02848321	-1.235627	-0.4108058	-1.481335	-3.837886	0.4235398	-0.5608869	-1.972307	0.642951	-0.208773	-2.606457	-4.493068						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749350	1418			32	1418	1	569	199	348	348	0.5880753	0	-3.638045	0	-3.358633	0	-1.686414	0	-3.079721	0	-0.6650692	0	-4.383572	0	-5.128074	0	-4.936979	0	-1.223641	0	0.5880753	0	-0.6650692	0	-1.282552	-0.957116	-1.618871	-0.3087709	-1.038331	-0.05524921	-3.136812	-0.2621166	-0.2733773	-1.269972	-0.6287188	-1.833709	-3.629593	0.6381869	-0.5158128	-2.318595	1.169399	-0.09561248	-2.994425	-4.512544						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749391	1459			33	1460	1	566	191	347	347	-3.882532	0	-2.455813	0	-1.504436	0	-3.658109	0	-1.696319	0	-1.428211	0	-1.810477	0	-1.627765	0	-2.279962	0	2.232207	0	-3.882532	0	-1.428211	0	-1.428941	-1.202055	-1.486769	-0.8393443	-1.219892	-0.1224256	-2.419501	-1.644791	-1.648311	-1.570275	-0.7852016	-0.6941675	0.9649288	-1.273494	-0.3403542	-1.199826	-0.1715648	0.0257913	-3.347354	-3.979489						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749433	1501			34	1501	1	565	190	347	347	-3.821903	0	-2.272369	0	-1.02067	0	-4.202082	0	-1.525664	0	-1.528051	0	-1.863333	0	-1.920484	0	-2.281486	0	1.738312	0	-3.821903	0	-1.525664	0	-1.252419	-1.086917	-1.415695	-0.5950348	-1.262329	-0.1401458	-2.260958	-1.605819	-1.536451	-1.378868	-0.7404634	-0.5523512	1.613707	-1.445136	-0.1459989	-1.081594	-0.05765702	0.262046	-3.527605	-3.827657						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749475	1543			35	1543	1	563	188	346	346	-3.508481	0	-2.215938	0	-0.86956	0	-4.715178	0	-1.364893	0	-1.769226	0	-2.032235	0	-2.115643	0	-2.110685	0	1.080829	0	-3.508481	0	-1.364893	0	-1.08833	-0.9657004	-1.391126	-0.5573426	-1.32645	-0.2378627	-2.181197	-1.734545	-1.313575	-1.164133	-0.6827494	-0.535854	1.938489	-1.576877	-0.009848257	-0.8675246	0.1166603	0.5854899	-3.229884	-3.812929						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749516	1584			36	1585	1	566	188	338	338	-3.977412	0	-2.543928	0	-0.6465216	0	-5.50929	0	-1.594127	0	-2.458121	0	-3.144125	0	-3.005542	0	-2.282027	0	-0.2573181	0	-3.977412	0	-1.594127	0	-1.011255	-0.8607133	-1.597132	-0.5794424	-1.722167	-0.5934303	-2.238313	-2.230089	-1.437603	-1.111573	-0.9320497	-0.7585443	1.386152	-1.556055	0.1993672	-0.8922095	0.7312737	1.550262	-2.571924	-3.79918						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749558	1626			37	1627	1	560	190	342	342	-4.003667	0	-2.481786	0	-0.4269037	0	-5.38974	0	-1.725231	0	-2.188233	0	-3.092655	0	-2.896844	0	-2.39103	0	-0.0891866	0	-4.003667	0	-1.725231	0	-0.9607129	-0.8180224	-1.478305	-0.5400631	-1.694096	-0.4698872	-2.252205	-1.849768	-1.480231	-1.29208	-0.7727628	-0.8578605	1.509044	-1.407347	-0.05676657	-1.130366	0.8524165	1.39202	-3.17057	-3.716063						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749600	1668			38	1668	1	563	194	339	339	-4.147224	0	-2.599563	0	-0.2962489	0	-5.579272	0	-1.915093	0	-2.354123	0	-3.512216	0	-3.227695	0	-2.551337	0	-0.4584652	0	-4.147224	0	-1.915093	0	-0.9173229	-0.7456722	-1.47882	-0.5096524	-1.776041	-0.4730564	-2.324258	-1.962827	-1.555403	-1.356932	-0.8130516	-1.038297	1.250289	-1.525755	-0.05139875	-1.254242	1.123591	1.656353	-3.373494	-3.557148						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749642	1710			39	1710	1	560	197	342	342	-4.052137	0	-2.535572	0	-0.06336582	0	-5.007143	0	-1.984677	0	-1.932397	0	-3.15818	0	-3.042496	0	-2.716216	0	-0.1542636	0	-4.052137	0	-1.932397	0	-0.8857144	-0.7109094	-1.340502	-0.4640951	-1.603495	-0.3630927	-2.32918	-1.609957	-1.542004	-1.503537	-0.7302035	-1.010122	1.167841	-1.301188	-0.2653457	-1.562848	1.117333	1.397337	-3.676577	-3.36322						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749683	1751			40	1752	1	555	200	348	348	-3.980623	0	-2.702864	0	-0.4502633	0	-4.087837	0	-2.132536	0	-1.354875	0	-2.724229	0	-2.953524	0	-3.383047	0	0.6055053	0	-3.980623	0	-1.354875	0	-0.980371	-0.7947798	-1.316252	-0.4074706	-1.445154	-0.351177	-2.404923	-1.029934	-1.565911	-1.772779	-0.7261844	-1.01612	0.8512921	-0.8590117	-0.7512701	-2.065412	1.113568	1.01058	-3.77412	-3.466618						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749725	1793			41	1793	1	548	206	351	351	-3.272728	0	-2.593335	0	-1.406857	0	-3.566937	0	-3.218157	0	-0.08169347	0	-3.375237	0	-3.328551	0	-4.156796	0	-0.1050128	0	-3.272728	0	-0.08169347	0	-1.147938	-0.9940512	-1.147167	-0.5992065	-1.079741	-0.2148122	-1.890418	0.1253569	-1.573418	-1.91285	-0.7081269	-1.000143	-0.4498451	-1.02104	-0.620936	-2.663967	1.249348	0.3866213	-3.964272	-3.671464						
OMG_test	20180429	664ea0ccc_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_093749767	1835			42	1835	1	547	208	352	352	-2.997658	0	-2.719012	0	-2.0306	0	-3.160793	0	-3.499545	0	0.3862417	0	-3.596534	0	-3.692966	0	-4.61744	0	-0.09302376	0	-2.997658	0	0.3862417	0	-1.27372	-1.115576	-1.172138	-0.7090068	-0.9954061	-0.08331085	-1.881891	0.5219971	-1.551964	-1.94313	-0.6388618	-1.145811	-0.9761016	-1.009966	-0.5289686	-2.747086	1.129309	-0.09965221	-4.165928	-3.937848						
