#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:33.353 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333752	399			10	400	1	482	204	218	218	0.8732253	0	-2.950858	0	-2.750348	0	-1.847478	0	-1.304709	0	-0.07890297	0	-2.765484	0	-2.470715	0	-3.003734	0	-0.3526735	0	0.8732253	0	-0.07890297	0	0.8718603	1.05991	-0.7947264	-2.043202	-1.38659	-0.9764723	-1.992484	-0.07703236	-0.1848042	-0.3244792	-0.7335706	-0.7627674	-2.289351	0.5202413	-1.294657	-1.257369	0.9800833	0.3049954	-0.8833722	2.021799						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333786	433			11	433	1	488	203	220	220	0.3232537	0	-2.915786	0	-0.9431445	0	-0.3186639	0	-0.6889956	0	-0.540863	0	-1.718022	0	-2.130685	0	-3.001642	0	0.3782041	0	0.3232537	0	-0.3186639	0	0.8126477	1.279259	-1.29855	-1.505048	-1.704478	-0.9879422	-2.547494	-0.5878844	-0.295779	-0.7141944	-1.341735	-0.7915087	-1.959598	0.3280322	-2.102289	-0.8421922	0.5021356	0.254912	-0.8265908	2.536619						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333819	466			12	467	1	486	198	228	228	0.09561155	0	-2.467722	0	0.1332009	0	-0.446943	0	-0.5934637	0	-0.7756146	0	-1.650397	0	-1.696634	0	-2.404116	0	0.698595	0	0.09561155	0	-0.446943	0	0.5845118	0.8794793	-1.247821	-1.13802	-1.851818	-1.020583	-2.779933	-0.7442153	-0.4816197	-0.6676034	-1.503162	-0.979098	-1.309343	-0.009249968	-2.118266	-0.807827	0.3009006	0.4009514	-0.7729015	2.40824						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333853	500			13	500	1	489	201	227	227	-0.1050045	0	-2.708531	0	0.4715083	0	-0.9831349	0	-0.9518263	0	-1.223634	0	-2.091284	0	-1.946675	0	-2.600239	0	0.2949538	0	-0.1050045	0	-0.9518263	0	0.8930444	1.294083	-1.340272	-1.68039	-1.795526	-1.138637	-2.964882	-0.9652753	-0.2604577	-0.6399791	-1.706245	-1.402019	-1.450902	-0.0770155	-2.48462	-1.135945	0.8300204	0.8390856	-0.6385271	2.962722						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333886	533			14	533	1	490	206	221	221	0.5984354	0	-2.862443	0	-0.4558137	0	-1.341722	0	-0.9833913	0	-0.9252167	0	-1.465664	0	-2.069019	0	-2.333332	0	0.100124	0	0.5984354	0	-0.9252167	0	1.358818	1.609659	-1.020396	-1.752084	-1.646906	-1.233535	-2.868988	-0.8436687	-0.312383	-0.309752	-1.550734	-1.120995	-2.522557	0.4143732	-1.642573	-1.307632	0.9809667	0.5096154	-0.6277221	1.645643						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333919	566			15	567	1	492	207	214	214	0.5533419	0	-2.734252	0	1.276749	0	-0.3876918	0	-0.964546	0	-1.132943	0	-1.286579	0	-2.601081	0	-2.610194	0	-0.5805364	0	0.5533419	0	-0.3876918	0	1.569031	1.865621	-0.9994773	-0.6865788	-1.664744	-1.216125	-2.895308	-0.7090309	-0.4488438	-0.4045707	-1.661356	-1.551117	-2.874203	0.2581231	-1.316181	-1.350453	1.519839	0.9424672	-0.9263025	0.9641088						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333952	599			16	600	1	490	205	217	217	0.1950297	0	-2.620265	0	1.945365	0	-1.04758	0	-1.143214	0	-1.497756	0	-1.450361	0	-2.426405	0	-2.53322	0	-0.5992295	0	0.1950297	0	-1.04758	0	1.521463	1.8005	-1.031627	-0.635068	-1.786784	-1.19567	-2.72751	-0.9100533	-0.6676947	-0.5302232	-2.049429	-1.428508	-2.678679	-0.1188966	-1.383778	-1.483547	1.679107	1.356585	-1.098424	0.8627848						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095333986	633			17	633	1	487	202	221	221	-0.9342503	0	-2.555103	0	1.198937	0	-0.8931044	0	-0.4858205	0	-1.402139	0	-0.9096524	0	-1.487987	0	-1.91043	0	0.7293816	0	-0.9342503	0	-0.4858205	0	1.176622	1.271587	-0.7916614	-0.8903677	-1.513342	-1.213766	-2.795078	-1.049295	-0.7038101	-0.3303861	-1.869886	-0.9221467	-0.8653281	-0.2592879	-1.312895	-1.386247	0.8345583	0.734971	-0.9329519	1.362639						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334019	666			18	667	1	488	203	219	219	-0.609771	0	-2.594073	0	1.118626	0	-0.6591396	0	0.07033183	0	-1.308732	0	-0.7905838	0	-1.3817	0	-1.84499	0	1.049276	0	-0.609771	0	0.07033183	0	1.007187	1.132202	-0.6852192	-0.684377	-1.362848	-1.123018	-2.643987	-1.033221	-0.5482413	-0.2135775	-2.054112	-0.839991	-0.6213616	-0.2964299	-1.407099	-1.482589	0.5376063	0.4798826	-1.082587	1.039007						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334052	699			19	700	1	490	203	218	218	0.2075751	0	-2.530232	0	0.5326849	0	-0.7054799	0	0.5031919	0	-1.432204	0	-0.6111236	0	-1.206525	0	-1.400774	0	1.133249	0	0.2075751	0	0.5031919	0	0.9715315	1.006316	-0.7518303	-0.6482113	-1.393933	-1.102273	-2.552877	-1.061101	-0.3724216	0.1212393	-1.583161	-0.5551214	-0.6321024	-0.2937746	-0.9647123	-0.7331133	-0.06954809	0.01295706	-0.5046222	0.6582453						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334086	733			20	733	1	492	204	216	216	0.6561839	0	-2.230234	0	0.6403211	0	-0.4900576	0	0.6549289	0	-1.127405	0	-0.6188672	0	-1.393652	0	-1.22299	0	0.575137	0	0.6561839	0	0.6549289	0	0.9426405	0.9791985	-0.6793073	-0.6285822	-1.225187	-0.8994402	-2.314381	-0.8151476	-0.2072275	0.3944206	-1.158785	-0.2392096	-0.7679217	-0.1914289	-0.6150314	-0.4664271	0.01901732	0.2704105	-0.0791983	0.641862						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334119	766			21	767	1	493	205	218	218	0.613308	0	-2.313895	0	1.855336	0	-0.7774699	0	-0.290704	0	-1.579633	0	-1.459932	0	-2.059855	0	-1.773965	0	-0.3313803	0	0.613308	0	-0.290704	0	1.105486	1.311627	-0.8716721	-0.5559866	-1.67301	-1.174694	-2.477085	-1.054164	-0.2953782	-0.08412419	-1.696693	-0.5624434	-1.461564	-0.2836538	-1.075103	-1.015375	0.9589201	1.144873	-0.3415868	1.121955						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334152	799			22	800	1	491	207	220	220	0.9773563	0	-2.164183	0	1.298629	0	-0.7242167	0	-0.001893239	0	-1.575666	0	-1.15034	0	-1.95553	0	-1.433658	0	-0.02963466	0	0.9773563	0	-0.001893239	0	0.7688089	1.03709	-0.9683113	-0.7819049	-1.689741	-1.267876	-2.696707	-1.258732	-0.1406641	0.2620153	-1.358371	-0.3210242	-1.693491	-0.23092	-0.8094391	-0.6577001	0.5169249	0.8184869	-0.02078049	0.8310463						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334186	833			23	833	1	487	207	226	226	1.290191	0	-2.083591	0	0.1854059	0	-0.8455155	0	0.6761556	0	-1.659134	0	-0.8293745	0	-1.599499	0	-0.9344735	0	0.4401273	0	1.290191	0	0.6761556	0	0.5732798	0.6371025	-0.8582424	-0.9333205	-1.391294	-1.250471	-2.821796	-1.196725	0.06292733	0.5858963	-0.7753304	0.06142177	-0.6924744	-0.1720992	-0.2540416	0.05699726	-0.5126587	-0.04403477	0.2187927	0.5983784						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334219	866			24	867	1	487	210	223	223	1.42057	0	-2.148259	0	0.7022045	0	-0.8663829	0	0.482965	0	-1.678602	0	-1.2453	0	-1.864609	0	-1.222904	0	0.1323807	0	1.42057	0	0.482965	0	0.5744534	0.7373218	-0.8673472	-0.7476346	-1.379575	-1.155282	-2.544986	-1.192322	0.1208688	0.4321962	-0.8885877	-0.08874398	-1.10058	-0.04362907	-0.3882768	-0.2123023	0.1065411	0.3056073	0.001912117	0.641425						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334253	900			25	900	1	484	210	223	223	1.648385	0	-2.208005	0	0.08493178	0	-0.9368954	0	0.6347446	0	-1.743253	0	-1.009193	0	-1.615862	0	-1.162172	0	-0.07356585	0	1.648385	0	0.6347446	0	0.5224004	0.6087592	-0.80554	-0.7964051	-1.070994	-1.091689	-2.54602	-1.133503	0.3631921	0.4797876	-0.6154327	-0.01683314	-0.9243497	-0.09290361	-0.3855876	-0.1193213	-0.3346065	-0.04662311	-0.05973077	0.525396						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334286	933			26	933	1	479	209	229	229	1.717409	0	-2.499243	0	-0.1014669	0	-0.8149771	0	0.02338052	0	-1.828226	0	-1.544323	0	-1.725971	0	-1.566651	0	0.04699523	0	1.717409	0	0.02338052	0	0.2620121	0.4127965	-0.7440145	-0.9314706	-1.194036	-1.188823	-2.865681	-1.164212	0.3018376	0.4329287	-0.6772175	-0.2566382	-1.796219	0.03661853	-0.6166546	-0.4018699	-0.08202799	0.02117168	-0.09300155	0.2505653						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334319	966			27	967	1	480	209	224	224	1.87304	0	-2.888943	0	0.09419076	0	-0.7658676	0	-0.03240784	0	-2.350323	0	-1.699711	0	-2.307094	0	-1.962453	0	-0.1870532	0	1.87304	0	-0.03240784	0	0.4550013	0.6055995	-0.8115138	-0.8601975	-1.379248	-1.241792	-3.263951	-1.388222	0.3442783	0.4746689	-0.7641466	-0.2999842	-1.84737	-0.01211984	-0.7279003	-0.4031836	-0.04172046	0.06785481	-0.1950219	0.2822693						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334352	999			28	1000	1	477	206	225	225	1.999087	0	-3.048529	0	-0.1062285	0	-0.8248309	0	-0.1993891	0	-2.068021	0	-1.863195	0	-2.426835	0	-2.274126	0	-0.2440172	0	1.999087	0	-0.1993891	0	0.3886743	0.5496793	-0.8451205	-0.9507617	-1.232092	-1.067808	-3.129808	-1.212976	0.3421475	0.2863853	-0.6981653	-0.3580281	-1.776652	-0.088324	-0.9327912	-0.3794505	0.04821196	0.1447542	-0.2441614	0.1526132						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334386	1033			29	1033	1	479	207	221	221	1.940679	0	-2.744995	0	-0.1385934	0	-0.8025535	0	-0.1827762	0	-2.110099	0	-1.755725	0	-2.040412	0	-1.81774	0	-0.3563564	0	1.940679	0	-0.1827762	0	0.4350149	0.5870358	-0.7700531	-0.8862366	-1.251315	-1.055012	-2.856098	-1.24771	0.3702279	0.4058836	-0.7931885	-0.3269981	-1.884731	0.00380305	-0.8549054	-0.4547237	0.04818132	0.1465397	-0.2299094	0.2341646						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334419	1066			30	1067	1	480	204	222	222	1.718287	0	-2.719184	0	0.0405934	0	-0.786248	0	0.1995483	0	-2.338731	0	-1.580742	0	-1.768322	0	-1.494986	0	-0.04903132	0	1.718287	0	0.1995483	0	0.5444731	0.6674396	-0.801491	-0.9501652	-1.381525	-1.053482	-3.069984	-1.433986	0.2903537	0.3864896	-0.9096105	-0.4233555	-1.518506	-0.116405	-0.7330976	-0.337783	-0.1011861	0.1157941	-0.07769559	0.2990389						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334452	1099			31	1100	1	480	203	223	223	1.890511	0	-2.940203	0	-0.04449091	0	-0.887859	0	-0.003910654	0	-2.322745	0	-1.908975	0	-1.963932	0	-1.679918	0	-0.2059546	0	1.890511	0	-0.003910654	0	0.6327559	0.7023278	-0.7017661	-0.9780173	-1.273731	-1.126791	-3.109551	-1.255373	0.3024556	0.4210447	-1.229324	-0.693896	-1.858065	0.1500245	-0.7139288	-0.6860183	0.1646042	0.2256306	-0.1211024	0.1916523						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334486	1133			32	1133	1	482	203	221	221	1.784881	0	-2.714278	0	-0.1897858	0	-0.9404355	0	0.400254	0	-2.094402	0	-1.634632	0	-1.653987	0	-1.395861	0	-0.1258584	0	1.784881	0	0.400254	0	0.6564617	0.7143551	-0.6750773	-0.9623044	-1.192815	-1.010042	-2.909527	-1.210452	0.3173733	0.4503408	-1.223145	-0.6830453	-1.523202	0.03445851	-0.6447614	-0.6282046	-0.01518395	0.07862391	-0.2600683	0.16257						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334519	1166			33	1167	1	483	203	220	220	1.909238	0	-2.395121	0	-0.2577869	0	-1.037013	0	0.5590717	0	-1.88387	0	-1.79892	0	-1.439834	0	-1.145033	0	0.1359394	0	1.909238	0	0.5590717	0	0.4667267	0.5782543	-0.6300422	-0.8182614	-1.19123	-1.041804	-2.659876	-1.113491	0.2829491	0.520175	-1.197993	-0.7195505	-1.31537	0.009887981	-0.5468354	-0.5009367	-0.1473497	-0.03498689	-0.3347803	0.1850043						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334552	1199			34	1200	1	487	203	219	219	1.868109	0	-2.655846	0	-0.3913114	0	-1.016048	0	0.615063	0	-2.04764	0	-1.996212	0	-1.716679	0	-1.392886	0	0.1779034	0	1.868109	0	0.615063	0	0.4935625	0.6174818	-0.6975969	-0.8211517	-1.202287	-1.068234	-2.665464	-1.128504	0.2587631	0.5314348	-1.230356	-0.6490545	-1.38928	0.1266908	-0.5018868	-0.4490074	-0.08986688	-0.06320731	-0.177058	0.0642643						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334586	1233			35	1233	1	491	204	221	221	1.867163	0	-2.706779	0	-0.3646867	0	-1.308209	0	0.5527945	0	-2.273026	0	-2.223343	0	-1.84651	0	-1.474593	0	0.3369977	0	1.867163	0	0.5527945	0	0.4608372	0.5430608	-0.8512589	-0.968863	-1.489411	-1.144754	-2.982934	-1.322106	0.198899	0.7314525	-1.36869	-0.7386019	-1.341949	-0.0009509926	-0.3540833	-0.2538789	-0.2354323	-0.04408524	-0.09367435	-0.03295946						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334619	1266			36	1267	1	496	206	218	218	1.997338	0	-2.839175	0	-0.5961667	0	-1.406344	0	0.5167503	0	-2.203877	0	-2.437149	0	-2.185352	0	-1.79123	0	0.07621949	0	1.997338	0	0.5167503	0	0.5532572	0.7577707	-0.9055202	-0.8933936	-1.3598	-1.004231	-2.820049	-1.237908	0.3030373	0.7223012	-1.465159	-0.6576021	-1.623587	-0.04893719	-0.4145631	-0.3545759	-0.2018096	-0.09633783	-0.1423057	-0.3566006						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334653	1300			37	1300	1	498	206	225	225	2.126544	0	-2.797421	0	-1.14114	0	-1.942876	0	0.1500271	0	-2.236186	0	-2.687805	0	-2.209404	0	-1.548512	0	-0.208218	0	2.126544	0	0.1500271	0	0.5293447	0.6691799	-0.9926016	-1.283998	-1.285414	-0.9135367	-3.049604	-1.039905	0.4560673	0.6705288	-1.17512	-0.7995085	-1.550693	0.01768985	-0.2929101	-0.02091083	-0.1281354	0.004975239	-0.2413347	-0.04167491						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334686	1333			38	1333	1	507	211	219	219	1.949196	0	-3.107412	0	-0.8048443	0	-2.083247	0	0.4350067	0	-2.242136	0	-2.700085	0	-2.353485	0	-2.007232	0	0.1630856	0	1.949196	0	0.4350067	0	0.8641036	1.031808	-1.131255	-1.670255	-1.512136	-1.187791	-3.161098	-1.452407	0.393138	0.6265497	-1.429902	-0.6790391	-1.712858	-0.3115748	-0.6936029	-0.3469507	-0.4602398	-0.3475052	-0.2250575	0.1093187						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334719	1366			39	1367	1	507	212	226	226	1.884151	0	-3.080035	0	-2.484685	0	-2.937812	0	0.1349776	0	-2.22198	0	-2.745953	0	-2.259203	0	-1.641741	0	-0.1250739	0	1.884151	0	0.1349776	0	0.8861296	0.896844	-1.431851	-2.467469	-1.634067	-1.300815	-3.734343	-1.357555	0.5550372	0.5553653	-1.285862	-0.9310322	-1.812219	-0.4388289	-0.57911	0.03451048	-0.8255412	-0.6341496	-0.09918706	0.6416603						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334752	1399			40	1400	1	509	212	227	227	0.5705016	0	-3.716546	0	-3.480447	0	-3.223572	0	1.907524	0	-2.392614	0	-2.915365	0	-2.934537	0	-2.290808	0	-0.7293853	0	0.5705016	0	1.907524	0	0.3442951	0.4610473	-1.667288	-2.499857	-2.171757	-1.407187	-3.171864	-1.683847	0.2782864	0.590189	-1.128102	-0.6440907	-1.131392	-0.3762871	-0.8305888	-0.01352193	-0.9737148	-0.3075802	0.2132608	1.246892						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334786	1433			41	1433	1	514	217	226	226	0.8677798	0	-2.003987	0	-2.368912	0	-2.778103	0	0.7526649	0	-1.361797	0	-1.688799	0	-0.8723693	0	-0.6332347	0	0.9476167	0	0.8677798	0	0.7526649	0	0.926428	1.034572	-1.313173	-2.582261	-2.199762	-1.238921	-2.747399	-1.76473	0.1703535	0.6517106	-1.189491	-0.4324655	-0.6834109	-0.491171	-0.5253046	0.3270685	-1.274006	-0.475216	0.3333211	1.06339						
OMG_test	20180429	8c1814283_3__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095334819	1466			42	1467	1	510	217	237	237	1.389715	0	-2.076336	0	-2.293663	0	-2.793939	0	0.3450796	0	-1.345387	0	-2.166428	0	-1.197571	0	-0.6524823	0	0.9431422	0	1.389715	0	0.3450796	0	0.4672003	0.5761452	-1.637095	-2.404442	-1.532948	-1.024912	-2.877014	-1.295586	0.1885341	0.4812959	-1.06624	-0.901035	-0.6380575	-1.014507	-0.2894169	0.4392669	-0.9978574	-0.6026865	-0.2056739	0.9255081						
