#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:26.827 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227427	600			16	601	1	258	114	73	73	-2.175519	0	0.813156	0	-2.615993	0	-1.471228	0	-0.5942791	0	-1.181831	0	-0.2612213	0	1.052935	0	1.114687	0	-0.616063	0	-2.175519	0	0.813156	0	-0.4123578	-1.444928	0.8214093	-1.103485	-0.6880468	-0.01923792	-0.7382281	-0.5715238	-0.869242	0.003927285	-0.2894328	0.1071078	0.7753353	-1.110888	0.4059348	0.3001325	-1.271541	-0.3270342	-0.390254	-0.4148414						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227460	633			17	634	1	258	108	73	73	-3.170099	0	0.9151607	0	-2.991306	0	-0.9009018	0	-1.236353	0	-1.801795	0	0.0894969	0	1.110766	0	1.13648	0	-0.9336408	0	-3.170099	0	0.9151607	0	-0.06478004	-1.311692	1.021167	-0.7595065	-0.8586667	0.1060326	-1.339709	-0.7641963	-0.8411993	0.1696355	-0.4040557	0.0737797	0.7319511	-0.7240012	1.029158	0.4540021	-1.204077	-0.3685583	-0.1673265	-0.911361						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227494	667			18	667	1	262	104	69	69	-4.09339	0	0.5342647	0	-3.392353	0	-1.800228	0	-0.858695	0	-1.855644	0	0.1671746	0	1.063652	0	1.089481	0	-0.571496	0	-4.09339	0	0.5342647	0	-0.2746738	-1.393174	0.9277576	-1.529865	-1.387	-0.7577733	-1.224464	-1.308789	-1.339934	0.1888031	-1.198502	0.02695288	0.598799	-1.654976	0.5962858	0.04483166	-1.947756	-0.6758156	0.1106942	-1.247032						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227527	700			19	701	1	256	93	82	82	-3.097631	0	1.649169	0	-4.39749	0	-2.734596	0	-1.121066	0	-1.778967	0	-0.944219	0	2.106469	0	1.973714	0	-0.7506828	0	-3.097631	0	1.649169	0	-1.225164	-1.966033	1.32582	-0.09099121	-0.1692824	0.6565886	-0.5637926	-0.629248	-0.8437259	-0.008906635	-0.4087087	-0.1856711	0.1371732	-1.565784	0.3951088	0.6567451	-2.012583	-1.427911	-0.8890896	-0.6566494						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227561	734			20	734	1	261	89	73	73	-5.36392	0	1.4475	0	-4.299386	0	-2.434852	0	-1.83732	0	-2.365482	0	-0.5104978	0	1.729175	0	1.52769	0	-0.6291087	0	-5.36392	0	1.4475	0	-0.6507838	-1.62089	1.039633	-0.3861839	-1.023541	0.0672301	-1.780195	-1.248918	-1.512743	-0.1491258	-1.341268	-0.2694954	0.8032833	-1.872609	0.9372262	0.3884948	-2.126506	-1.075521	-1.268758	-1.842389						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227594	767			21	767	1	260	82	77	77	-5.779749	0	1.224379	0	-4.443285	0	-2.543153	0	-2.018982	0	-2.329475	0	-0.3316914	0	1.837234	0	1.267362	0	-0.4651093	0	-5.779749	0	1.224379	0	-0.7107872	-1.61553	0.8897369	-0.2798165	-1.056851	0.3399176	-1.832656	-1.223993	-1.65574	-0.4932029	-0.8859755	-0.2321633	0.5724285	-1.831082	0.7400832	0.50889	-2.263896	-1.29595	-2.072229	-1.676164						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227627	800			22	801	1	263	78	73	73	-5.042247	0	0.705484	0	-3.566713	0	-1.981308	0	-1.610226	0	-2.28916	0	0.1345497	0	1.30344	0	0.575426	0	-0.07179971	0	-5.042247	0	0.705484	0	-0.6018214	-1.28471	0.572412	-0.5586538	-1.069103	-0.1084323	-1.576191	-1.458397	-1.32733	-0.3144552	-0.9022413	-0.02211264	0.8094516	-1.734624	0.6139639	0.2514751	-1.978852	-0.8822924	-1.306372	-1.59945						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227661	834			23	834	1	265	76	69	69	-5.391022	0	0.1153425	0	-2.279274	0	-0.7883263	0	-0.8802109	0	-2.464309	0	0.1946336	0	0.8445889	0	-0.005403922	0	0.7267537	0	-5.391022	0	0.1946336	0	-0.5734264	-1.085131	-0.1663825	-1.067184	-1.669544	-1.319179	-1.918431	-2.116968	-1.746799	-0.3472063	-1.210058	0.1682074	0.5364887	-1.338568	0.3805943	-0.07275567	-2.021774	-0.8515819	-0.8397931	-0.9112265						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227694	867			24	868	1	268	74	65	65	-4.523666	0	-0.5972691	0	-2.512729	0	-0.4140111	0	-0.6390629	0	-2.535771	0	0.2762065	0	0.2412295	0	-0.09374371	0	0.9552771	0	-4.523666	0	0.2762065	0	-0.4626546	-1.049636	-0.353254	-1.765627	-2.13269	-2.100011	-2.082121	-2.284269	-1.493626	-0.09450887	-1.021999	0.1350681	-0.2020054	-1.57159	0.430385	0.04396404	-2.22714	-0.8236793	-0.3201929	-0.2491817						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227727	900			25	901	1	270	71	64	64	-4.599666	0	-0.6917213	0	-2.490063	0	-0.5707556	0	-0.8102742	0	-2.5697	0	0.1071416	0	0.3635393	0	0.1044509	0	0.9685891	0	-4.599666	0	0.1071416	0	-0.3652039	-1.014615	-0.2298278	-1.995082	-2.288797	-2.176829	-1.927661	-2.208222	-1.54074	-0.07798532	-1.001117	-0.1455844	-0.2958261	-1.624332	0.3651764	-0.04140472	-1.883921	-0.576442	-0.5161998	0.2242465						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227761	934			26	934	1	270	68	67	67	-4.664622	0	-0.6749417	0	-2.277955	0	-0.4547178	0	-1.073345	0	-2.210763	0	0.02304655	0	0.2842823	0	-0.4079766	0	1.016204	0	-4.664622	0	0.02304655	0	-0.412127	-0.9628816	-0.1327324	-1.634471	-1.91541	-1.660622	-1.797271	-2.08134	-1.578763	-0.313612	-0.9687976	-0.139145	0.219977	-1.704522	0.2748396	-0.1804407	-1.835835	-0.5652847	-0.9296638	-0.4102661						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227794	967			27	968	1	272	66	65	65	-5.0188	0	-0.8754575	0	-3.079794	0	-1.792667	0	-0.9777557	0	-2.176528	0	-0.04676494	0	0.4838197	0	0.1490036	0	1.291112	0	-5.0188	0	-0.04676494	0	-0.3880996	-0.9880214	-0.3945803	-2.350389	-2.25569	-1.602028	-1.853926	-2.397443	-1.947693	-0.5401289	-0.6597623	-0.09529904	0.1631617	-1.87292	0.4494099	-0.1412459	-1.98057	-0.6960497	-0.71518	-0.3339174						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227827	1000			28	1001	1	271	64	67	67	-5.124675	0	-0.6418139	0	-3.121619	0	-1.727469	0	-1.068664	0	-1.931425	0	0.1932482	0	0.7341143	0	-0.02793687	0	1.0931	0	-5.124675	0	0.1932482	0	-0.2456872	-0.9520546	-0.1242161	-2.207237	-1.930652	-1.286214	-1.805946	-2.215211	-2.022525	-0.6696782	-0.8324938	-0.09135062	0.622781	-1.897072	0.191344	-0.3334053	-1.965526	-0.6858284	-1.207411	-0.6649206						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227861	1034			29	1034	1	273	63	64	64	-4.883756	0	-0.7159789	0	-3.705851	0	-2.00232	0	-0.8261051	0	-2.327203	0	-0.1142777	0	0.8012242	0	0.6862102	0	1.166788	0	-4.883756	0	-0.1142777	0	-0.393313	-1.114821	-0.3861447	-2.545974	-1.97364	-1.373047	-1.903127	-2.518587	-1.89563	-0.3882184	-0.865777	-0.1023805	0.1429046	-1.848848	0.5517326	-0.019598	-2.062464	-0.7163436	-0.5835154	-0.7034405						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227894	1067			30	1068	1	273	62	64	64	-4.878181	0	-0.6304371	0	-3.419749	0	-1.854138	0	-0.8242539	0	-2.357085	0	-0.1260235	0	0.825699	0	0.5781482	0	1.211952	0	-4.878181	0	-0.1260235	0	-0.4698029	-1.209762	-0.4414048	-2.369162	-1.90412	-1.362861	-1.949471	-2.668043	-1.922712	-0.4296956	-0.9318646	-0.1246036	0.05097529	-1.931696	0.4989894	-0.04805452	-2.13692	-0.8848542	-0.7058637	-0.8494124						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227928	1101			31	1101	1	274	61	63	63	-4.935207	0	-0.1457951	0	-3.457416	0	-1.7605	0	-0.7678495	0	-2.258427	0	-0.1801611	0	1.082483	0	1.129338	0	0.9778789	0	-4.935207	0	-0.1457951	0	-0.3507045	-1.184169	-0.4122502	-2.395082	-1.906373	-1.322537	-1.672588	-2.577832	-1.880914	-0.4746924	-1.078668	-0.1570763	-0.03579462	-1.903384	0.4460162	0.08015767	-2.142307	-0.9748001	-0.6558999	-0.969676						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227961	1134			32	1134	1	273	59	66	66	-5.050599	0	-0.200652	0	-3.528955	0	-2.139527	0	-1.026132	0	-1.988798	0	-0.1071972	0	1.232449	0	0.682672	0	1.05052	0	-5.050599	0	-0.1071972	0	-0.3242977	-1.058492	-0.1292656	-2.230833	-1.589729	-1.049352	-1.457196	-2.464469	-1.955605	-0.6152431	-0.9594722	-0.2244129	0.5573744	-2.058705	0.2902602	-0.2559997	-2.21227	-1.01062	-1.114301	-0.9969216						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100227994	1167			33	1168	1	274	60	65	65	-4.829356	0	-0.2105463	0	-3.632671	0	-2.098818	0	-0.9025391	0	-2.128806	0	-0.4009182	0	1.206094	0	0.9805505	0	1.104874	0	-4.829356	0	-0.2105463	0	-0.4537239	-1.181331	-0.3211762	-2.391881	-1.547622	-1.105008	-1.452921	-2.616202	-1.844599	-0.4839554	-1.007611	-0.2526231	0.2372813	-1.920632	0.5414121	-0.1615148	-2.075155	-0.928209	-0.7722464	-0.9258792						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228028	1201			34	1201	1	274	59	66	66	-5.135056	0	-0.09889502	0	-3.516431	0	-2.380341	0	-1.188597	0	-1.949562	0	-0.4245836	0	1.223285	0	0.7297163	0	1.178009	0	-5.135056	0	-0.09889502	0	-0.6401352	-1.249548	-0.254849	-2.006081	-1.436067	-0.8777708	-1.185685	-2.401399	-2.054041	-0.6731975	-0.8455092	-0.2360806	0.4332443	-2.13545	0.2296086	-0.2185956	-2.289643	-1.097696	-1.207388	-1.06981						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228061	1234			35	1235	1	274	60	65	65	-4.998268	0	0.05920177	0	-3.528326	0	-2.286446	0	-1.087298	0	-1.811701	0	-0.4546888	0	1.359	0	0.9997363	0	1.045681	0	-4.998268	0	0.05920177	0	-0.566946	-1.214476	-0.2145822	-2.171663	-1.460832	-0.8784124	-1.222606	-2.528578	-1.91736	-0.5902667	-0.9654872	-0.2517968	0.2428276	-2.041361	0.4113821	-0.1489124	-2.201428	-1.060393	-0.9812262	-1.067032						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228094	1267			36	1268	1	275	59	65	65	-4.997468	0	-0.1112994	0	-3.436811	0	-2.284969	0	-1.082137	0	-1.859585	0	-0.364533	0	1.220625	0	0.8293731	0	1.083581	0	-4.997468	0	-0.1112994	0	-0.508611	-1.170759	-0.2298956	-2.214171	-1.504687	-0.9672724	-1.352568	-2.538363	-1.966785	-0.6134436	-0.9060304	-0.1912993	0.3226403	-2.088566	0.3567942	-0.1432899	-2.299896	-1.091823	-0.9936145	-1.073959						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228128	1301			37	1301	1	275	59	65	65	-5.060257	0	-0.1163703	0	-3.523924	0	-2.295844	0	-1.121161	0	-1.87871	0	-0.4220626	0	1.248495	0	0.8702062	0	1.068654	0	-5.060257	0	-0.1163703	0	-0.5062252	-1.191208	-0.2166934	-2.247081	-1.487813	-0.9355652	-1.288794	-2.552112	-1.957842	-0.6056345	-0.9509631	-0.2298949	0.3070305	-2.119964	0.4535729	-0.1491611	-2.217357	-1.052515	-0.982734	-1.088291						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228161	1334			38	1335	1	275	59	66	66	-4.905671	0	-0.1050765	0	-3.095787	0	-2.366045	0	-1.227888	0	-1.596838	0	-0.4732443	0	1.190849	0	0.6567979	0	1.147919	0	-4.905671	0	-0.1050765	0	-0.465905	-1.082883	-0.1985784	-1.91834	-1.292865	-0.747183	-1.192142	-2.272877	-2.017604	-0.7628588	-0.9248807	-0.3263712	0.425381	-2.045186	0.1848432	-0.3112301	-2.00465	-0.9337941	-1.134654	-1.112709						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228195	1368			39	1368	1	275	59	66	66	-4.832754	0	0.007098821	0	-3.120063	0	-2.452926	0	-1.265374	0	-1.452042	0	-0.6061353	0	1.321633	0	0.7395883	0	1.158787	0	-4.832754	0	0.007098821	0	-0.6364107	-1.201243	-0.1959338	-1.901526	-1.193218	-0.6315889	-0.8652578	-2.14244	-1.932056	-0.782775	-0.9970013	-0.3844947	0.5023882	-1.959203	0.1555768	-0.4123291	-1.815254	-0.8536443	-1.106329	-0.9572778						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228228	1401			40	1401	1	276	59	66	66	-4.934706	0	0.055861	0	-3.368292	0	-2.320698	0	-1.164861	0	-1.629861	0	-0.4399494	0	1.406854	0	0.9939113	0	0.948239	0	-4.934706	0	0.055861	0	-0.4594892	-1.119689	-0.07577077	-2.160758	-1.351069	-0.7089923	-1.090469	-2.371228	-1.910311	-0.7119306	-1.022905	-0.3619677	0.3899742	-1.950288	0.3284132	-0.3193048	-1.892334	-0.8977618	-1.070088	-0.9553621						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228261	1434			41	1435	1	275	58	67	67	-4.753099	0	-0.1408426	0	-2.910644	0	-2.117632	0	-1.19461	0	-1.465035	0	-0.4082407	0	1.244473	0	0.5905311	0	1.075415	0	-4.753099	0	-0.1408426	0	-0.4170079	-1.003136	-0.0902649	-1.790802	-1.217374	-0.6574994	-1.02156	-2.121542	-1.904562	-0.766923	-1.039767	-0.3713932	0.5690823	-2.043935	0.09922095	-0.4453892	-1.819851	-0.861175	-1.244984	-0.9152803						
OMG_test	20180429	b018c03de_15__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_100228295	1468			42	1468	1	277	59	66	66	-5.273527	0	0.0002662816	0	-2.633312	0	-1.696111	0	-1.490593	0	-1.80578	0	-0.64503	0	1.289606	0	1.063683	0	0.8601357	0	-5.273527	0	0.0002662816	0	-0.3816363	-1.023452	0.03083401	-2.057695	-1.342823	-0.7551185	-1.283564	-2.521317	-1.999438	-0.8962159	-1.115667	-0.7060043	0.02288898	-1.639386	0.1249566	-0.6403497	-1.147046	-0.4905609	-0.9399677	-0.769717						
