#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:32.080 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232480	400			10	400	1	282	65	67	67	-0.1662963	0	-2.050883	0	-2.565753	0	0.4129242	0	-1.363681	0	-0.8536125	0	-0.2671959	0	-1.545224	0	-2.323281	0	-1.152786	0	-0.1662963	0	0.4129242	0	0.4647387	-0.1750451	0.9727114	-0.4391946	0.5873704	0.6947226	-2.072032	-0.2105655	0.3068073	-0.5526093	-0.7334095	-1.896649	-2.204454	0.3062032	-0.9026378	-0.9137095	0.9993761	-0.08536909	-2.889132	-3.408104						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232513	433			11	434	1	282	65	68	68	-0.412249	0	-1.510948	0	-2.160824	0	0.1812825	0	-1.336094	0	-0.6042828	0	-0.0994558	0	-1.167831	0	-2.120605	0	-0.9199335	0	-0.412249	0	0.1812825	0	0.3184124	-0.2849545	1.022165	-0.5286431	0.5303654	0.6661119	-1.790298	-0.1717712	0.165214	-0.7137639	-0.6652595	-1.795361	-1.589436	0.09282906	-0.7457234	-0.9679195	1.026901	0.02580877	-2.813815	-2.877948						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232547	467			12	467	1	281	64	69	69	-0.5892873	0	-0.9788943	0	-1.386493	0	-0.4945475	0	-1.093038	0	-0.4738106	0	0.1197704	0	-1.044893	0	-1.858275	0	-0.7712662	0	-0.5892873	0	0.1197704	0	0.2890707	-0.2609417	0.8938661	-0.4679298	0.5482467	0.501623	-1.828425	-0.07180358	0.2086918	-0.8161837	-0.3935538	-1.562778	-0.1395568	-0.6689397	-0.7710892	-1.007296	0.8198808	0.05775836	-3.340193	-2.55091						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232580	500			13	500	1	281	64	68	68	-1.418995	0	-1.039736	0	-1.84704	0	-1.008464	0	-1.14852	0	-0.543495	0	0.3801067	0	-0.7135903	0	-1.870818	0	-0.7587682	0	-1.418995	0	0.3801067	0	0.3282518	-0.3574244	1.000368	-0.5010148	0.7172304	0.5486184	-1.378634	-0.2858266	0.1227229	-0.7882193	-0.4080976	-1.261457	0.293313	-0.9244918	-0.7788122	-0.9263357	0.3265145	-0.1998574	-3.736827	-2.659866						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232613	533			14	534	1	282	64	68	68	-1.325912	0	-1.115445	0	-1.901972	0	-0.9536902	0	-0.8660941	0	-0.628347	0	0.2255597	0	-0.4418696	0	-1.51734	0	-0.5211648	0	-1.325912	0	0.2255597	0	0.2478874	-0.3845217	0.9137721	-0.4427529	0.7157432	0.4929731	-1.302484	-0.3840934	0.1181813	-0.6759227	-0.449543	-1.188484	0.4119735	-1.014778	-0.8287143	-0.952488	0.03204428	-0.3409977	-3.160702	-2.72236						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232647	567			15	567	1	281	63	69	69	-1.603148	0	-1.008887	0	-1.539032	0	-0.6758385	0	-1.205265	0	-0.406669	0	0.1577396	0	-0.7642711	0	-1.889054	0	-0.8027133	0	-1.603148	0	0.1577396	0	0.3987705	-0.3347935	1.063047	-0.5307564	0.6394489	0.5438899	-1.399326	-0.3506787	0.003187095	-0.843192	-0.6204218	-1.412838	0.280695	-0.8099334	-0.9999449	-1.194021	0.652877	0.08700864	-3.535749	-2.435194						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232680	600			16	601	1	281	62	69	69	-1.890674	0	-0.9319695	0	-0.8384505	0	-0.1203489	0	-1.789491	0	-0.4444539	0	-0.3259306	0	-1.465636	0	-2.767818	0	-1.390369	0	-1.890674	0	-0.1203489	0	0.4017795	-0.1449533	1.114508	-0.6484271	0.4778212	0.6791586	-2.171771	-0.3715042	-0.07460039	-1.264226	-1.196459	-2.024458	-0.553472	-0.4418805	-1.648548	-2.106345	2.047114	1.060619	-4.106339	-2.054918						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232713	633			17	634	1	281	62	68	68	-1.520001	0	-1.536188	0	-1.239554	0	0.7564656	0	-2.300414	0	-0.6884084	0	-1.223679	0	-2.720871	0	-3.775165	0	-2.337273	0	-1.520001	0	0.7564656	0	0.5875934	-0.0321185	1.016935	-0.575036	0.2729345	0.6631027	-2.493885	-0.2605104	-0.1843207	-1.359687	-1.175772	-2.439966	-1.676522	0.2025061	-1.599918	-2.632257	2.728877	1.197394	-4.042162	-2.519104						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232747	667			18	667	1	281	61	67	67	-1.297225	0	-2.136012	0	-1.912647	0	1.299613	0	-2.57174	0	-0.8728656	0	-1.981791	0	-3.090075	0	-4.268083	0	-2.633098	0	-1.297225	0	1.299613	0	0.7547271	-0.0145801	1.066415	-0.3677482	0.3213579	0.6926895	-2.179343	-0.3489115	-0.0323143	-1.297419	-1.719647	-2.906189	-2.46471	0.7173397	-1.601959	-3.164965	2.881133	0.8133023	-4.345504	-2.578815						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232780	700			19	701	1	281	59	68	68	-1.179835	0	-1.971715	0	-2.187245	0	1.38417	0	-2.951753	0	-0.8878818	0	-2.482847	0	-3.132229	0	-4.307374	0	-2.87427	0	-1.179835	0	1.38417	0	0.5830677	-0.167521	0.9087402	-0.4129632	0.3201521	0.7316903	-2.159844	-0.2823671	-0.04415935	-1.279504	-2.140298	-3.122849	-3.047312	1.129858	-1.46354	-3.461741	3.301461	0.8850933	-4.553501	-2.487577						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232814	734			20	734	1	281	58	68	68	-0.9384514	0	-2.071339	0	-2.78232	0	1.214773	0	-3.345739	0	-0.9506449	0	-3.192936	0	-3.106694	0	-4.248506	0	-3.19991	0	-0.9384514	0	1.214773	0	0.5260268	-0.3196691	1.022194	-0.6871682	0.3488069	0.8195021	-1.750047	-0.4362938	0.03895941	-1.027856	-2.6605	-3.41771	-3.390273	1.146281	-1.282178	-3.781711	3.390917	0.7685577	-4.578187	-2.308598						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232847	767			21	767	1	281	57	68	68	-0.7625428	0	-2.413354	0	-2.527807	0	1.497666	0	-3.219769	0	-1.038557	0	-2.844622	0	-3.311084	0	-4.167545	0	-3.108521	0	-0.7625428	0	1.497666	0	0.7255534	-0.162731	0.7837731	-0.5413513	0.2578833	0.6368331	-2.243467	-0.3420043	-0.09340933	-0.9647944	-2.398663	-3.051869	-3.555347	1.265472	-1.437025	-3.454334	3.311628	0.8790848	-4.153994	-2.65838						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232880	800			22	801	1	281	55	68	68	-0.3291911	0	-3.13164	0	-2.428972	0	1.577558	0	-3.593495	0	-1.219264	0	-3.372202	0	-4.094552	0	-4.643469	0	-3.440161	0	-0.3291911	0	1.577558	0	0.80663	0.03001614	0.3764338	-0.6734071	0.08424003	0.4701617	-2.687127	-0.3254571	-0.04037743	-0.8588431	-2.426215	-2.9888	-4.000421	1.392449	-1.460079	-3.343131	3.64361	1.13439	-4.094353	-2.726652						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232914	834			23	834	1	281	53	68	68	-0.940512	0	-3.492588	0	-2.976612	0	1.578337	0	-4.357445	0	-1.509149	0	-3.488497	0	-4.547304	0	-4.935212	0	-3.745173	0	-0.940512	0	1.578337	0	0.8133049	0.2902882	0.3465941	-0.8906798	-0.7210507	-0.06096208	-3.727345	-0.1254622	-0.2522149	-1.094045	-2.32786	-2.777838	-5.183665	1.835897	-1.483926	-3.116322	4.079387	1.629006	-3.557769	-1.720574						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232947	867			24	868	1	282	53	65	65	-0.878911	0	-4.36373	0	-2.980126	0	2.197514	0	-4.075264	0	-2.509493	0	-5.213508	0	-4.996288	0	-5.645513	0	-4.270402	0	-0.878911	0	2.197514	0	1.064258	0.5308011	0.1495335	-0.804781	-0.8432325	-0.3964058	-3.299995	-0.9105542	0.2567823	-1.090238	-3.291048	-3.749773	-4.733109	2.320495	-1.225647	-4.136599	4.019326	1.299214	-4.018195	-0.1113661						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093232980	900			25	901	1	282	51	66	66	-1.340219	0	-4.79608	0	-2.38542	0	2.394518	0	-4.499774	0	-2.673219	0	-5.018225	0	-5.538054	0	-6.137945	0	-4.338764	0	-1.340219	0	2.394518	0	1.182082	0.7341286	-0.01851648	-0.5197532	-1.062142	-0.4089952	-3.963608	-0.6453233	0.02266847	-1.33476	-2.950725	-3.348546	-5.163378	2.421986	-1.370713	-3.676861	4.195771	1.591629	-3.999624	-0.5810985						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233014	934			26	934	1	283	52	63	63	-0.3318609	0	-4.892163	0	-3.921241	0	1.862408	0	-3.274182	0	-2.673803	0	-5.21734	0	-4.191014	0	-4.70117	0	-3.454452	0	-0.3318609	0	1.862408	0	0.7682465	-0.1190487	-0.2291489	-1.743667	-1.524772	-0.7669833	-3.44074	-1.54913	0.1888675	-0.7752799	-3.769901	-4.216184	-4.062727	2.463197	-0.9693272	-3.962518	3.166354	0.9214402	-2.805088	0.6474857						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233047	967			27	968	1	283	51	64	64	0.03511281	0	-5.243446	0	-3.931294	0	1.455184	0	-3.392874	0	-2.694106	0	-5.19178	0	-4.682728	0	-4.9986	0	-3.973174	0	0.03511281	0	1.455184	0	0.8467055	0.1670744	-0.1981459	-1.304081	-1.096992	-0.6558012	-3.589319	-1.062486	0.2529142	-0.7054473	-3.178272	-3.619839	-4.8851	2.460818	-1.13947	-3.890216	3.761724	1.094761	-3.101432	-0.8155733						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233080	1000			28	1001	1	282	50	66	66	0.06781238	0	-5.312737	0	-3.973986	0	1.710617	0	-3.864158	0	-2.563039	0	-4.670635	0	-4.898709	0	-5.094079	0	-4.51975	0	0.06781238	0	1.710617	0	0.9214489	0.09042874	-0.06975864	-0.7759653	-0.857888	-0.2766753	-3.788554	-0.7454731	0.1320019	-0.7775741	-2.785177	-3.070374	-5.456585	2.642038	-1.301783	-3.408151	3.704672	0.9999359	-2.93296	-1.946783						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233114	1034			29	1034	1	282	50	67	67	0.1171333	0	-5.392923	0	-3.909832	0	1.852811	0	-3.815343	0	-2.790968	0	-4.033968	0	-5.072124	0	-5.184686	0	-4.44261	0	0.1171333	0	1.852811	0	1.164525	0.1400742	0.1054441	-0.6000092	-0.9101668	-0.2381178	-4.195797	-0.8800974	0.05815914	-0.6434587	-2.710248	-2.955898	-5.57968	2.593016	-1.296957	-3.417542	3.592329	0.8909364	-3.081665	-2.551975						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233147	1067			30	1068	1	282	51	66	66	-0.3569838	0	-4.997616	0	-3.954993	0	2.065928	0	-2.745394	0	-2.759299	0	-3.477624	0	-3.955695	0	-4.339226	0	-3.241987	0	-0.3569838	0	2.065928	0	0.9932331	-0.1446796	0.1589483	-0.8125725	-0.706275	-0.06702765	-4.031322	-1.439584	0.03671379	-0.4523584	-2.897096	-3.519142	-3.873569	2.28831	-0.9357616	-3.592496	3.02678	0.5992534	-3.151135	-2.223452						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233181	1101			31	1101	1	282	52	67	67	-0.6500747	0	-4.769198	0	-2.859904	0	2.095712	0	-3.128489	0	-2.660413	0	-3.218176	0	-4.442024	0	-5.133646	0	-3.715034	0	-0.6500747	0	2.095712	0	1.42244	0.3043386	0.3949007	-0.6323962	-0.6469451	-0.05745272	-3.931101	-1.199087	-0.05805302	-0.7581134	-2.703118	-3.621285	-3.953645	1.951849	-1.120436	-3.741536	3.377975	1.016391	-3.773736	-2.068294						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233214	1134			32	1134	1	282	52	67	67	-0.6068811	0	-4.430084	0	-1.513742	0	1.545272	0	-2.730003	0	-2.5724	0	-1.933634	0	-4.882085	0	-5.432855	0	-3.726489	0	-0.6068811	0	1.545272	0	1.261177	0.4047311	0.1937667	-0.427031	-0.8302701	-0.2741111	-4.068733	-1.174472	-0.08128653	-1.110707	-1.898039	-2.633987	-3.296106	1.402871	-0.715397	-2.715293	3.012518	1.422097	-3.570063	-2.132312						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233247	1167			33	1168	1	282	53	67	67	-0.5796001	0	-4.170675	0	-0.9660084	0	1.175783	0	-2.257826	0	-2.575368	0	-1.063651	0	-4.577659	0	-5.134123	0	-3.196512	0	-0.5796001	0	1.175783	0	1.224705	0.3682186	0.04151297	-0.4840854	-0.928524	-0.4000171	-4.149622	-1.288289	-0.1435809	-1.093215	-1.403081	-2.08383	-2.759267	0.9868709	-0.4760739	-2.204832	2.542508	1.434011	-3.248569	-2.241034						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233281	1201			34	1201	1	283	55	67	67	-0.7128115	0	-4.175756	0	-0.6881783	0	1.010748	0	-2.189882	0	-2.640005	0	-0.8746264	0	-4.853651	0	-5.352846	0	-3.177101	0	-0.7128115	0	1.010748	0	1.144415	0.3278786	-0.1400252	-0.3696384	-0.7899882	-0.3301606	-4.50467	-1.355243	-0.1186139	-1.095588	-1.178702	-1.866877	-2.385392	0.6999696	-0.4986857	-1.982117	2.451653	1.481032	-3.304652	-2.555441						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233314	1234			35	1235	1	283	56	66	66	-1.22957	0	-3.640046	0	-0.4468533	0	0.9026053	0	-2.412214	0	-2.268171	0	-0.6176201	0	-4.362757	0	-5.099753	0	-2.970816	0	-1.22957	0	0.9026053	0	1.137763	0.2431892	-0.01725713	-0.3849655	-0.8157094	-0.3062741	-4.248263	-1.247431	-0.1609063	-1.206579	-0.9960637	-1.834725	-2.094222	0.4921809	-0.5311372	-1.875299	2.351818	1.562269	-3.312179	-2.348704						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233347	1267			36	1268	1	283	57	66	66	-2.237611	0	-3.553312	0	0.7088665	0	-0.03596662	0	-3.720805	0	-3.09468	0	-1.650867	0	-4.857791	0	-5.693278	0	-4.47138	0	-2.237611	0	-0.03596662	0	1.41225	0.5337653	-0.02175038	-0.4030398	-1.322116	-0.6442466	-4.85812	-1.772612	-0.5144351	-1.702098	-1.547774	-2.581276	-2.751016	0.1275509	-0.5355218	-2.491946	3.533649	2.76344	-3.869412	-2.058474						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233381	1301			37	1301	1	283	58	67	67	-2.821705	0	-3.436115	0	1.298301	0	-0.700454	0	-4.626909	0	-3.651396	0	-2.87975	0	-5.259107	0	-5.94547	0	-5.717118	0	-2.821705	0	-0.700454	0	1.476375	0.6946949	0.07070863	-0.1033366	-1.418767	-0.8362342	-4.839218	-1.80567	-0.6441131	-2.140587	-1.899054	-3.150456	-3.181053	-0.1853659	-0.7162693	-2.710585	4.279498	3.45497	-4.451406	-2.135613						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233414	1334			38	1335	1	284	58	66	66	-3.270825	0	-3.535836	0	1.762363	0	-1.271241	0	-5.102901	0	-4.653172	0	-3.997312	0	-5.491486	0	-5.877231	0	-6.55094	0	-3.270825	0	-1.271241	0	1.519885	0.9097297	-0.1575236	-0.02451726	-1.846488	-1.345398	-5.451852	-2.068829	-0.7756134	-1.971784	-2.344738	-3.593827	-3.307515	-0.8700069	-0.4496363	-2.661271	4.887564	4.375141	-4.456065	-1.61087						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233448	1368			39	1368	1	284	58	67	67	-3.379209	0	-4.059576	0	1.226948	0	-0.03561546	0	-3.847453	0	-4.664934	0	-2.855774	0	-4.681875	0	-5.651687	0	-4.793824	0	-3.379209	0	-0.03561546	0	1.993229	1.414765	0.4914328	-0.1313603	-1.842783	-1.097117	-5.930344	-2.364988	-0.5061415	-1.387609	-1.871604	-2.8776	-1.959488	-1.532896	-0.9937587	-2.55431	3.348355	3.564927	-3.514637	-0.6549804						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233481	1401			40	1401	1	285	59	65	65	-2.032591	0	-3.56149	0	-0.1523892	0	-0.007409656	0	-1.162927	0	-3.189415	0	-0.3790327	0	-2.196949	0	-2.888547	0	-1.086643	0	-2.032591	0	-0.007409656	0	1.622823	0.9002981	0.5844491	-0.7770917	-1.051798	-0.7328789	-4.407401	-1.68861	-0.04019737	-0.09323114	-1.186948	-1.643316	0.02188816	-1.502336	-0.6481239	-1.455272	1.324643	1.68854	-1.803502	-0.7561154						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233514	1434			41	1435	1	286	59	65	65	-1.944566	0	-3.42503	0	-0.649236	0	-0.1668982	0	-0.889866	0	-2.708112	0	-0.03962011	0	-1.74512	0	-2.613966	0	-0.9937419	0	-1.944566	0	-0.03962011	0	1.545294	0.6948401	0.7500772	-0.647158	-0.6548796	-0.4841132	-3.602858	-1.539505	-0.06156222	-0.03790817	-1.048269	-1.393273	0.4140653	-1.491984	-0.7844937	-1.34643	0.8257374	1.199491	-1.933922	-1.108758						
OMG_test	20180429	4b2ffaecb_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_093233548	1468			42	1468	1	287	58	65	65	-2.291142	0	-3.052677	0	-0.5613766	0	-0.1478791	0	-1.259508	0	-1.912911	0	0.2469801	0	-1.547679	0	-2.839426	0	-0.2038292	0	-2.291142	0	0.2469801	0	1.255733	0.405186	0.5422235	-1.19033	-0.2173391	-0.1513132	-3.647913	-1.177025	-0.154181	-0.3701758	-0.9517832	-1.572978	0.009400583	-1.20383	-1.03845	-1.845735	1.091401	1.097369	-3.008657	-1.227368						
