#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:37.611 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038010	399			10	400	1	536	235	308	308	-6.390996	0	-1.321506	0	0.8007456	0	-1.394382	0	-4.941567	0	-2.765857	0	-2.627768	0	-2.056516	0	-3.783303	0	-3.919385	0	-6.390996	0	-1.321506	0	0.6878366	0.3202867	-0.04614567	-0.2107624	-2.110376	-0.779206	-3.29127	-2.097731	-1.691769	-2.760188	-0.9834944	-2.654742	-2.425635	-0.668157	-0.2435275	-2.784657	2.473376	2.412071	-4.215302	0.6639307						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038044	433			11	433	1	538	232	308	308	-6.573881	0	-1.192319	0	0.6707566	0	-0.6562333	0	-4.420491	0	-1.874118	0	-1.793097	0	-1.453406	0	-3.503461	0	-2.220345	0	-6.573881	0	-0.6562333	0	0.4819377	0.3083702	-0.1245664	-0.4128566	-1.861043	-0.4874831	-3.396073	-1.626637	-2.038453	-2.945118	-0.7488869	-2.202667	-2.253479	-0.5133942	-0.8173586	-2.98519	1.871358	1.535298	-5.019249	0.7246732						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038077	466			12	467	1	542	231	303	303	-7.142707	0	-1.43237	0	0.883119	0	-0.4053425	0	-4.973529	0	-1.94127	0	-2.165118	0	-1.894883	0	-4.14411	0	-2.843683	0	-7.142707	0	-0.4053425	0	0.532762	0.3764074	-0.1669995	-0.3269121	-1.959967	-0.6028142	-3.383441	-1.568888	-2.280684	-3.430927	-0.7445679	-2.430086	-2.767945	-0.1907128	-0.9410352	-3.485966	2.355191	1.910328	-5.615922	0.8225831						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038110	499			13	500	1	540	228	311	311	-6.45391	0	-1.073681	0	-0.1359449	0	-1.087556	0	-5.120543	0	-0.5459243	0	-2.198641	0	-1.721235	0	-4.395758	0	-3.282315	0	-6.45391	0	-0.5459243	0	0.5762358	0.2112546	0.4770568	-1.222038	-1.635915	-0.4756869	-2.679746	-0.4768307	-2.152939	-3.224142	-0.538417	-2.176392	-3.171794	-0.3657041	-0.9887965	-3.934319	2.38072	1.534053	-6.018955	1.451118						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038144	533			14	533	1	550	233	307	307	-6.506244	0	-0.8944448	0	-2.464298	0	-1.065942	0	-7.908084	0	1.210454	0	-4.559205	0	-4.466529	0	-7.283613	0	-6.173073	0	-6.506244	0	1.210454	0	0.3835989	-0.0105745	0.5932111	-1.79733	-2.336866	-0.8407218	-1.889595	1.299053	-2.791763	-3.535575	-0.8752779	-2.442522	-5.443689	-0.006033224	-0.4337392	-5.657167	3.510928	0.8671366	-7.083135	1.263016						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038177	566			15	567	1	561	239	296	296	-5.269413	0	-1.990609	0	-3.683107	0	-0.9498494	0	-7.177088	0	1.077917	0	-3.686659	0	-3.589515	0	-6.38744	0	-5.203074	0	-5.269413	0	1.077917	0	0.1710221	-0.2392249	0.3656119	-2.292683	-2.349237	-0.7916582	-1.996926	1.305187	-2.169289	-3.256908	-1.323868	-2.567067	-4.006777	1.663257	-1.248733	-4.617155	3.012843	1.200721	-5.54283	1.263004						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038210	599			16	600	1	572	249	290	290	-4.22223	0	-2.961979	0	-4.390122	0	-1.192376	0	-5.590899	0	0.973607	0	-2.15288	0	-3.206082	0	-5.915839	0	-4.030818	0	-4.22223	0	0.973607	0	0.4741276	0.1184258	0.4145399	-2.800594	-2.076999	-0.7161657	-2.102843	0.9106464	-1.348151	-2.675406	-1.000907	-2.335987	-3.117733	1.65275	-1.568081	-3.91452	2.258876	1.047521	-4.628559	1.952623						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038244	633			17	633	1	579	257	286	286	-3.220315	0	-3.495147	0	-4.873528	0	-1.19388	0	-4.745601	0	0.8754628	0	-2.324607	0	-3.19073	0	-5.428099	0	-3.833017	0	-3.220315	0	0.8754628	0	0.4319398	-0.0214658	0.3644959	-2.82766	-1.493071	-0.113345	-1.704386	0.8154762	-0.9725128	-2.363892	-0.7072389	-2.196921	-2.895422	1.994173	-1.396033	-3.591153	1.999786	0.8346873	-4.236109	1.848449						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038277	666			18	667	1	579	259	294	294	-3.425575	0	-3.118505	0	-3.697487	0	-0.7942396	0	-4.976002	0	0.879192	0	-2.402201	0	-3.149919	0	-5.65957	0	-4.189423	0	-3.425575	0	0.879192	0	0.6133608	-0.05452746	0.6152893	-2.328624	-0.8275238	0.1745538	-1.868165	0.5287082	-0.9155164	-2.325283	-0.8241225	-2.395555	-2.991583	1.790756	-1.508344	-3.85521	2.180637	0.8253597	-4.481445	1.289709						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038311	700			19	700	1	573	254	314	314	-3.699904	0	-2.078224	0	-2.72683	0	-0.05502069	0	-5.084681	0	0.6526455	0	-2.355713	0	-2.877524	0	-5.622155	0	-4.522554	0	-3.699904	0	0.6526455	0	0.6429365	-0.3137082	0.8269198	-1.893111	-0.381361	0.1658002	-2.500288	0.3617461	-0.8729063	-2.300448	-0.6690428	-2.404398	-3.442032	1.10738	-1.298645	-4.130599	2.019619	0.4607288	-5.181502	0.8066354						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038344	733			20	733	1	573	255	322	322	-3.006613	0	-1.747962	0	-1.865141	0	-0.05596714	0	-4.113798	0	0.1936261	0	-2.114274	0	-2.486564	0	-4.813792	0	-3.869802	0	-3.006613	0	0.1936261	0	0.4379342	-0.3710307	0.5976704	-1.243188	-0.1756778	0.2114802	-2.168476	0.1486831	-0.7406058	-2.001462	-0.9045249	-2.281415	-3.083257	0.8448669	-1.042253	-3.642638	2.043879	0.6034474	-4.783759	0.2445977						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038377	766			21	767	1	574	259	321	321	-2.660807	0	-2.135621	0	-1.266331	0	0.5764623	0	-3.16996	0	-0.1760761	0	-1.855992	0	-2.299602	0	-4.297545	0	-3.207437	0	-2.660807	0	0.5764623	0	0.5768111	-0.2885028	0.5768299	-0.6832697	-0.1736652	0.1385155	-2.169965	-0.2654075	-0.7135714	-1.783419	-1.085271	-2.255599	-2.500049	0.9945792	-1.199131	-3.203333	1.882927	0.6011514	-4.224197	0.01160859						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038410	799			22	800	1	572	262	319	319	-3.143952	0	-2.194262	0	-1.362284	0	0.8781983	0	-3.661798	0	-0.06446356	0	-1.727535	0	-2.330399	0	-4.688439	0	-3.382689	0	-3.143952	0	0.8781983	0	0.5827179	-0.3577993	0.7468961	-0.7540639	-0.2606145	0.2520375	-2.239696	-0.2553099	-0.7749039	-2.047006	-0.6243781	-2.070441	-2.429077	1.18908	-1.113943	-3.096556	1.640738	0.5161631	-4.339362	-0.07500797						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038444	833			23	833	1	572	263	321	321	-2.155567	0	-2.089434	0	-0.9612526	0	-0.05028801	0	-3.288215	0	-0.7841328	0	-2.437175	0	-2.600876	0	-4.16906	0	-3.880624	0	-2.155567	0	-0.05028801	0	0.4098994	-0.4288888	0.3841498	-0.8321524	-0.3701693	0.004613085	-1.604951	-0.5853469	-0.6916735	-1.935577	-1.112562	-2.202373	-2.818115	0.8641301	-0.9551653	-2.892499	1.740495	0.9693102	-3.934879	0.03220408						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038477	866			24	867	1	566	263	326	326	-2.600167	0	-1.600491	0	-0.8455016	0	-0.1098083	0	-3.836594	0	-0.9824774	0	-2.706992	0	-2.463264	0	-4.153975	0	-4.2699	0	-2.600167	0	-0.1098083	0	0.362253	-0.4805239	0.4263403	-0.7392433	-0.5038305	-0.04452453	-1.793075	-0.6042797	-0.8267782	-2.001325	-0.9165594	-2.234411	-3.088265	0.7032256	-0.7554493	-3.049113	1.922562	1.194051	-3.962782	-0.06155641						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038510	899			25	900	1	564	263	328	328	-2.927417	0	-1.673709	0	-0.633404	0	-0.03747437	0	-4.148409	0	-1.008931	0	-3.053055	0	-2.588849	0	-4.369102	0	-4.433713	0	-2.927417	0	-0.03747437	0	0.2886529	-0.3995276	0.3217081	-0.6394951	-0.5252787	0.008737013	-1.887958	-0.5718039	-0.8610775	-2.127502	-0.9233881	-2.333914	-3.115527	0.7957938	-0.728545	-3.116673	2.19764	1.446193	-4.192904	0.04771778						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038544	933			26	933	1	562	261	330	330	-3.946476	0	-1.205371	0	-0.04322315	0	-0.1612796	0	-4.673621	0	-1.254196	0	-2.909063	0	-2.362107	0	-4.256306	0	-4.53636	0	-3.946476	0	-0.1612796	0	0.3047705	-0.2630391	0.3070894	-0.3922809	-0.8741497	-0.1435874	-2.28843	-0.6300856	-1.168559	-2.520689	-0.7052683	-2.359411	-3.252776	0.4646651	-0.5868071	-3.002561	2.418264	1.823573	-4.540238	0.1907466						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038577	966			27	967	1	559	261	327	327	-5.428555	0	-1.390215	0	0.3522836	0	-0.1089548	0	-5.943452	0	-1.295455	0	-3.477119	0	-2.812663	0	-5.198463	0	-5.082619	0	-5.428555	0	-0.1089548	0	0.4390332	-0.1741455	0.3034652	-0.3385547	-1.275608	-0.2743595	-2.754981	-0.7876524	-1.745773	-3.248131	-0.8476374	-2.868213	-3.82739	0.4440487	-0.7405236	-3.7104	2.921781	2.164554	-5.483253	0.0524464						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038610	999			28	1000	1	552	255	329	329	-5.75574	0	-1.100982	0	0.03064617	0	-1.109535	0	-5.41915	0	-1.1475	0	-3.077593	0	-1.846147	0	-4.209859	0	-4.377037	0	-5.75574	0	-1.100982	0	0.3695547	-0.3154543	0.4258725	-0.7005486	-1.096884	-0.1111731	-2.587201	-1.02445	-1.896532	-3.215332	-1.151903	-2.752281	-3.351986	-0.2141637	-0.8925925	-3.520623	2.435421	1.825377	-5.64444	0.3043692						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038644	1033			29	1033	1	543	252	324	324	-6.6267	0	-0.9650519	0	0.4099336	0	-1.342937	0	-5.409774	0	-1.254729	0	-2.85929	0	-1.615637	0	-4.066108	0	-3.858252	0	-6.6267	0	-0.9650519	0	0.4929042	-0.2576711	0.5090863	-0.5670411	-1.179627	-0.06038602	-2.746702	-1.171774	-2.235556	-3.364263	-1.0986	-2.715225	-3.199539	-0.8520885	-0.9946567	-3.750539	2.393918	1.848827	-5.894873	0.01306492						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038677	1066			30	1067	1	537	250	321	321	-7.166735	0	-0.7200989	0	0.2673792	0	-1.273835	0	-6.381728	0	-1.964546	0	-3.294593	0	-2.712675	0	-5.060068	0	-4.736939	0	-7.166735	0	-0.7200989	0	0.4690965	-0.1519914	0.2752708	-0.3389057	-1.731117	-0.4930803	-3.275509	-1.346981	-2.397325	-3.573805	-1.362506	-3.531037	-4.159525	-0.7320446	-0.8492583	-4.328268	3.343351	2.473377	-6.557392	-0.1040232						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038710	1099			31	1100	1	525	244	326	326	-7.146746	0	-0.3226685	0	0.626084	0	-1.629338	0	-6.352807	0	-2.323158	0	-3.617183	0	-2.597397	0	-4.614602	0	-4.809926	0	-7.146746	0	-0.3226685	0	0.3071625	-0.06530395	0.2680768	-0.300433	-2.053689	-0.5456153	-3.375628	-1.507942	-2.41169	-3.511902	-1.479801	-3.434659	-3.849729	-0.9828247	-0.9413159	-4.144324	3.230191	2.39382	-6.364399	0.6273565						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038744	1133			32	1133	1	521	243	323	323	-7.28828	0	-0.439167	0	0.8550496	0	-1.680622	0	-5.944891	0	-2.557466	0	-3.171739	0	-2.543828	0	-4.455741	0	-3.908987	0	-7.28828	0	-0.439167	0	0.02291509	-0.09951642	0.03373765	-0.1463585	-2.130833	-0.7600647	-3.418257	-1.373592	-2.496919	-3.591979	-1.43797	-3.353336	-3.391957	-0.9519957	-1.192066	-3.87527	3.027424	2.250051	-6.552587	0.4931857						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038777	1166			33	1167	1	517	242	321	321	-7.668015	0	-0.9781777	0	1.36343	0	-1.955237	0	-5.530139	0	-3.018373	0	-2.913697	0	-2.279075	0	-4.114048	0	-3.441308	0	-7.668015	0	-0.9781777	0	0.1637087	-0.0100269	0.0232939	-0.2743051	-2.334606	-0.9040575	-3.648368	-1.82557	-2.545267	-3.372243	-1.414876	-2.931082	-2.275575	-1.297712	-1.299801	-3.255527	2.490275	2.147139	-6.506327	0.3010044						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038810	1199			34	1200	1	518	243	315	315	-6.914066	0	-1.015883	0	1.165488	0	-2.257552	0	-5.052253	0	-2.606033	0	-3.09101	0	-1.834207	0	-3.512299	0	-3.505372	0	-6.914066	0	-1.015883	0	0.2323062	0.07233582	0.104752	-0.3938781	-2.108244	-0.7970331	-3.018776	-1.87793	-2.189186	-3.087008	-1.542462	-2.854934	-2.029868	-1.328134	-1.219522	-2.749305	2.399971	2.19738	-5.700562	0.6791998						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038844	1233			35	1233	1	517	241	314	314	-7.164351	0	-1.443424	0	1.628213	0	-3.064368	0	-5.714073	0	-3.272731	0	-4.363377	0	-2.418376	0	-3.821105	0	-4.866183	0	-7.164351	0	-1.443424	0	0.3812999	0.2980955	0.06747957	-0.07023416	-2.333679	-1.029983	-3.14969	-2.321331	-2.255934	-3.168401	-1.748822	-3.255703	-2.101443	-1.54095	-1.221423	-2.922575	3.028694	2.896598	-5.677217	0.8793235						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038877	1266			36	1267	1	519	239	315	315	-7.789462	0	-1.824543	0	1.950239	0	-3.159794	0	-6.994723	0	-4.252601	0	-5.403418	0	-3.429904	0	-4.653533	0	-6.376327	0	-7.789462	0	-1.824543	0	0.6217699	0.5372923	-0.1616676	0.2916875	-2.535261	-1.214366	-3.769858	-2.614553	-2.495093	-3.800401	-1.741897	-3.84193	-3.340167	-1.135106	-1.479323	-3.682798	3.7143	3.459714	-6.442948	1.407566						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038910	1299			37	1300	1	517	237	318	318	-8.380045	0	-2.028702	0	2.100947	0	-2.498817	0	-8.257134	0	-5.119006	0	-5.983987	0	-4.328984	0	-6.06336	0	-7.358146	0	-8.380045	0	-2.028702	0	0.7877852	0.8044184	-0.3156428	0.6419695	-3.053172	-1.549311	-5.064751	-2.415885	-2.901447	-4.469105	-2.07333	-4.636565	-4.661683	-0.2743479	-1.739965	-4.801691	4.655633	3.825209	-7.184655	1.260883						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038944	1333			38	1333	1	522	236	317	317	-5.898334	0	-1.43132	0	0.5976273	0	-1.289461	0	-6.882874	0	-2.640046	0	-4.858984	0	-3.363904	0	-5.428145	0	-5.678919	0	-5.898334	0	-1.289461	0	0.2049524	0.2019026	0.007698666	-0.009261761	-2.623458	-1.030777	-3.783338	-1.283115	-2.080147	-3.459604	-1.742659	-3.693835	-4.070917	0.4396619	-1.276306	-4.063118	3.83945	2.696484	-5.266653	1.154601						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092038977	1366			39	1367	1	524	238	318	318	-5.36105	0	-1.175375	0	0.3418167	0	-0.3969909	0	-6.998827	0	-1.670968	0	-4.632187	0	-3.686474	0	-5.798351	0	-5.21114	0	-5.36105	0	-0.3969909	0	0.03388464	0.248649	-0.07199347	0.1695089	-2.422392	-0.9504123	-3.952465	-0.5370458	-2.053421	-3.374115	-1.963953	-3.695764	-4.385888	0.339877	-1.54946	-4.514641	3.675887	2.213813	-5.568706	0.821205						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092039011	1400			40	1400	1	527	237	318	318	-4.444397	0	-1.556849	0	-0.03028217	0	-0.2059241	0	-6.039748	0	-1.305651	0	-4.017809	0	-3.250741	0	-5.309028	0	-4.256464	0	-4.444397	0	-0.2059241	0	-0.06073198	0.05513572	-0.02669121	-0.05923783	-2.319427	-0.8101454	-3.347795	-0.4473659	-1.666353	-2.697811	-2.06835	-3.213309	-3.426769	0.702143	-1.293197	-3.862912	3.360281	1.876996	-4.57204	0.3237157						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092039044	1433			41	1433	1	529	236	321	321	-4.412446	0	-1.274098	0	-0.1487326	0	-0.1448733	0	-5.997079	0	-1.17204	0	-3.803073	0	-3.269483	0	-5.379122	0	-4.249585	0	-4.412446	0	-0.1448733	0	-0.05987306	0.05569397	-0.03670437	-0.1006646	-2.227742	-0.7146771	-3.435776	-0.4455671	-1.634619	-2.78236	-1.957336	-3.22656	-3.624938	0.6847968	-1.391964	-4.009764	3.346243	1.810309	-4.784462	0.3649423						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092039077	1466			42	1467	1	531	235	323	323	-4.047658	0	-0.9594662	0	-0.2952376	0	-0.1749123	0	-5.243173	0	-0.6698358	0	-3.406702	0	-2.704566	0	-4.720636	0	-4.166604	0	-4.047658	0	-0.1749123	0	0.2424756	0.03271157	0.3399578	-0.2298276	-1.745397	-0.1285924	-2.878342	-0.5027923	-1.480281	-2.537104	-1.862347	-2.934152	-3.429829	0.7997315	-1.391598	-3.920039	2.999908	1.429258	-4.745926	0.7514829						
OMG_test	20180429	106c19134_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092039110	1499			43	1500	1	531	233	326	326	-4.472851	0	-0.8929753	0	-0.1762186	0	-0.4594726	0	-5.809237	0	-0.9999528	0	-3.840757	0	-2.79616	0	-4.952356	0	-4.556446	0	-4.472851	0	-0.4594726	0	0.1729623	0.01361023	0.3285501	-0.4377736	-2.016605	-0.4034904	-3.127548	-0.585515	-1.549699	-2.695613	-1.907275	-3.099492	-3.579731	0.4978149	-1.276882	-4.080331	3.160852	1.66257	-4.836754	0.9095721						
