#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:19.418 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094519885	467			12	467	1	259	55	89	89	-0.1666411	0	-1.367537	0	-4.487589	0	-0.2658127	0	-0.06330211	0	-1.330985	0	-0.1165024	0	-1.449763	0	-0.7054208	0	-0.2870277	0	-0.1666411	0	-0.06330211	0	-0.2008568	-1.011898	-0.5117224	-0.4086894	0.06481757	-0.08502094	-1.90599	-0.09686621	-0.0410334	-0.08999521	0.1528867	0.02560749	-1.840388	-0.4500641	0.02791178	0.2602093	-1.572277	-1.449276	-1.183102	-2.259856						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094519918	500			13	500	1	262	56	87	87	0.005821349	0	-1.359194	0	-4.294744	0	-0.1371413	0	-0.3241219	0	-1.449168	0	-0.2920483	0	-1.308985	0	-0.5984939	0	-0.1523765	0	0.005821349	0	-0.1371413	0	-0.1757066	-0.8831065	-0.5086397	-0.3652575	0.08861078	0.04962085	-2.124114	-0.2573448	-0.08974426	-0.0003289298	0.09326631	0.06157235	-1.677636	-0.5047548	0.1881343	0.4816018	-1.623386	-1.244994	-0.8516532	-2.580886						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094519951	533			14	534	1	262	56	90	90	0.2254144	0	-1.439757	0	-4.335636	0	-0.2497556	0	-0.2671115	0	-1.13248	0	-0.206305	0	-1.429525	0	-0.9090247	0	-0.4648878	0	0.2254144	0	-0.206305	0	-0.03639574	-0.7736246	-0.522175	-0.3006403	0.3631552	-0.05710804	-1.885058	-0.03027834	0.1622867	-0.2761588	0.2687629	-0.07481596	-1.852235	-0.5115076	0.01538826	0.1971687	-1.506585	-1.527161	-1.357684	-2.553898						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094519985	567			15	567	1	264	57	88	88	0.2197112	0	-1.564479	0	-4.227128	0	-0.1723069	0	-0.3820911	0	-1.523226	0	-0.1955638	0	-1.598791	0	-0.8532335	0	-0.5833584	0	0.2197112	0	-0.1723069	0	-0.01938029	-0.7369171	-0.4828598	-0.3534506	0.1916482	-0.05719323	-2.024828	-0.1777155	0.1187093	-0.07218105	0.1823563	0.08298101	-1.62921	-0.5783662	0.1774751	0.3400352	-1.551203	-1.20945	-0.9012016	-2.865394						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520018	600			16	601	1	265	58	88	88	0.3624005	0	-1.692705	0	-4.261096	0	-0.2673067	0	-0.6377088	0	-1.441254	0	-0.3539642	0	-1.795869	0	-0.9809344	0	-0.6155478	0	0.3624005	0	-0.2673067	0	-0.07500963	-0.7578018	-0.5510513	-0.4118757	0.1341061	-0.1411785	-2.03662	-0.002447277	0.1516454	-0.1655757	0.183422	0.02264683	-1.67577	-0.4926616	0.1721031	0.219095	-1.370208	-1.128961	-0.7930991	-2.962723						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520051	633			17	634	1	266	58	89	89	0.371533	0	-1.718153	0	-4.225152	0	-0.3558445	0	-0.8699272	0	-1.275143	0	-0.1858217	0	-1.726858	0	-1.208314	0	-0.8051582	0	0.371533	0	-0.1858217	0	-0.08256187	-0.7030408	-0.4410949	-0.5249537	0.3345378	-0.16753	-1.809999	0.2029762	0.2725671	-0.2560522	0.2374759	0.04407853	-1.652218	-0.4663844	0.07089528	0.07655556	-1.297561	-1.111951	-0.9716339	-2.915311						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520085	667			18	667	1	269	59	87	87	0.5220946	0	-1.851002	0	-4.178648	0	-0.1561476	0	-0.8127443	0	-1.359444	0	-0.5209351	0	-1.904128	0	-1.035387	0	-0.7813657	0	0.5220946	0	-0.1561476	0	-0.09885013	-0.7183298	-0.5977772	-0.613614	0.1247884	-0.143777	-2.002797	0.1189652	0.2396797	0.0001702079	0.09871373	0.03866752	-1.563456	-0.466315	0.2145371	0.3973379	-1.377262	-1.040077	-0.3978712	-3.009149						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520118	700			19	701	1	271	60	85	85	0.8951719	0	-1.686393	0	-4.201274	0	-0.2563647	0	-0.8557331	0	-1.64326	0	-0.8641691	0	-1.946557	0	-0.8772405	0	-0.9976113	0	0.8951719	0	-0.2563647	0	-0.2247305	-0.8453634	-0.5692106	-0.7917467	0.2264812	-0.04509103	-1.74037	0.04773267	0.3459749	0.4222039	-0.1791674	0.2272959	-1.692791	-0.2021997	0.3939825	0.7385724	-1.393372	-0.9428282	0.1523001	-2.912495						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520152	734			20	734	1	272	60	86	86	0.8514709	0	-1.618317	0	-4.218232	0	-0.3436539	0	-0.7492439	0	-1.699153	0	-0.8994566	0	-1.795404	0	-0.7043483	0	-1.12117	0	0.8514709	0	-0.3436539	0	-0.2072154	-0.7778644	-0.6847859	-0.8765088	0.2478191	-0.09149733	-1.756776	0.07915154	0.4503903	0.5560969	-0.4429964	0.2118397	-1.649254	-0.357753	0.5204474	0.7479888	-1.443606	-1.13199	-0.2054224	-2.754374						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520185	767			21	767	1	273	60	85	85	0.5048603	0	-1.590448	0	-3.800995	0	0.3511997	0	-1.317058	0	-1.518346	0	-1.380394	0	-1.6996	0	-0.6574018	0	-1.156003	0	0.5048603	0	0.3511997	0	-0.1438457	-0.8084335	-0.4572841	-1.052127	0.07965086	0.02975581	-1.699436	-0.01616776	0.1298129	0.2215158	-0.5597863	-0.1866785	-1.696193	0.3648978	0.1472262	0.1348909	-0.7724975	-0.840652	0.3808284	-2.11327						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520218	800			22	801	1	273	59	86	86	0.4077275	0	-1.878634	0	-2.850773	0	0.4948424	0	-1.718262	0	-0.7216898	0	-1.735376	0	-2.056027	0	-1.540405	0	-1.666102	0	0.4077275	0	0.4948424	0	0.01179693	-0.5763189	-0.1668392	-0.8473611	0.2378289	0.2302396	-0.8654837	0.5363212	0.1598043	-0.2696885	-0.4566185	-0.371442	-2.20502	0.4960227	-0.1722921	-0.7180369	0.3825698	-0.4526761	-0.5077097	-1.502123						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520252	834			23	834	1	274	58	85	85	0.3039806	0	-1.767557	0	-2.84835	0	0.3891914	0	-1.6524	0	-0.7002479	0	-1.653788	0	-1.723632	0	-1.481805	0	-1.334438	0	0.3039806	0	0.3891914	0	-0.005467616	-0.5551006	-0.05218676	-0.9361124	0.336404	0.2785674	-0.7033995	0.5509676	0.1114074	-0.4448404	-0.3945307	-0.5248406	-2.09653	0.6053379	-0.2940399	-0.9305642	0.4793133	-0.4705861	-0.7029101	-1.354244						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520285	867			24	868	1	275	58	83	83	0.1534776	0	-1.458383	0	-2.983873	0	0.3358955	0	-0.9972763	0	-0.6527024	0	-1.283736	0	-1.30778	0	-1.034916	0	-0.7284283	0	0.1534776	0	0.3358955	0	-0.1619977	-0.6687351	-0.06780308	-1.142386	0.2960749	0.1476208	-0.763427	0.3750485	-0.06140739	-0.5435533	-0.4523712	-0.5511217	-1.580898	0.7376616	-0.2562201	-0.9083191	0.235379	-0.450677	-0.3420323	-1.126239						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520318	900			25	901	1	275	57	84	84	-0.4066738	0	-0.8402025	0	-2.878899	0	-0.4342978	0	-0.6780672	0	-0.8233717	0	-0.6893447	0	-0.5844619	0	-0.230856	0	0.1780816	0	-0.4066738	0	-0.4342978	0	-0.2595426	-0.7677441	-0.03034541	-1.183702	0.3157652	0.06651057	-0.9271389	0.001219249	-0.4057017	-0.5971749	-0.0107985	-0.2180819	-0.7325441	-0.1181996	-0.08966911	-0.4842114	-0.6681919	-0.6809845	-0.3188342	-1.347387						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520352	934			26	934	1	275	56	84	84	-0.8187751	0	-0.5665055	0	-2.180063	0	-0.5790517	0	-0.6783945	0	-0.7746253	0	-0.4848431	0	-0.4673783	0	-0.06193335	0	0.2252196	0	-0.8187751	0	-0.4848431	0	-0.1202004	-0.6209305	0.03679961	-1.160238	0.1168453	-0.01048313	-0.874381	-0.5108244	-0.5848164	-0.6655275	-0.1087051	-0.2508701	-0.4911402	-0.6773692	-0.1515514	-0.3882309	-0.7426435	-0.4326231	-0.2537652	-1.038734						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520385	967			27	968	1	274	56	85	85	-1.198621	0	-0.5942839	0	-2.421661	0	-0.6928611	0	-0.6840038	0	-0.9375195	0	-0.3989747	0	-0.3949502	0	-0.1004583	0	0.411789	0	-1.198621	0	-0.3989747	0	-0.1720855	-0.686541	-0.1237826	-1.021018	0.09364306	-0.04788753	-0.9755109	-0.6494009	-0.6394439	-0.579974	0.0703243	-0.1217021	-0.3869093	-0.8553577	0.05084768	-0.2129906	-1.051503	-0.5661989	-0.4946854	-1.143695						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520418	1000			28	1001	1	273	58	84	84	-1.052389	0	-1.070728	0	-3.001314	0	-0.5742657	0	-0.3432762	0	-1.150249	0	-0.1278544	0	-0.6158339	0	-0.2879429	0	0.447558	0	-1.052389	0	-0.1278544	0	-0.1592587	-0.7875308	-0.2218789	-1.197962	-0.03214524	-0.1261169	-1.426115	-0.8806916	-0.4276171	-0.3335109	-0.1304457	-0.2871929	-0.1979512	-0.4834087	0.1984591	-0.1177843	-0.9613277	-0.4587601	0.0133758	-1.474947						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520452	1034			29	1034	1	270	60	86	86	-0.5176502	0	-1.177389	0	-3.447466	0	-0.5559188	0	-0.09871934	0	-1.740718	0	-0.1981262	0	-0.7731927	0	-0.2334973	0	0.3530797	0	-0.5176502	0	-0.09871934	0	-0.07673699	-0.7945493	-0.4588931	-1.172983	-0.2389976	-0.3544982	-1.901603	-1.087359	-0.4721461	-0.03129748	-0.3020111	-0.246628	-0.5526027	-0.428905	0.4115193	0.1235817	-1.441033	-0.8609813	0.02412775	-1.907607						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520485	1067			30	1068	1	269	61	87	87	-0.3691706	0	-1.277603	0	-3.358215	0	-0.263548	0	-0.07227533	0	-2.008288	0	-0.3059828	0	-0.9224677	0	-0.2810907	0	0.06524997	0	-0.3691706	0	-0.07227533	0	0.05898549	-0.6707668	-0.3518291	-1.019398	-0.4651347	-0.4979481	-2.129946	-1.255076	-0.4778609	0.1498202	-0.5880299	-0.3091169	-0.8768003	-0.2470149	0.4191631	0.2011898	-1.321698	-0.7435252	0.2092697	-2.105515						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520519	1101			31	1101	1	268	61	87	87	0.05089958	0	-1.438376	0	-2.451871	0	-0.2032249	0	-0.1675158	0	-1.768677	0	-0.5708882	0	-1.177074	0	-0.5637706	0	-0.34281	0	0.05089958	0	-0.1675158	0	0.1151896	-0.5743513	-0.2756757	-1.068043	-0.3556802	-0.4899865	-1.962575	-1.236732	-0.2795158	0.1232421	-0.6955492	-0.4714121	-1.037477	-0.5068429	0.2028839	0.05659848	-0.8427434	-0.287531	0.1978389	-1.635596						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520552	1134			32	1134	1	269	61	86	86	-0.229781	0	-1.150485	0	-2.395348	0	-0.08626809	0	-0.0006292454	0	-1.911324	0	-0.7484818	0	-1.111656	0	-0.3592589	0	-0.5232028	0	-0.229781	0	-0.0006292454	0	0.01330767	-0.5719391	-0.1715701	-0.9851635	-0.4176702	-0.4482522	-1.882753	-1.50484	-0.2596956	0.05988264	-0.8342581	-0.4928713	-0.7186114	-0.2369274	0.3277071	-0.08818333	-0.6573824	-0.07400713	0.4412119	-1.345696						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520585	1167			33	1168	1	268	60	86	86	-0.08408042	0	-1.141208	0	-3.282528	0	-0.05353056	0	-0.2156241	0	-2.113301	0	-0.8417246	0	-0.9578683	0	-0.09072787	0	-0.3525873	0	-0.08408042	0	-0.05353056	0	-0.08915614	-0.7915234	-0.3772353	-0.9542515	-0.3414152	-0.3720104	-2.153226	-1.557156	-0.3188568	0.2747048	-0.9526854	-0.4346803	-1.149488	-0.2957484	0.4667679	0.1909858	-1.201753	-0.6776937	0.5321156	-2.054996						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520619	1201			34	1201	1	267	59	87	87	0.3340362	0	-1.169656	0	-3.071245	0	0.1527202	0	-0.3470257	0	-2.1527	0	-0.9995458	0	-1.165983	0	-0.1118735	0	-0.9982071	0	0.3340362	0	0.1527202	0	-0.06221361	-0.7624308	-0.3109344	-0.6694066	0.1071854	0.002344762	-2.230159	-1.34112	-0.06991828	0.2868723	-0.8604262	-0.5392122	-1.45912	-0.2832844	0.55683	0.3598557	-1.020745	-0.6349651	0.1374646	-2.402957						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520652	1234			35	1235	1	266	58	89	89	0.1695553	0	-1.219882	0	-3.068246	0	0.1961512	0	-0.06871244	0	-1.926613	0	-0.7222899	0	-0.9916013	0	-0.1511303	0	-0.4378309	0	0.1695553	0	0.1961512	0	-0.1511751	-0.7374339	-0.3883072	-0.3291518	0.172733	0.1002714	-2.330225	-0.9203875	-0.1146312	0.06856707	-0.7107039	-0.680663	-1.597382	-0.1037926	0.3623902	0.114812	-0.9761209	-0.7869307	-0.5649111	-2.449075						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520685	1267			36	1268	1	267	59	86	86	0.779766	0	-1.490242	0	-3.184648	0	0.4670416	0	-0.770957	0	-1.682408	0	-1.213721	0	-1.32208	0	-0.6000143	0	-0.6796028	0	0.779766	0	0.4670416	0	-0.1171067	-0.7280414	-0.3154127	-0.4153165	0.1654802	0.1001385	-1.817451	-0.6175439	-0.05074674	-0.004870632	-0.7862535	-0.6543609	-2.067052	0.3578726	0.2778622	-0.1128451	-0.3592487	-0.6358339	-0.3104323	-2.253599						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520719	1301			37	1301	1	267	59	86	86	1.27948	0	-2.302839	0	-2.926684	0	0.6937047	0	-1.408499	0	-1.517386	0	-1.776939	0	-2.066699	0	-1.816636	0	-1.051986	0	1.27948	0	0.6937047	0	-0.03503077	-0.5943175	-0.2488344	-0.2536396	0.3977255	0.1943612	-1.32157	-0.1771744	0.1963438	-0.2767691	-0.7548644	-0.9520525	-2.625062	0.7239538	-0.242163	-0.8668531	0.3646644	-0.4823735	-0.9026722	-1.787761						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520752	1334			38	1335	1	264	58	89	89	0.785248	0	-2.512187	0	-3.000441	0	1.183933	0	-2.548103	0	-0.8471913	0	-1.64552	0	-2.890447	0	-2.639503	0	-2.181432	0	0.785248	0	1.183933	0	0.157908	-0.4702475	0.01644935	0.04675674	0.5711164	0.101229	-1.289046	0.7086429	0.2204101	-0.6759441	-0.02329349	-0.7397659	-4.214845	1.248764	-0.3742794	-1.097502	1.319568	-0.1153252	-1.132433	-1.87278						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520786	1368			39	1368	1	264	58	88	88	1.254146	0	-2.845702	0	-2.34385	0	0.8254126	0	-4.179155	0	-1.165353	0	-3.425187	0	-4.21501	0	-4.078621	0	-3.843723	0	1.254146	0	0.8254126	0	0.1013178	-0.4030174	-0.2498883	-0.1466156	0.6669888	0.3383322	-1.017761	0.4078344	0.4128248	-1.056483	-0.6562018	-1.259891	-4.5266	1.040517	-0.5944461	-2.227762	2.45204	0.7501568	-1.848918	-1.459594						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520819	1401			40	1401	1	263	58	89	89	1.192677	0	-3.048284	0	-2.46394	0	0.6801143	0	-4.62248	0	-1.033646	0	-3.807302	0	-4.77136	0	-4.496856	0	-4.428299	0	1.192677	0	0.6801143	0	0.2082567	-0.3190181	-0.1950784	-0.1312067	0.5725294	0.211366	-1.019325	0.6566207	0.3653609	-1.191837	-0.5308023	-1.274457	-5.291074	0.9900339	-0.7014138	-2.333816	2.679192	0.8660672	-1.997818	-1.423182						
OMG_test	20180429	78a906313_9__utterance_113	0	MALE	face	TestImage	Emotient FACET	20180428_094520852	1434			41	1435	1	263	60	88	88	1.355455	0	-2.919964	0	-2.041633	0	0.59889	0	-4.276208	0	-1.009453	0	-3.709783	0	-4.538564	0	-4.103315	0	-4.038556	0	1.355455	0	0.59889	0	0.2102406	-0.3955609	-0.3174582	-0.5780284	0.5630317	0.1675047	-1.005267	0.5222152	0.4505075	-1.025982	-0.4459565	-1.181155	-4.982118	0.6308428	-0.6439772	-1.818981	2.39851	0.9367061	-1.530479	-0.8877172						
