#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:54.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854788	399			10	400	1	458	146	232	232	1.095276	0	-3.807068	0	-4.065971	0	-2.116385	0	-2.438074	0	-0.1179867	0	-4.374232	0	-4.121033	0	-3.522926	0	-1.296226	0	1.095276	0	-0.1179867	0	-0.840722	-0.7637344	-1.373877	-1.098521	-1.292126	-0.3310261	-1.388233	-0.1095789	-0.2071894	-0.6527171	-0.9618992	-0.8937773	-3.867959	1.116608	-0.5244448	-2.400211	0.8220618	-0.3073321	-1.809869	-2.28086						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854822	433			11	433	1	458	146	232	232	1.076468	0	-3.839028	0	-4.076699	0	-2.078403	0	-2.484904	0	-0.1440594	0	-4.41834	0	-4.147006	0	-3.556494	0	-1.325554	0	1.076468	0	-0.1440594	0	-0.842962	-0.7773218	-1.376171	-1.112949	-1.33045	-0.3360976	-1.392295	-0.1173068	-0.2181607	-0.6852575	-0.9966719	-0.9227226	-3.888919	1.130641	-0.5239062	-2.464125	0.8563227	-0.2863896	-1.861765	-2.231383						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854855	466			12	467	1	458	146	232	232	1.114955	0	-3.782962	0	-4.084496	0	-2.188026	0	-2.427071	0	-0.08372711	0	-4.338016	0	-4.078465	0	-3.50211	0	-1.302283	0	1.114955	0	-0.08372711	0	-0.8220019	-0.7450797	-1.362881	-1.104784	-1.225374	-0.2907937	-1.370386	-0.1043271	-0.1895176	-0.6292937	-0.9436654	-0.8772852	-3.858879	1.087624	-0.5205444	-2.383649	0.7904376	-0.3229176	-1.809751	-2.254147						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854889	500			13	500	1	456	144	232	232	0.3258978	0	-3.447874	0	-3.149212	0	-2.32808	0	-1.826825	0	-0.3737661	0	-4.716961	0	-3.39223	0	-2.788338	0	-0.5982836	0	0.3258978	0	-0.3737661	0	-0.6508023	-0.5041096	-1.524322	-1.208287	-1.291181	-0.2484426	-2.125651	-0.7434861	-0.3378549	-0.8401345	-1.778212	-1.578422	-3.290153	0.7546955	-0.6231607	-2.980694	0.9943373	0.008922668	-1.723257	-1.718763						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854922	533			14	533	1	453	143	230	230	-0.4151977	0	-3.30305	0	-1.555675	0	-2.34975	0	-2.247267	0	-0.5886565	0	-5.300617	0	-3.902402	0	-3.67224	0	-1.110911	0	-0.4151977	0	-0.5886565	0	-0.6345587	-0.2386245	-1.642308	-1.095236	-2.104618	-0.7801237	-2.362383	-0.8515829	-0.5066327	-1.39523	-2.296459	-2.153903	-3.535748	0.4951708	-0.5900885	-3.386219	1.874142	0.9587552	-2.362291	-1.62569						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854955	566			15	567	1	452	143	231	231	-0.3405004	0	-3.261016	0	-1.438869	0	-2.378039	0	-1.838062	0	-0.7790869	0	-4.80372	0	-3.545272	0	-3.434406	0	-0.781367	0	-0.3405004	0	-0.7790869	0	-0.5420749	-0.2159067	-1.477667	-1.024588	-1.837733	-0.6558766	-2.335158	-1.006932	-0.4278089	-1.273301	-2.111471	-2.032819	-3.112232	0.4407468	-0.5892354	-3.103067	1.835311	0.961279	-2.298313	-1.612762						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092854988	599			16	600	1	452	145	229	229	-0.2630739	0	-3.38217	0	-2.868753	0	-1.928396	0	-2.056821	0	-0.5731835	0	-4.661463	0	-3.567226	0	-2.975735	0	-0.7384371	0	-0.2630739	0	-0.5731835	0	-0.3933216	-0.2190312	-1.488256	-1.099771	-1.541211	-0.364895	-2.523409	-0.8216264	-0.3630453	-0.715346	-1.583781	-1.557373	-2.55182	0.7476475	-0.4483579	-2.679793	1.074094	0.1186578	-1.359776	-1.741807						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855022	633			17	633	1	452	145	229	229	-0.2557602	0	-3.395041	0	-2.834661	0	-1.957446	0	-2.03079	0	-0.5970694	0	-4.675135	0	-3.591546	0	-2.981487	0	-0.6882768	0	-0.2557602	0	-0.5970694	0	-0.4160302	-0.2340062	-1.5196	-1.097986	-1.551628	-0.3778614	-2.539563	-0.841215	-0.3571985	-0.7131801	-1.584235	-1.552319	-2.533381	0.7300965	-0.4485392	-2.675741	1.054928	0.1156796	-1.355955	-1.780511						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855055	666			18	667	1	450	145	230	230	0.1540812	0	-3.080869	0	-3.299953	0	-2.601896	0	-0.3895198	0	-0.6321924	0	-2.747801	0	-2.107631	0	-1.864676	0	0.8698006	0	0.1540812	0	-0.3895198	0	-0.5081568	-0.3712861	-1.436883	-1.074057	-1.132908	-0.3328469	-2.193037	-0.6444264	-0.2358754	-0.1503269	-1.123625	-0.8446914	-1.959493	0.4032034	-0.2899622	-1.464352	-0.1142022	-0.4165525	-1.098646	-2.154469						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855088	699			19	700	1	449	145	230	230	-0.400346	0	-2.873599	0	-3.465039	0	-2.970346	0	0.6364075	0	-1.298703	0	-2.278569	0	-1.664997	0	-1.218381	0	1.622679	0	-0.400346	0	0.6364075	0	-0.6123756	-0.4766852	-1.54682	-1.165663	-1.033009	-0.4005653	-2.485216	-1.247458	-0.2753131	-0.004960862	-1.221561	-0.8191109	-1.578804	0.02513884	-0.3903143	-0.891329	-0.8494901	-0.6443204	-1.04996	-2.571169						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855122	733			20	733	1	451	145	229	229	-0.6002364	0	-3.025932	0	-3.539868	0	-3.180331	0	0.9219019	0	-1.413336	0	-2.502809	0	-1.925037	0	-1.368828	0	1.585173	0	-0.6002364	0	0.9219019	0	-0.5642708	-0.3519062	-1.634249	-1.117884	-1.127622	-0.4834955	-2.616637	-1.295437	-0.2584969	-0.02072459	-1.226794	-0.8072879	-1.545941	0.03276341	-0.4356017	-0.9246048	-0.8454786	-0.655634	-1.044902	-2.584997						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855155	766			21	767	1	451	144	229	229	0.05687723	0	-3.213582	0	-3.339545	0	-2.565442	0	-0.1894934	0	-1.175097	0	-2.928285	0	-2.375772	0	-1.907152	0	1.154586	0	0.05687723	0	-0.1894934	0	-0.5920624	-0.4608564	-1.521803	-1.018014	-1.189663	-0.4102325	-2.346063	-0.9625244	-0.2659534	-0.1444115	-1.192496	-0.9651039	-1.732261	0.4600622	-0.3501593	-1.367967	-0.1802888	-0.4643622	-1.274795	-2.531805						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855188	799			22	800	1	452	145	229	229	0.006695478	0	-3.144527	0	-3.539942	0	-2.695978	0	-0.1882267	0	-1.138226	0	-2.938276	0	-2.294177	0	-1.783539	0	1.059739	0	0.006695478	0	-0.1882267	0	-0.577135	-0.4608126	-1.514022	-1.080879	-1.143552	-0.3388485	-2.310024	-0.9701778	-0.2673767	-0.1646517	-1.168873	-0.9745917	-1.802483	0.4618927	-0.3788016	-1.397615	-0.1825823	-0.4615487	-1.265863	-2.467292						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855222	833			23	833	1	452	144	230	230	0.2602321	0	-3.383633	0	-3.418923	0	-2.304435	0	-0.6032747	0	-1.234139	0	-3.302076	0	-2.74817	0	-2.19439	0	0.9645301	0	0.2602321	0	-0.6032747	0	-0.7592407	-0.655461	-1.548136	-0.9917251	-1.307226	-0.4593727	-2.237584	-0.9304605	-0.2602867	-0.1520408	-1.290517	-1.004007	-1.803838	0.6877571	-0.3595577	-1.452294	0.0365674	-0.4401272	-1.284786	-2.643245						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855255	866			24	867	1	451	143	231	231	0.3938713	0	-3.373101	0	-3.289745	0	-2.253195	0	-0.6153969	0	-1.158389	0	-3.2427	0	-2.659542	0	-2.21553	0	0.9659577	0	0.3938713	0	-0.6153969	0	-0.7809265	-0.6787077	-1.51565	-0.9960808	-1.243839	-0.4453963	-2.116908	-0.8214905	-0.2127751	-0.07427712	-1.266608	-0.9947647	-1.807694	0.6678059	-0.3050707	-1.427123	0.05393553	-0.4395824	-1.290118	-2.626898						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855288	899			25	900	1	456	144	230	230	0.4153922	0	-3.25867	0	-3.299037	0	-1.895523	0	-1.405297	0	-0.955359	0	-3.789258	0	-3.212376	0	-2.383436	0	-0.05781499	0	0.4153922	0	-0.955359	0	-0.7522712	-0.7189685	-1.397331	-1.043028	-1.387228	-0.4237383	-1.95482	-0.8226005	-0.2115591	-0.2714002	-1.226931	-1.131664	-2.022259	0.9016048	-0.4737339	-1.815576	0.5279831	-0.1556986	-1.215802	-2.131212						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855322	933			26	933	1	457	146	229	229	0.06560399	0	-3.269704	0	-3.722224	0	-2.487933	0	-1.183212	0	-0.9678876	0	-3.688387	0	-3.04032	0	-2.271412	0	0.1275742	0	0.06560399	0	-0.9678876	0	-0.5332465	-0.4860021	-1.4993	-1.18059	-1.24931	-0.1512207	-2.261889	-0.8991328	-0.2558682	-0.4329528	-1.303069	-1.176397	-2.042755	0.6814048	-0.5259963	-1.942083	0.43342	-0.1598611	-1.37395	-2.037788						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855355	966			27	967	1	458	146	228	228	-0.01996869	0	-3.293448	0	-3.550035	0	-2.51234	0	-0.9641522	0	-1.049687	0	-3.579936	0	-3.049724	0	-2.224556	0	0.3983178	0	-0.01996869	0	-0.9641522	0	-0.556059	-0.460829	-1.527844	-1.13355	-1.397107	-0.291029	-2.335368	-0.9475576	-0.2853706	-0.41693	-1.206362	-1.0698	-1.792614	0.6187982	-0.4261807	-1.752155	0.3378552	-0.136523	-1.190347	-2.208374						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855388	999			28	1000	1	458	147	229	229	-0.4939591	0	-3.199987	0	-3.377156	0	-2.600662	0	-0.8816442	0	-1.151142	0	-3.419972	0	-2.745565	0	-2.094338	0	0.8524597	0	-0.4939591	0	-0.8816442	0	-0.638145	-0.6062112	-1.621468	-1.261366	-1.458041	-0.3278243	-2.481654	-1.098249	-0.5134443	-0.5175202	-1.236225	-1.150923	-1.529852	0.6455091	-0.4489612	-1.766603	0.2929137	-0.1360463	-1.307993	-2.363465						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855422	1033			29	1033	1	457	147	232	232	-2.853453	0	-2.766914	0	-3.428216	0	-3.982701	0	0.2494359	0	-1.966771	0	-2.03436	0	-1.622157	0	-1.652381	0	2.092102	0	-2.853453	0	0.2494359	0	-0.85413	-0.7889656	-1.593106	-1.292284	-1.396899	-0.4315318	-2.525879	-1.728963	-1.016278	-0.5747783	-0.8647807	-0.6114516	-0.1276938	-0.6338074	-0.4101679	-0.8397124	-1.032596	-0.5240856	-1.89976	-3.045613						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855455	1066			30	1067	1	456	148	234	234	-2.732148	0	-2.521519	0	-3.396417	0	-4.218626	0	0.01889992	0	-1.791374	0	-2.000201	0	-1.337912	0	-1.434238	0	2.08499	0	-2.732148	0	0.01889992	0	-0.8969977	-0.8480653	-1.554255	-1.31834	-1.184501	-0.2855805	-2.386853	-1.716606	-1.025234	-0.5945432	-0.9802364	-0.6866756	-0.1085065	-0.6988726	-0.3921301	-0.8898495	-0.9672376	-0.4965333	-1.949022	-2.882876						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855489	1100			31	1100	1	457	148	234	234	-2.740067	0	-2.547321	0	-3.414405	0	-4.25227	0	-0.04384396	0	-1.813027	0	-2.028953	0	-1.344247	0	-1.455369	0	2.122202	0	-2.740067	0	-0.04384396	0	-0.8811625	-0.8380145	-1.570754	-1.342565	-1.179392	-0.2698177	-2.463637	-1.730111	-1.0498	-0.6323576	-1.006493	-0.7300099	-0.1756909	-0.6952209	-0.4314547	-0.9480087	-0.9712932	-0.5151405	-2.015562	-2.918625						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855522	1133			32	1133	1	457	148	234	234	-2.716506	0	-2.53224	0	-3.402314	0	-4.236302	0	-0.01786344	0	-1.822243	0	-2.024878	0	-1.325023	0	-1.437976	0	2.114088	0	-2.716506	0	-0.01786344	0	-0.8927889	-0.8516745	-1.561371	-1.320887	-1.177357	-0.2751303	-2.444909	-1.741106	-1.041901	-0.6171923	-1.022511	-0.7310253	-0.1582706	-0.7019393	-0.4270504	-0.936193	-0.9736866	-0.5124396	-2.007769	-2.908556						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855555	1166			33	1167	1	458	152	235	235	-3.433372	0	-2.192065	0	-3.642787	0	-4.571584	0	0.08507366	0	-1.51203	0	-2.12308	0	-1.303968	0	-1.284664	0	1.980256	0	-3.433372	0	0.08507366	0	-1.063664	-1.00032	-1.513118	-1.378969	-1.225881	-0.2549869	-1.9535	-1.633184	-1.177944	-0.610462	-0.8862013	-0.5886094	0.2657509	-1.02635	-0.3022234	-0.7935668	-1.000165	-0.4140686	-1.94064	-3.239419						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855588	1199			34	1200	1	456	156	242	242	-1.609621	0	-2.407572	0	-2.947777	0	-3.647678	0	0.1848528	0	-0.9665127	0	-2.903645	0	-1.687966	0	-1.25244	0	1.78369	0	-1.609621	0	0.1848528	0	-1.327594	-1.221299	-1.596161	-1.476819	-1.314226	-0.3981164	-1.526673	-1.426156	-0.7950413	-0.3010148	-1.461462	-0.9046236	-0.3605074	-0.4089212	-0.2052039	-1.200867	-0.2012815	-0.1545565	-1.12756	-2.641319						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855622	1233			35	1233	1	457	160	241	241	-1.423036	0	-2.52526	0	-3.261928	0	-3.853711	0	0.2570472	0	-1.103414	0	-3.085639	0	-1.785107	0	-1.245527	0	1.796828	0	-1.423036	0	0.2570472	0	-1.358162	-1.214703	-1.605427	-1.487108	-1.277622	-0.3891718	-1.662421	-1.36843	-0.7730995	-0.2185904	-1.55928	-0.9344315	-0.7966098	-0.384043	-0.2825315	-1.277356	-0.3433369	-0.3522814	-1.162558	-2.905526						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855655	1266			36	1267	1	456	162	242	242	-1.392375	0	-2.628812	0	-3.417042	0	-3.794796	0	0.5224923	0	-1.287599	0	-3.152611	0	-1.880525	0	-1.289052	0	1.842827	0	-1.392375	0	0.5224923	0	-1.40501	-1.244716	-1.749269	-1.358148	-1.447136	-0.5335417	-2.009963	-1.496212	-0.7781739	-0.1236938	-1.56372	-0.8675966	-0.8126568	-0.4066987	-0.2254488	-1.09152	-0.6342863	-0.5210478	-1.13581	-3.072085						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855688	1299			37	1300	1	457	163	242	242	-1.064908	0	-2.732296	0	-3.41805	0	-3.843111	0	0.0233305	0	-1.282134	0	-3.319237	0	-2.013382	0	-1.449214	0	1.80487	0	-1.064908	0	0.0233305	0	-1.382464	-1.205214	-1.78662	-1.423998	-1.336778	-0.391161	-2.183916	-1.454964	-0.7539003	-0.2931838	-1.574397	-1.100883	-1.142319	-0.2692997	-0.3700176	-1.35548	-0.388909	-0.4646401	-1.268006	-3.073853						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855722	1333			38	1333	1	454	165	244	244	-1.495181	0	-2.698492	0	-3.303793	0	-3.81002	0	0.5083633	0	-1.313527	0	-3.203104	0	-1.971092	0	-1.446309	0	1.996954	0	-1.495181	0	0.5083633	0	-1.459349	-1.315469	-1.791365	-1.36049	-1.570333	-0.630764	-2.132037	-1.547213	-0.826986	-0.1909842	-1.6648	-0.8990772	-0.6706596	-0.4958169	-0.2128482	-1.090061	-0.6306466	-0.5534261	-1.248246	-3.301276						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855755	1366			39	1367	1	454	164	244	244	-1.504465	0	-2.696072	0	-3.294826	0	-3.803617	0	0.4921434	0	-1.30931	0	-3.207472	0	-1.962976	0	-1.451177	0	2.013812	0	-1.504465	0	0.4921434	0	-1.460537	-1.316408	-1.79106	-1.357626	-1.581685	-0.6352684	-2.139666	-1.549063	-0.838156	-0.2038606	-1.681856	-0.9127195	-0.6814984	-0.4927645	-0.223385	-1.104942	-0.6244037	-0.5566407	-1.251294	-3.297946						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855788	1399			40	1400	1	451	166	246	246	-1.50276	0	-2.709898	0	-2.387925	0	-3.639582	0	0.2170696	0	-1.376394	0	-3.27942	0	-2.162714	0	-1.544391	0	1.939061	0	-1.50276	0	0.2170696	0	-1.480929	-1.293845	-1.679569	-1.472082	-1.805602	-0.7392973	-2.284561	-1.778147	-0.888896	-0.4245412	-1.661196	-1.159742	-0.2577918	-0.5234066	-0.2912768	-1.305033	-0.04852365	0.02132847	-1.102182	-2.999678						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855822	1433			41	1433	1	451	166	246	246	-1.583269	0	-2.707282	0	-2.433966	0	-3.407796	0	0.03824159	0	-1.412974	0	-3.201052	0	-2.082864	0	-1.518722	0	2.060758	0	-1.583269	0	0.03824159	0	-1.460863	-1.294051	-1.682023	-1.411099	-1.852056	-0.7960342	-2.488667	-1.866059	-0.92924	-0.5223483	-1.748817	-1.343718	-0.1534018	-0.4616601	-0.2186487	-1.434919	-0.01925377	-0.04146575	-1.183692	-3.142084						
OMG_test	20180429	39a0f8534_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092855855	1466			42	1467	1	450	166	246	246	-1.570296	0	-2.833822	0	-2.523692	0	-3.582664	0	0.1286001	0	-1.421822	0	-3.196058	0	-2.15239	0	-1.639687	0	2.106412	0	-1.570296	0	0.1286001	0	-1.494566	-1.326973	-1.710388	-1.455779	-1.768992	-0.7421698	-2.436642	-1.796123	-0.9218675	-0.4588817	-1.610109	-1.201814	-0.2328639	-0.5009382	-0.2903984	-1.361984	-0.1999263	-0.1339269	-1.286859	-3.192027						
