#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:07.408 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094507808	400			10	400	1	238	71	87	87	0.04582433	0	-2.18208	0	-1.657738	0	-0.2796613	0	0.525069	0	-1.187442	0	-0.2983132	0	-1.109676	0	-0.7618689	0	-0.5011991	0	0.04582433	0	0.525069	0	0.6219829	0.09171653	-1.068877	-1.611103	-0.3467861	-0.9387651	-2.449458	-1.250808	0.302066	0.8523218	-0.8073015	0.1097632	-0.9696005	-0.853485	0.07269333	0.5517037	-2.114122	-1.347358	-0.07558364	0.05371981						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094507841	433			11	434	1	238	72	83	83	-0.6319194	0	-1.686587	0	-2.191184	0	-0.1765526	0	-0.08068936	0	-1.529239	0	0.07501131	0	-0.5456747	0	0.003210008	0	-0.2126133	0	-0.6319194	0	0.07501131	0	0.6196138	0.1540462	-0.7387694	-1.617621	-0.5816605	-1.081602	-2.75475	-1.592454	-0.01734832	0.7617745	-0.5100333	0.3785449	-0.6514507	-0.685918	0.1196723	0.4869183	-2.551934	-1.835853	0.5707277	-0.07969183						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094507875	467			12	467	1	236	70	84	84	-0.5812496	0	-2.285863	0	-2.291188	0	-0.2467114	0	0.09058231	0	-1.582822	0	0.1362627	0	-0.8266387	0	-0.5314043	0	0.08916589	0	-0.5812496	0	0.1362627	0	0.6498321	0.1142332	-0.9584587	-1.697659	-0.7060091	-1.305386	-2.944053	-1.607621	-0.02941658	0.7246861	-0.7548285	0.252842	-0.5583345	-0.805652	0.1376977	0.5083853	-2.731391	-2.046326	0.2493088	0.2749401						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094507908	500			13	500	1	235	69	85	85	-0.4292867	0	-2.105031	0	-1.915767	0	-0.179125	0	0.06598701	0	-1.365407	0	-0.1483535	0	-0.8236326	0	-0.5152468	0	0.3565632	0	-0.4292867	0	0.06598701	0	0.4019575	-0.07309446	-1.108039	-1.529734	-0.7756175	-1.273067	-2.820196	-1.4712	-0.2083619	0.4764142	-0.8668182	0.1582001	-0.5017605	-0.7976706	-0.0002455035	0.3397862	-2.543931	-1.936393	0.1772504	0.5102926						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094507941	533			14	534	1	235	70	82	82	-0.1120892	0	-2.225966	0	-1.175481	0	-0.1637944	0	0.05114357	0	-1.313812	0	-0.006904154	0	-1.06955	0	-0.7123377	0	-0.1047315	0	-0.1120892	0	0.05114357	0	0.6414075	0.2049637	-1.105988	-1.411655	-0.84959	-1.289847	-2.657823	-1.54686	0.02328611	0.3457589	-0.6701365	0.3752643	-0.8704591	-0.7697665	-0.133871	0.3465438	-2.264701	-1.469012	-0.1786502	0.5531692						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094507975	567			15	567	1	236	68	84	84	0.08996122	0	-2.355478	0	-0.6691307	0	-0.1093828	0	-0.2591838	0	-1.471511	0	-0.9356195	0	-1.466342	0	-0.9016254	0	-0.4390559	0	0.08996122	0	-0.1093828	0	0.451701	0.0727265	-1.188895	-1.335069	-1.128819	-1.279697	-2.608335	-1.648028	-0.1506037	-0.1159042	-0.8661874	-0.06049758	-1.506824	-0.2251798	-0.381836	-0.1783803	-1.332056	-0.7510746	-0.2161038	0.6742942						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508008	600			16	601	1	236	68	85	85	0.127307	0	-2.427543	0	-1.238103	0	-0.05788527	0	-0.06339671	0	-1.383275	0	-0.7508529	0	-1.356747	0	-0.7751611	0	-0.1534486	0	0.127307	0	-0.05788527	0	0.3975047	-0.0007148074	-1.040203	-1.51016	-0.8136061	-0.9616231	-2.491741	-1.431609	-0.1376837	-0.06867004	-0.6411761	-0.05863253	-1.333064	0.02734272	-0.4073335	-0.239609	-1.316061	-0.9919215	-0.05244803	0.5635095						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508041	633			17	634	1	238	68	85	85	0.2569824	0	-2.360986	0	-1.657748	0	-0.1665253	0	0.01271073	0	-1.568578	0	-0.729918	0	-1.032387	0	-0.3962894	0	-0.1952173	0	0.2569824	0	0.01271073	0	0.4498633	0.06063641	-0.9775077	-1.530825	-0.4658593	-0.6182071	-2.426335	-1.623667	0.13501	0.1613032	-0.7709333	-0.1214462	-1.314839	0.0154654	-0.2190802	-0.2181899	-1.350229	-0.8788546	0.1478216	0.5988358						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508075	667			18	667	1	241	68	85	85	0.3998301	0	-2.817295	0	-1.752976	0	0.04141314	0	-0.08659202	0	-1.781351	0	-0.5492022	0	-1.449761	0	-0.7794245	0	-0.2649871	0	0.3998301	0	0.04141314	0	0.8223783	0.3642249	-0.8380189	-1.316148	-0.5504895	-0.4979241	-3.024022	-1.673908	0.1350356	-0.03773256	-0.6973975	-0.3234015	-1.394762	0.125717	-0.2202217	-0.3690445	-0.9173843	-0.5915971	0.1308752	0.6081819						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508108	700			19	701	1	241	66	89	89	0.35331	0	-2.481204	0	-1.632759	0	-0.5005774	0	-0.1447662	0	-1.231447	0	-0.868471	0	-1.535487	0	-1.093244	0	0.265078	0	0.35331	0	-0.1447662	0	0.277941	-0.2235391	-0.7227995	-1.105893	-0.4638915	-0.3614255	-2.480066	-1.049255	-0.1622641	-0.04861479	-0.6823657	-0.3853091	-1.261753	0.09349682	-0.5286971	-0.6474008	-0.5729284	-0.259147	0.004804073	0.4621491						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508142	734			20	734	1	242	66	90	90	-0.08574329	0	-2.719247	0	-1.289518	0	-0.4771652	0	-0.1157195	0	-1.186554	0	-0.4188499	0	-1.805107	0	-1.487518	0	0.6727456	0	-0.08574329	0	-0.1157195	0	0.5443644	-0.05063289	-0.8173433	-1.038605	-0.523572	-0.4612694	-2.679731	-0.8378738	-0.1609412	0.160835	-0.4924302	-0.5045717	-1.387845	-0.3019888	-0.465538	-0.2731546	-0.6856595	-0.3970455	-0.5591882	0.1748457						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508175	767			21	767	1	244	66	91	91	-0.1276869	0	-2.76218	0	-1.468512	0	-0.4304547	0	-0.1314609	0	-1.404142	0	-0.5309311	0	-1.908765	0	-1.495052	0	0.9138153	0	-0.1276869	0	-0.1314609	0	0.657028	-0.05599626	-0.8895398	-0.8312791	-0.5896171	-0.4500409	-3.243463	-0.9538811	-0.2659606	0.1006161	-0.7374794	-0.863638	-1.563901	-0.6400662	-0.4197962	-0.3202958	-0.8353667	-0.670621	-1.176803	-0.6624731						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508208	800			22	801	1	244	65	93	93	-0.36525	0	-2.623249	0	-1.788517	0	-0.7888638	0	-0.222008	0	-1.68218	0	-0.6204029	0	-1.759014	0	-1.199259	0	0.8884665	0	-0.36525	0	-0.222008	0	0.7823717	-0.06873011	-0.6804204	-0.7489201	-0.6786129	-0.3876929	-3.505632	-0.9965286	-0.5019698	0.1027274	-1.193781	-1.120324	-1.430075	-1.037516	-0.4364869	-0.3688122	-0.8893431	-0.6446534	-1.502773	-1.317336						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508242	834			23	834	1	245	65	95	95	-0.9289026	0	-3.000014	0	-1.856903	0	-0.7121973	0	-0.336721	0	-1.95403	0	-0.2361293	0	-1.806031	0	-1.590151	0	1.056988	0	-0.9289026	0	-0.2361293	0	0.9318231	-0.08011073	-0.5213512	-0.6881301	-0.9173229	-0.799	-3.561195	-0.8103505	-0.7729007	-0.1337463	-1.305735	-1.271082	-1.345456	-1.094557	-0.6393284	-0.6472781	-0.8482161	-0.7920197	-1.991624	-1.746431						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508275	867			24	868	1	245	65	94	94	-0.9981633	0	-3.237418	0	-1.705544	0	-0.6549959	0	-0.384591	0	-2.109366	0	-0.3143973	0	-2.246645	0	-1.845212	0	1.11691	0	-0.9981633	0	-0.3143973	0	0.9449405	-0.04259139	-0.7100013	-0.7539728	-1.116818	-0.8466604	-4.01583	-1.068724	-0.8667742	-0.1149808	-1.287752	-1.196096	-1.417681	-1.034667	-0.571641	-0.588898	-0.8191059	-0.6314079	-1.792119	-1.912459						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508308	900			25	901	1	246	65	94	94	-1.058265	0	-3.426987	0	-1.657882	0	-0.537306	0	-0.3639316	0	-2.222549	0	-0.1341058	0	-2.458894	0	-2.155342	0	1.100164	0	-1.058265	0	-0.1341058	0	0.9790355	0.02413389	-0.6588434	-0.7039441	-1.080154	-0.8543858	-4.091304	-1.13319	-0.8770359	-0.202354	-1.05248	-1.126123	-1.429597	-0.9866807	-0.6367018	-0.577238	-0.7826877	-0.6592712	-1.821587	-1.860886						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508342	934			26	934	1	245	65	94	94	-0.982856	0	-3.37566	0	-1.267928	0	-0.5229485	0	-0.3390538	0	-2.040019	0	-0.1492105	0	-2.518687	0	-2.226242	0	0.9269861	0	-0.982856	0	-0.1492105	0	0.9943421	0.09226275	-0.6674987	-0.6997997	-0.9280206	-0.7716518	-3.956328	-1.105027	-0.7883864	-0.2458412	-1.020911	-1.039782	-1.203276	-0.9333595	-0.6638105	-0.6691244	-0.5072358	-0.4255921	-1.82136	-1.679843						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508375	967			27	968	1	242	64	96	96	-1.008546	0	-3.05127	0	-0.9936398	0	-0.8476655	0	-0.5906157	0	-1.625441	0	-0.24896	0	-2.00581	0	-1.93315	0	1.11636	0	-1.008546	0	-0.24896	0	0.9119228	0.06353022	-0.5456817	-0.9124529	-0.8815902	-0.8142697	-3.307825	-0.7559823	-0.6792046	-0.395822	-1.196423	-1.196381	-0.9357513	-0.9487721	-0.8472278	-0.8495849	-0.3516122	-0.3893006	-2.130639	-1.183479						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508408	1000			28	1001	1	241	64	96	96	-1.203175	0	-2.614796	0	-0.9744909	0	-1.03364	0	-0.6037825	0	-1.674686	0	-0.2163011	0	-1.590701	0	-1.54054	0	1.101182	0	-1.203175	0	-0.2163011	0	0.8718304	0.02015171	-0.5082785	-0.9738313	-0.9372367	-0.820426	-3.210204	-1.032836	-0.7693601	-0.2839649	-1.248241	-1.093628	-0.6637058	-1.148842	-0.6642269	-0.560689	-0.6067573	-0.4247854	-1.89345	-0.8973894						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508442	1034			29	1034	1	240	65	92	92	-1.781397	0	-2.802591	0	-1.329605	0	-1.141627	0	-0.71646	0	-1.618412	0	0.01657184	0	-1.666083	0	-1.915284	0	1.216055	0	-1.781397	0	0.01657184	0	0.8239795	0.0417687	-0.739403	-0.977842	-0.7763866	-0.6075754	-3.27222	-1.69629	-0.9116392	-0.2915896	-1.151078	-0.6591836	-0.3716735	-1.37135	-0.4624487	-0.4487511	-1.229903	-0.8522958	-1.964319	-0.8650025						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508475	1067			30	1068	1	239	65	92	92	-1.552599	0	-2.493309	0	-1.754736	0	-1.224476	0	-0.5284993	0	-1.852359	0	0.1954715	0	-1.359393	0	-1.469156	0	0.9700227	0	-1.552599	0	0.1954715	0	0.8284159	0.04256233	-0.564667	-0.9743494	-0.8454243	-0.7146242	-3.188261	-1.766013	-0.8449947	0.02006451	-1.059577	-0.4187149	-0.253162	-1.320354	-0.2402371	-0.1763513	-1.485549	-0.7686553	-1.210075	-0.738454						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508509	1101			31	1101	1	240	66	91	91	-0.9429349	0	-2.503893	0	-1.770647	0	-0.9016578	0	-0.07319395	0	-1.959379	0	0.08163411	0	-1.487392	0	-1.249433	0	0.6715562	0	-0.9429349	0	0.08163411	0	0.7880093	0.02808082	-0.5103309	-1.002046	-0.8721526	-0.8397217	-3.102591	-1.65241	-0.5932151	0.3242775	-0.7574363	-0.2943548	-0.1773281	-0.9169525	-0.1739485	-0.07002282	-1.329461	-0.5572112	-0.4235349	-0.4537367						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508542	1134			32	1134	1	240	66	89	89	-0.09582771	0	-2.779295	0	-1.648157	0	-0.6944223	0	0.2241899	0	-2.041121	0	-0.3562268	0	-2.020361	0	-1.31181	0	0.104315	0	-0.09582771	0	0.2241899	0	0.8113365	0.06840576	-0.6497486	-1.117932	-0.926979	-0.8176725	-3.241715	-1.607098	-0.2441637	0.6006301	-0.9213186	-0.3529139	-0.572877	-0.7524312	-0.2328087	-0.001884121	-0.9779238	-0.1551858	0.365429	-0.2664433						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508575	1167			33	1168	1	239	65	93	93	0.3743521	0	-2.491127	0	-1.932189	0	-0.4070539	0	0.1660685	0	-1.836823	0	-0.6499551	0	-2.10699	0	-1.007506	0	-0.3697214	0	0.3743521	0	0.1660685	0	0.7476621	-0.1601466	-0.6781854	-1.000819	-0.8453258	-0.6881272	-3.170583	-0.8745329	0.01725989	0.6811395	-1.039742	-0.5996448	-1.374335	-0.63679	-0.05934776	0.3457828	-1.131913	-0.61102	-0.4048688	-0.9579977						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508609	1201			34	1201	1	239	65	94	94	0.7472434	0	-2.860373	0	-2.044392	0	-0.3463323	0	0.292962	0	-1.898067	0	-0.8031538	0	-2.40639	0	-1.27125	0	-0.8974082	0	0.7472434	0	0.292962	0	0.7721486	-0.1968612	-0.5722957	-0.9430383	-0.6508072	-0.657227	-3.036031	-0.6463268	0.1850658	0.680423	-1.168675	-0.739457	-1.493305	-0.4881541	-0.1930107	0.144239	-0.7688199	-0.4368722	-0.5737966	-0.8811188						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508642	1234			35	1235	1	240	64	95	95	1.360144	0	-3.134199	0	-2.063042	0	-0.3554361	0	-0.5223476	0	-1.941671	0	-1.269455	0	-2.71618	0	-1.499989	0	-1.334566	0	1.360144	0	-0.3554361	0	0.7204783	-0.2458531	-0.5435512	-0.9345602	-0.2866966	-0.4382575	-2.89816	-0.2678466	0.3444624	0.4188819	-1.155308	-0.8719311	-2.013756	-0.3158145	-0.3208886	-0.1982206	-0.1066347	-0.06957673	-0.7664278	-1.226147						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508675	1267			36	1268	1	241	64	95	95	1.561097	0	-3.475245	0	-1.769142	0	-0.4120637	0	-1.010825	0	-2.018919	0	-1.635927	0	-3.122823	0	-2.088763	0	-1.540477	0	1.561097	0	-0.4120637	0	0.5525101	-0.3285713	-0.6152514	-1.026828	-0.2948838	-0.4875583	-2.862106	-0.1385302	0.3749049	0.2642093	-1.056406	-0.882115	-2.324484	-0.3205204	-0.5596469	-0.5842539	0.2235782	0.2251282	-0.8224042	-1.321231						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508709	1301			37	1301	1	240	63	97	97	1.414462	0	-2.968876	0	-1.625065	0	-0.3071885	0	-1.395314	0	-1.40078	0	-1.572462	0	-2.762404	0	-1.662713	0	-1.816626	0	1.414462	0	-0.3071885	0	0.7235438	-0.2366702	-0.3544598	-0.995502	-0.09901388	-0.4000494	-2.230245	0.2747742	0.3844833	-0.03779885	-1.097539	-0.9854009	-2.746544	-0.3691767	-0.6057378	-0.7943978	0.6043197	0.4000301	-0.8854113	-0.921444						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508742	1334			38	1335	1	242	64	93	93	1.383578	0	-2.975782	0	-1.244508	0	-0.3114189	0	-1.018368	0	-1.853602	0	-1.190132	0	-3.204726	0	-2.005603	0	-1.706899	0	1.383578	0	-0.3114189	0	0.7241008	-0.1733251	-0.5699272	-0.9085835	-0.3894405	-0.3549235	-2.861578	-0.7043034	0.2392596	0.5428229	-0.8039568	-0.6073363	-2.261013	-0.4908099	-0.3837502	-0.0572533	0.02732572	0.2938172	-0.3104171	-1.049496						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508776	1368			39	1368	1	240	63	96	96	1.60932	0	-2.910339	0	-3.417	0	-0.9294938	0	-0.008311941	0	-2.370319	0	-0.8802917	0	-2.504636	0	-1.120468	0	-1.533432	0	1.60932	0	-0.008311941	0	0.5856345	-0.4951056	-0.6504241	-1.026225	-0.2985419	-0.7667934	-2.883032	-0.5511953	0.6006833	0.9889487	-1.004193	-0.4228661	-1.419274	-0.7454528	0.3077408	0.7620011	-1.104284	-0.6594181	-0.2960438	-1.407838						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508809	1401			40	1401	1	240	63	95	95	1.467858	0	-2.924462	0	-3.492207	0	-0.8405055	0	0.2668431	0	-2.437736	0	-0.7867075	0	-2.594741	0	-1.172461	0	-1.375534	0	1.467858	0	0.2668431	0	0.5756787	-0.5237483	-0.7500985	-0.9309916	-0.4090249	-0.8028475	-3.056306	-0.7033541	0.5429448	1.120139	-1.021608	-0.4030904	-1.390892	-0.834779	0.3298506	0.8467045	-1.354236	-0.8246876	-0.317031	-1.457096						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508842	1434			41	1435	1	241	64	92	92	1.486407	0	-2.996132	0	-3.549263	0	-0.7621971	0	0.1858732	0	-2.669336	0	-0.9106424	0	-2.756778	0	-1.174447	0	-1.34454	0	1.486407	0	0.1858732	0	0.6092996	-0.5010921	-0.7743869	-0.8215736	-0.5318133	-0.7242045	-3.374084	-1.049935	0.3903162	1.390163	-0.9689395	-0.2813117	-1.718336	-0.7341729	0.4445527	0.972352	-1.479897	-0.6507209	0.1108711	-1.780233						
OMG_test	20180429	78a906313_9__utterance_100	0	MALE	face	TestImage	Emotient FACET	20180428_094508876	1468			42	1468	1	240	64	93	93	1.550817	0	-3.21719	0	-2.553912	0	-0.4707186	0	0.04962885	0	-2.238727	0	-0.9921161	0	-3.120739	0	-1.598224	0	-1.560039	0	1.550817	0	0.04962885	0	0.7634994	-0.3017214	-0.7854007	-0.9095246	-0.4044124	-0.4745163	-3.279154	-0.9221786	0.4958043	1.057334	-0.905072	-0.4206493	-1.646746	-0.7718893	0.1673969	0.5977923	-0.9674085	-0.3315733	-0.2284059	-1.230331						
