#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:58.343 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858743	400			10	400	1	230	88	124	124	2.21308	0	-5.360188	0	-3.217327	0	-0.7350387	0	-1.210692	0	-2.820414	0	-3.241274	0	-4.687596	0	-4.23327	0	-2.941979	0	2.21308	0	-0.7350387	0	0.6492949	0.6249766	-0.5457742	-1.364389	0.07520364	-0.739096	-2.975728	-0.6922954	1.500171	0.2605052	-0.9455448	-0.5013538	-2.599323	0.858452	0.291475	-0.443625	0.3933917	-0.2367911	-0.7960899	0.12311						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858776	433			11	433	1	230	90	124	124	2.334107	0	-5.101501	0	-3.429401	0	-0.9954274	0	-1.134295	0	-2.792271	0	-3.228796	0	-4.569039	0	-4.019856	0	-3.039917	0	2.334107	0	-0.9954274	0	0.5589887	0.5838995	-0.6174217	-1.607457	0.1104229	-0.7956817	-2.891874	-0.8937731	1.607581	0.408169	-1.06385	-0.4304623	-2.549541	0.5164682	0.4105055	-0.2911052	0.09205338	-0.2619434	-0.5295984	0.08927776						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858809	466			12	467	1	230	90	124	124	2.327781	0	-5.06104	0	-3.43329	0	-1.009447	0	-1.12332	0	-2.768163	0	-3.207073	0	-4.527766	0	-3.982287	0	-3.00778	0	2.327781	0	-1.009447	0	0.549175	0.5777093	-0.6110343	-1.615659	0.1175302	-0.7771506	-2.860853	-0.8821617	1.606674	0.4142663	-1.055098	-0.4288539	-2.535213	0.5104955	0.4236592	-0.270473	0.08180238	-0.2577079	-0.4995138	0.1121206						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858842	499			13	500	1	229	92	123	123	2.024288	0	-4.292636	0	-2.329659	0	-0.9566517	0	-0.2816382	0	-2.126563	0	-2.114684	0	-3.438416	0	-3.115868	0	-1.855204	0	2.024288	0	-0.2816382	0	0.4907303	0.6129814	-0.5592293	-1.732507	0.1597147	-0.8166333	-2.889792	-0.7882419	1.458622	0.599578	-0.740083	-0.1673298	-1.219738	0.08425578	0.4941958	0.1127618	-0.5440579	-0.3075426	0.02353192	0.177046						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858876	533			14	533	1	230	92	122	122	1.879749	0	-4.19653	0	-2.122776	0	-0.9432407	0	-0.1626793	0	-2.094043	0	-1.967962	0	-3.192303	0	-3.00262	0	-1.60286	0	1.879749	0	-0.1626793	0	0.5729401	0.686757	-0.5420989	-1.695296	0.1396548	-0.8281059	-2.84984	-0.8913903	1.40517	0.5524522	-0.7469094	-0.1011743	-1.06239	0.1332033	0.4872195	0.03657705	-0.5891947	-0.3891339	-0.113882	0.2819399						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858909	566			15	567	1	229	93	124	124	0.1516491	0	-3.45492	0	-1.310043	0	-0.9644369	0	0.5416119	0	-1.499519	0	-0.457672	0	-1.910561	0	-2.287256	0	-0.1817138	0	0.1516491	0	0.5416119	0	0.4855253	0.6213634	-0.4618112	-1.792728	-0.001117921	-0.9727901	-2.829561	-0.9035153	0.9010495	0.4943185	-0.1002124	0.0699788	0.2750012	-0.5652507	0.3950659	0.4029509	-1.233842	-0.5176699	0.2143882	0.5355921						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858942	599			16	600	1	229	93	124	124	0.0498885	0	-3.524532	0	-1.305493	0	-0.9140067	0	0.5409455	0	-1.563326	0	-0.4041043	0	-1.933483	0	-2.345444	0	-0.2179454	0	0.0498885	0	0.5409455	0	0.5570065	0.662915	-0.4222452	-1.795831	-0.02459964	-0.992791	-2.894303	-0.9592503	0.8814659	0.4716594	-0.0882861	0.07878751	0.3014003	-0.5404739	0.3970727	0.3791029	-1.243194	-0.5422632	0.1353664	0.5567008						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100858976	633			17	633	1	228	94	126	126	-0.07554217	0	-3.256153	0	-0.5960143	0	-0.5757878	0	-0.1775724	0	-1.606997	0	-1.314778	0	-2.381426	0	-2.510461	0	-1.027876	0	-0.07554217	0	-0.1775724	0	0.3974015	0.5311794	-0.5242241	-1.677546	-0.05985476	-0.9384527	-2.51962	-0.4977212	0.8097577	0.3361905	0.1231368	-0.07103399	-0.3777428	-0.5678656	0.2228562	0.05583078	-0.7143804	-0.07643449	-0.545255	0.2196243						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859009	666			18	667	1	228	95	126	126	-0.1288217	0	-3.364566	0	-0.6553014	0	-0.5784137	0	-0.1243133	0	-1.652726	0	-1.283146	0	-2.388131	0	-2.561744	0	-1.004205	0	-0.1288217	0	-0.1243133	0	0.4043135	0.5261145	-0.5368536	-1.71517	-0.1039849	-1.000082	-2.594486	-0.5587497	0.7946088	0.3328382	0.08730708	-0.09064069	-0.4030406	-0.4909427	0.2177166	0.03389959	-0.7265628	-0.08870909	-0.4669198	0.2913423						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859042	699			19	700	1	226	99	126	126	0.6971452	0	-3.291198	0	-0.1092568	0	-0.08452325	0	0.01741881	0	-1.510512	0	-1.246484	0	-2.272323	0	-2.48058	0	-0.8637532	0	0.6971452	0	0.01741881	0	0.2176782	0.2998123	-0.8130978	-1.646425	-0.2901304	-1.227352	-2.200389	-0.4182327	0.6106951	0.5574009	-0.5631686	-0.01033341	-0.1580147	-0.3361926	0.1629926	0.08494287	-0.8208792	-0.3289099	-0.7045066	0.3415996						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859076	733			20	733	1	226	99	126	126	0.7620566	0	-3.290509	0	-0.1197366	0	-0.07724151	0	0.01233681	0	-1.460683	0	-1.25417	0	-2.284542	0	-2.491253	0	-0.8714597	0	0.7620566	0	0.01233681	0	0.1919562	0.2894959	-0.7983067	-1.65588	-0.2475204	-1.210685	-2.129436	-0.4003228	0.6521663	0.5817523	-0.562458	-0.01675951	-0.2036201	-0.3224759	0.1400907	0.06681022	-0.8226693	-0.3262919	-0.6769744	0.3528414						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859109	766			21	767	1	226	103	123	123	0.6930711	0	-3.443058	0	0.01681914	0	-0.1672585	0	-0.1691602	0	-1.648488	0	-1.685739	0	-2.60144	0	-2.785227	0	-1.481578	0	0.6930711	0	-0.1672585	0	0.3381675	0.3446611	-1.224684	-1.605712	-0.5221759	-1.541842	-2.534285	-0.748782	0.6406239	0.5227908	-0.8555445	-0.1020232	-0.4211898	-0.5841677	0.07075144	-0.01907425	-1.078276	-0.8006464	-1.356025	0.651547						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859142	799			22	800	1	226	103	123	123	0.6700687	0	-3.355886	0	-0.01116752	0	-0.1383507	0	-0.1637235	0	-1.604504	0	-1.675156	0	-2.580197	0	-2.753485	0	-1.460341	0	0.6700687	0	-0.1383507	0	0.2783426	0.2938576	-1.240054	-1.59157	-0.5313883	-1.547638	-2.510807	-0.7496709	0.6236248	0.5259216	-0.8698145	-0.07501219	-0.3802261	-0.5631171	0.07055155	-0.01860502	-1.11436	-0.8198011	-1.337744	0.6248302						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859176	833			23	833	1	226	106	121	121	0.44716	0	-3.021805	0	-0.4251397	0	-0.08606559	0	0.3338056	0	-1.377717	0	-0.9042063	0	-2.092399	0	-2.358391	0	-0.711439	0	0.44716	0	0.3338056	0	0.02602443	0.1317803	-1.480483	-1.751054	-0.7067645	-1.90902	-2.887888	-0.7387328	0.5725565	0.6154076	-0.4740093	0.2597127	-0.2260781	-0.7072943	0.175774	0.1894678	-1.67405	-1.341459	-1.001217	0.081535						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859209	866			24	867	1	226	105	122	122	0.5976117	0	-2.937664	0	-0.5805267	0	-0.06426532	0	0.2962752	0	-1.445074	0	-1.022124	0	-1.971831	0	-2.173419	0	-0.7418937	0	0.5976117	0	0.2962752	0	-0.02035581	0.07880028	-1.422577	-1.577222	-0.5965772	-1.662097	-2.714198	-0.7505788	0.6069539	0.5793682	-0.4930524	0.2008412	-0.2583634	-0.6213095	0.2431937	0.1857909	-1.552367	-1.291351	-0.920778	0.1285177						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859242	899			25	900	1	227	107	118	118	0.4422868	0	-1.981276	0	-0.4233338	0	-0.3156428	0	0.5205399	0	-0.9700064	0	-0.4273106	0	-1.348616	0	-1.482237	0	-0.1769852	0	0.4422868	0	0.5205399	0	-0.329958	-0.2207188	-1.420432	-1.598373	-0.5462046	-1.729528	-2.835691	-0.925769	0.5769063	0.6150738	0.1153881	0.5697013	-0.1935391	-1.106886	0.529909	0.4795135	-2.414824	-1.823502	-0.6085412	0.1109613						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859276	933			26	933	1	227	107	118	118	0.4221566	0	-2.012084	0	-0.4023734	0	-0.3120701	0	0.5219792	0	-1.035493	0	-0.4357671	0	-1.368197	0	-1.510747	0	-0.1853137	0	0.4221566	0	0.5219792	0	-0.3176599	-0.2132613	-1.427882	-1.595356	-0.5820802	-1.756185	-2.883804	-0.9694647	0.5697854	0.6184295	0.09126953	0.5636533	-0.2022149	-1.114173	0.5287282	0.4747514	-2.446246	-1.840032	-0.6268783	0.1158179						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859309	966			27	967	1	233	109	114	114	-0.004662832	0	-1.662787	0	-0.1357805	0	-0.5694423	0	0.4027287	0	-0.5713421	0	-0.2787354	0	-1.292465	0	-1.492133	0	0.0157637	0	-0.004662832	0	0.4027287	0	-0.188689	-0.1090413	-1.351409	-1.604142	-0.5287793	-1.544809	-2.610033	-0.6636944	0.385724	0.4781928	0.3952709	0.6434941	-0.2074061	-1.208086	0.5579969	0.4339678	-2.387712	-1.883185	-0.7841203	0.1964165						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859343	1000			28	1000	1	232	109	115	115	-0.05787036	0	-1.621333	0	-0.164878	0	-0.6306264	0	0.3892945	0	-0.6057618	0	-0.3012215	0	-1.175609	0	-1.388729	0	0.03116075	0	-0.05787036	0	0.3892945	0	-0.2953356	-0.2233807	-1.304813	-1.636243	-0.5159971	-1.550363	-2.531937	-0.687152	0.338644	0.4308227	0.3891069	0.5937999	-0.2343038	-1.190098	0.5748436	0.4276662	-2.335873	-1.830822	-0.7342666	0.2901525						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859376	1033			29	1033	1	237	108	114	114	-0.2929223	0	-1.53287	0	0.3401335	0	-0.9584841	0	0.0005994873	0	-0.327871	0	-0.2779341	0	-1.269917	0	-1.613509	0	-0.01512896	0	-0.2929223	0	0.0005994873	0	-0.2322471	-0.1271023	-1.294364	-1.541295	-0.6608558	-1.604029	-2.468587	-0.4815944	0.2861927	0.3081471	0.6178993	0.7132083	-0.1263343	-1.393498	0.6696357	0.4185685	-2.293318	-1.729968	-0.7853217	0.4036074						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859409	1066			30	1067	1	237	108	114	114	-0.2892921	0	-1.530387	0	0.3334622	0	-0.9563065	0	0.0006100295	0	-0.3269607	0	-0.2742923	0	-1.269777	0	-1.611054	0	-0.01991013	0	-0.2892921	0	0.0006100295	0	-0.2342351	-0.1292235	-1.293933	-1.542082	-0.6582512	-1.604758	-2.468084	-0.4795828	0.2882838	0.3094862	0.6236076	0.7157162	-0.1313618	-1.395978	0.6721141	0.4185403	-2.293701	-1.73126	-0.7845669	0.4058354						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859442	1099			31	1100	1	240	106	116	116	0.1941671	0	-1.245408	0	0.04868985	0	-0.995274	0	0.03577564	0	-0.1572054	0	-0.4409573	0	-1.241528	0	-1.211077	0	-0.1720627	0	0.1941671	0	0.03577564	0	-0.4846117	-0.3381798	-1.33329	-1.661483	-0.5378137	-1.598991	-2.179217	-0.1861589	0.3687011	0.3454298	0.6549034	0.9042253	-0.3590386	-1.44066	0.8787532	0.57029	-2.395917	-1.790051	-0.3418501	0.6621059						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859476	1133			32	1133	1	240	106	116	116	0.1993009	0	-1.249519	0	0.04457619	0	-0.9921158	0	0.03864338	0	-0.1555254	0	-0.4411464	0	-1.247374	0	-1.216949	0	-0.1727124	0	0.1993009	0	0.03864338	0	-0.4826875	-0.3357574	-1.333626	-1.662255	-0.536685	-1.598333	-2.183257	-0.1809727	0.3694732	0.3471399	0.6540142	0.9023645	-0.3666231	-1.431264	0.8752261	0.5668362	-2.390715	-1.786637	-0.3340985	0.6584923						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859509	1166			33	1167	1	244	105	115	115	0.04613221	0	-1.150371	0	-0.1160587	0	-0.5394981	0	0.02769076	0	-0.2438937	0	-0.5084661	0	-1.193956	0	-1.128581	0	-0.1777762	0	0.04613221	0	0.02769076	0	-0.5142785	-0.3184544	-1.408172	-1.644303	-0.6025192	-1.646433	-2.223435	-0.3242848	0.3077616	0.3323258	0.3915528	0.7364886	-0.7692769	-1.307354	0.7682061	0.4982793	-2.484663	-1.947644	-0.2038216	0.5758359						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859542	1199			34	1200	1	244	105	115	115	0.04406771	0	-1.166451	0	-0.09804057	0	-0.4899702	0	0.0388186	0	-0.2528191	0	-0.5138415	0	-1.20744	0	-1.157344	0	-0.1921519	0	0.04406771	0	0.0388186	0	-0.4914331	-0.2925471	-1.425476	-1.63666	-0.5932773	-1.648347	-2.256134	-0.3474643	0.3170668	0.3369311	0.3605616	0.7145382	-0.8026516	-1.30205	0.7379025	0.4710259	-2.46736	-1.958783	-0.227152	0.5318443						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859576	1233			35	1233	1	244	105	115	115	0.04972859	0	-1.168004	0	-0.100924	0	-0.4896486	0	0.0428435	0	-0.249618	0	-0.521249	0	-1.214091	0	-1.158995	0	-0.1953191	0	0.04972859	0	0.0428435	0	-0.4913103	-0.2905361	-1.429022	-1.639907	-0.5904711	-1.650978	-2.259033	-0.3507075	0.3210258	0.3397365	0.3554455	0.7156616	-0.8065224	-1.308195	0.7376829	0.4704027	-2.476723	-1.967741	-0.2267209	0.5293601						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859609	1266			36	1267	1	245	103	118	118	-0.4427216	0	-1.518301	0	0.6097035	0	-0.8930308	0	-0.3776678	0	-0.5846822	0	-0.7805747	0	-1.550732	0	-1.502488	0	-0.5356282	0	-0.4427216	0	-0.3776678	0	-0.3818075	-0.3152475	-1.311685	-1.296877	-0.9061337	-1.681813	-2.221974	-0.6087467	0.05698341	0.08499385	0.4953155	0.549315	-0.332107	-1.452142	0.7614623	0.4260175	-2.083028	-1.474696	-0.6326283	0.7342578						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859642	1299			37	1300	1	245	103	118	118	-0.4402617	0	-1.527687	0	0.6189609	0	-0.8626441	0	-0.3830449	0	-0.6056675	0	-0.7881304	0	-1.560248	0	-1.51634	0	-0.5428867	0	-0.4402617	0	-0.3830449	0	-0.3626775	-0.294535	-1.31773	-1.284826	-0.9084405	-1.67969	-2.244653	-0.6180173	0.06103154	0.09226592	0.4851874	0.5480852	-0.3440002	-1.454208	0.7560695	0.4194991	-2.079786	-1.480007	-0.6401773	0.712239						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859676	1333			38	1333	1	248	103	118	118	-0.3402169	0	-1.44376	0	0.2456919	0	-0.2521718	0	-0.2188566	0	-0.6109954	0	-0.5425338	0	-1.38855	0	-1.419033	0	-0.5140665	0	-0.3402169	0	-0.2188566	0	-0.2634231	-0.1886031	-1.318483	-1.153996	-0.8278117	-1.658848	-2.294466	-0.6238941	0.09354541	0.2073229	0.3909491	0.6058261	-0.3691145	-1.293632	0.6267559	0.4632499	-2.125917	-1.62133	-0.6356729	0.4402922						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859709	1366			39	1367	1	248	103	118	118	-0.2913005	0	-1.473829	0	0.230765	0	-0.269929	0	-0.2223895	0	-0.6218218	0	-0.5712379	0	-1.430109	0	-1.438413	0	-0.5564466	0	-0.2913005	0	-0.2223895	0	-0.264417	-0.1885353	-1.325174	-1.182749	-0.8136738	-1.653098	-2.339875	-0.635709	0.1222033	0.218101	0.3552918	0.6123345	-0.3852315	-1.299603	0.6305636	0.4572731	-2.131313	-1.627512	-0.638088	0.4169576						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859743	1400			40	1400	1	248	103	119	119	-0.1112678	0	-1.427344	0	0.3090762	0	-0.1265577	0	-0.04260197	0	-0.6405826	0	-0.7410597	0	-1.462476	0	-1.366632	0	-0.4913618	0	-0.1112678	0	-0.04260197	0	-0.1386183	-0.04734712	-1.241472	-0.9901879	-0.6949205	-1.451224	-2.300667	-0.6997562	0.1598454	0.2736343	0.3534316	0.5733492	-0.2476606	-1.385418	0.5879892	0.552112	-2.039572	-1.406623	-0.8151916	0.2740632						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859776	1433			41	1433	1	249	103	119	119	-0.1021265	0	-1.435188	0	0.3054179	0	-0.1139781	0	-0.03924692	0	-0.6505606	0	-0.736986	0	-1.459071	0	-1.364982	0	-0.4927211	0	-0.1021265	0	-0.03924692	0	-0.1218207	-0.03126493	-1.237325	-0.9824345	-0.6899889	-1.440899	-2.307427	-0.6987607	0.1630527	0.2806042	0.3455463	0.5796035	-0.2564136	-1.382158	0.5802279	0.5510321	-2.039792	-1.405482	-0.8133352	0.2515965						
OMG_test	20180429	e0fbb351e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100859809	1466			42	1467	1	249	102	119	119	-0.1506912	0	-1.648098	0	-0.2990564	0	0.4284517	0	0.03007589	0	-0.976934	0	-1.127169	0	-1.452163	0	-1.377511	0	-0.3408912	0	-0.1506912	0	0.4284517	0	-0.06831919	-0.005420389	-1.161152	-1.059343	-0.5814	-1.308729	-2.26412	-0.7296186	0.2523908	0.2337128	0.1962707	0.3646497	-0.6526352	-1.063547	0.4626301	0.3200673	-1.949567	-1.497844	-1.120015	0.06308419						
