#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:59.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100859897	399			10	400	1	214	129	123	123	1.831042	0	-3.54196	0	-2.496182	0	-0.4822201	0	0.03584461	0	-1.978491	0	-2.394671	0	-3.011316	0	-2.453269	0	-1.494594	0	1.831042	0	0.03584461	0	-0.2892451	-0.05161066	-0.758236	-1.625194	-0.06894814	-0.7953204	-2.741143	-0.2979048	1.216139	0.753208	-1.036663	-0.468059	-1.417042	0.1653894	0.2200456	0.4707135	-0.7645554	-0.3063686	0.071362	0.420393						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100859931	433			11	433	1	212	128	124	124	2.170952	0	-3.620313	0	-2.815947	0	-1.311215	0	0.1594017	0	-1.987273	0	-2.342433	0	-2.801628	0	-2.261421	0	-1.495347	0	2.170952	0	0.1594017	0	-0.4148543	-0.2304587	-0.8654137	-1.892465	0.2753463	-0.4776068	-2.642787	-0.3021569	1.233594	0.8477961	-1.021123	-0.3937984	-1.51729	0.04937781	0.3625612	0.4992374	-0.6830627	-0.2123537	-0.12464	-0.3812584						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100859964	466			12	467	1	213	128	124	124	2.254081	0	-3.611435	0	-2.842234	0	-1.29364	0	0.0124257	0	-1.973148	0	-2.371965	0	-2.826171	0	-2.270941	0	-1.505262	0	2.254081	0	0.0124257	0	-0.4193752	-0.2286942	-0.8650972	-1.905217	0.3002935	-0.4471872	-2.649532	-0.3092607	1.255165	0.793353	-0.9982053	-0.4107493	-1.576687	0.0573977	0.3489654	0.4821638	-0.6659516	-0.2013255	-0.1301558	-0.4004477						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100859998	500			13	500	1	211	128	124	124	1.898578	0	-3.644482	0	-2.636427	0	-1.064911	0	0.02336762	0	-2.194477	0	-2.481854	0	-3.002495	0	-2.503424	0	-1.542267	0	1.898578	0	0.02336762	0	-0.5234041	-0.3129314	-0.9349467	-1.506699	0.09487569	-0.5818598	-2.672106	-0.3650294	1.13165	0.867031	-0.9836546	-0.2910252	-1.522222	0.3146774	0.4027467	0.4632529	-0.6193224	-0.1441539	-0.1699378	-0.7737763						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900031	533			14	533	1	210	127	125	125	1.969682	0	-3.549453	0	-2.484033	0	-1.074656	0	-0.1098175	0	-2.082363	0	-2.34568	0	-2.914812	0	-2.362565	0	-1.372153	0	1.969682	0	-0.1098175	0	-0.5917434	-0.3770228	-0.9744223	-1.679352	0.08570702	-0.5987653	-2.704642	-0.2388887	1.096611	0.8616314	-0.8799228	-0.3145141	-1.595374	0.2616954	0.3198197	0.4893484	-0.6222645	-0.08025326	-0.1011784	-0.8517824						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900064	566			15	567	1	211	128	123	123	1.743394	0	-3.651598	0	-2.549058	0	-1.184587	0	0.2295469	0	-2.129006	0	-2.494854	0	-2.978562	0	-2.558031	0	-1.41872	0	1.743394	0	0.2295469	0	-0.6214207	-0.3659795	-0.9548049	-1.368392	0.1578143	-0.5363891	-2.231164	-0.512578	1.138995	0.8081909	-1.107594	-0.1329119	-1.283336	0.4809734	0.2878595	0.2770946	-0.5352471	-0.06248755	-0.1091863	-0.6372369						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900097	599			16	600	1	211	128	123	123	1.758007	0	-3.629517	0	-2.451431	0	-1.158157	0	0.1126541	0	-2.155876	0	-2.466654	0	-2.967046	0	-2.552729	0	-1.318594	0	1.758007	0	0.1126541	0	-0.6342087	-0.3794483	-0.9686476	-1.380866	0.1267789	-0.5830282	-2.221828	-0.4933113	1.127688	0.8133835	-1.109293	-0.117319	-1.297334	0.5011395	0.2597914	0.2355116	-0.5174398	-0.02752983	-0.0913602	-0.6153266						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900131	633			17	633	1	210	128	123	123	1.655096	0	-3.693064	0	-2.169244	0	-0.875591	0	-0.01277396	0	-2.144945	0	-2.510141	0	-3.10273	0	-2.737294	0	-1.31816	0	1.655096	0	-0.01277396	0	-0.5953208	-0.3017705	-1.005878	-1.365233	0.16091	-0.6225315	-2.337343	-0.375937	1.125035	0.8203065	-1.037788	-0.1187656	-1.41604	0.5505828	0.2537716	0.1413932	-0.4196013	0.01282662	-0.164172	-0.8533006						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900164	666			18	667	1	210	128	123	123	1.680431	0	-3.74356	0	-2.166582	0	-0.8760914	0	-0.002944721	0	-2.157259	0	-2.510118	0	-3.156246	0	-2.775424	0	-1.328889	0	1.680431	0	-0.002944721	0	-0.5542123	-0.2602781	-1.018911	-1.364279	0.1587224	-0.6359206	-2.363045	-0.3809209	1.120427	0.8147157	-1.029499	-0.1179596	-1.410424	0.5368325	0.2515668	0.1348167	-0.4273881	0.006230514	-0.1727457	-0.8584442						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900197	699			19	700	1	210	127	121	121	1.476463	0	-3.045063	0	-1.239748	0	-0.4328081	0	0.2905332	0	-2.087464	0	-2.175766	0	-2.606771	0	-2.379917	0	-0.7416506	0	1.476463	0	0.2905332	0	-0.4484318	-0.1718508	-0.8763678	-0.6865551	0.001737444	-0.5836987	-2.23033	-0.5515819	0.7460261	0.5943303	-0.7096677	-0.1634714	-0.6007979	0.4843358	0.05805866	-0.1574377	-0.5462579	-0.02073475	-0.09656119	-1.076421						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900231	733			20	733	1	210	127	121	121	1.471945	0	-3.086647	0	-1.23647	0	-0.44921	0	0.2498852	0	-2.067344	0	-2.194428	0	-2.660219	0	-2.442291	0	-0.763024	0	1.471945	0	0.2498852	0	-0.4721793	-0.1986106	-0.9033374	-0.7433656	-0.0001197141	-0.6099786	-2.230295	-0.5084366	0.7523348	0.6083249	-0.7015516	-0.1463205	-0.6291656	0.4841531	0.03557099	-0.1491545	-0.5374663	-0.01008926	-0.1166068	-1.078539						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900264	766			21	767	1	208	126	123	123	1.080376	0	-3.412485	0	-0.6135914	0	0.3125125	0	0.01251081	0	-2.322258	0	-2.218053	0	-3.101235	0	-3.068768	0	-1.28602	0	1.080376	0	0.3125125	0	0.250785	0.5072538	-0.7487933	-0.1123892	0.009247146	-0.5622964	-2.610182	-0.4065464	0.6831336	0.5798662	-0.6349615	-0.1051017	-0.7955348	0.1634064	0.1557694	-0.1114539	-0.469644	-0.0004646354	-0.2781474	-1.064762						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900297	799			22	800	1	208	126	123	123	1.086508	0	-3.426524	0	-0.6191048	0	0.2910852	0	0.01273792	0	-2.326555	0	-2.234263	0	-3.107183	0	-3.070875	0	-1.282836	0	1.086508	0	0.2910852	0	0.2640371	0.5261158	-0.7348633	-0.1270435	-0.003531192	-0.5605013	-2.616548	-0.4224114	0.6744764	0.5820062	-0.6710809	-0.1199515	-0.7759708	0.1871386	0.1544714	-0.1198962	-0.4418833	0.02026432	-0.2565969	-1.06406						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900331	833			23	833	1	209	126	122	122	1.19264	0	-3.502229	0	-0.3610533	0	-0.1428847	0	0.4806318	0	-2.295468	0	-1.614312	0	-2.560286	0	-2.527454	0	-0.5909823	0	1.19264	0	0.4806318	0	0.498721	0.6510288	-0.6117486	-0.5742748	-0.03244427	-0.7276748	-2.907761	-0.5123997	0.6621096	0.5781553	-0.4850171	-0.1217683	-0.5354329	0.1377584	0.09080809	-0.1474755	-0.6907967	-0.3385925	-0.2494967	-0.8157721						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900364	866			24	867	1	208	126	123	123	1.21793	0	-3.529986	0	-0.3256699	0	-0.1497297	0	0.4142315	0	-2.336864	0	-1.6437	0	-2.615491	0	-2.593507	0	-0.6219032	0	1.21793	0	0.4142315	0	0.4820558	0.6291559	-0.6213229	-0.5717918	-0.03260085	-0.7341334	-2.913223	-0.4792216	0.6610413	0.6021232	-0.4717308	-0.08981256	-0.5448001	0.1081029	0.1143013	-0.1266691	-0.6693661	-0.2999039	-0.2707877	-0.8822099						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900398	900			25	900	1	208	125	124	124	1.219416	0	-3.3956	0	-0.2524815	0	0.08733138	0	0.2135476	0	-2.270262	0	-1.76753	0	-2.738885	0	-2.745316	0	-0.8897525	0	1.219416	0	0.2135476	0	0.5627849	0.697566	-0.5435331	-0.236587	0.0335107	-0.4261129	-2.770912	-0.4488594	0.6361668	0.5448111	-0.5098873	-0.1524106	-0.4397367	0.05637967	0.02495403	-0.140709	-0.5061793	-0.1424864	-0.2834761	-1.16873						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900431	933			26	933	1	208	125	124	124	1.204378	0	-3.35566	0	-0.2394758	0	0.1210572	0	0.2005026	0	-2.243581	0	-1.731455	0	-2.702187	0	-2.714491	0	-0.8807312	0	1.204378	0	0.2005026	0	0.5501473	0.6920872	-0.5493962	-0.2357437	0.03462809	-0.4313698	-2.779108	-0.4337234	0.6327139	0.5378892	-0.4691398	-0.118306	-0.4010881	0.03924932	0.03807519	-0.106735	-0.5566788	-0.1653398	-0.2763257	-1.126947						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900464	966			27	967	1	208	125	124	124	1.108587	0	-3.094187	0	-0.2206078	0	0.2403343	0	0.1319736	0	-2.081616	0	-1.815701	0	-2.592487	0	-2.634048	0	-0.9286894	0	1.108587	0	0.2403343	0	0.5671507	0.737549	-0.5445308	-0.01776268	0.05749374	-0.3026366	-2.644728	-0.4906804	0.5948145	0.4332544	-0.5219389	-0.2592314	-0.4751272	0.01812199	0.02685333	-0.2465794	-0.4575044	-0.1053554	-0.2739657	-1.113276						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900497	999			28	1000	1	208	125	124	124	1.104089	0	-3.092752	0	-0.1883082	0	0.2126427	0	0.1692937	0	-2.071951	0	-1.818627	0	-2.618245	0	-2.62159	0	-0.8774406	0	1.104089	0	0.2126427	0	0.5555325	0.7300375	-0.5726962	-0.0416286	0.03466421	-0.3230439	-2.678689	-0.4794076	0.5860079	0.4297355	-0.5048765	-0.2610855	-0.4645496	0.01781246	0.01667833	-0.2551399	-0.4762519	-0.1207932	-0.2985401	-1.131087						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900531	1033			29	1033	1	209	126	120	120	0.8170091	0	-3.876255	0	-0.09822781	0	0.2667623	0	0.2210364	0	-2.528699	0	-1.936184	0	-2.670925	0	-2.957423	0	-0.9218735	0	0.8170091	0	0.2667623	0	0.730685	0.9044155	-0.3436242	-0.5471882	-0.2568884	-1.101622	-3.063633	-0.6950688	0.7389999	0.6272349	-0.7960877	-0.2521451	-0.790711	0.4135935	0.08194076	-0.3465036	-0.6636687	-0.3078963	-0.2708854	0.06352315						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900564	1066			30	1067	1	209	126	120	120	0.8477704	0	-3.895425	0	-0.0845254	0	0.2362339	0	0.2215143	0	-2.532117	0	-1.936393	0	-2.710532	0	-3.002857	0	-0.9345216	0	0.8477704	0	0.2362339	0	0.7382798	0.9182844	-0.3393188	-0.5335578	-0.2388113	-1.09864	-3.062921	-0.7114923	0.7652631	0.6515318	-0.793372	-0.2241738	-0.7965936	0.3766254	0.09465219	-0.3353179	-0.6846184	-0.3119912	-0.2659971	0.0126724						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900597	1099			31	1100	1	209	125	123	123	1.342633	0	-3.970569	0	-0.9318875	0	-0.0103287	0	-0.5474795	0	-2.037585	0	-2.155384	0	-2.925868	0	-3.256567	0	-1.539127	0	1.342633	0	-0.0103287	0	0.6465728	0.7482732	-0.2897269	-1.174117	0.2016193	-0.6497241	-2.457374	-0.2840887	0.9036351	0.6832286	-0.7870933	-0.3012535	-1.032334	0.2291417	0.07867501	-0.05345286	-0.08535345	-0.02277413	-0.1558897	0.4444095						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900631	1133			32	1133	1	209	125	123	123	1.403775	0	-4.038084	0	-1.102969	0	-0.1336543	0	-0.4949712	0	-2.071722	0	-2.092581	0	-2.902035	0	-3.19659	0	-1.509168	0	1.403775	0	-0.1336543	0	0.6635062	0.7481507	-0.2753705	-1.297766	0.2076179	-0.6605603	-2.533537	-0.3291959	0.9366875	0.7345409	-0.8039778	-0.3005819	-1.112882	0.2037082	0.1057377	0.01612627	-0.1815862	-0.07350557	-0.07702481	0.4583195						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900664	1166			33	1167	1	209	125	123	123	1.342903	0	-3.973244	0	-0.9321485	0	-0.008605672	0	-0.5564919	0	-2.031232	0	-2.150886	0	-2.92894	0	-3.260516	0	-1.543521	0	1.342903	0	-0.008605672	0	0.6471598	0.7467325	-0.2901328	-1.179089	0.2039497	-0.649797	-2.459118	-0.277351	0.9049996	0.6847823	-0.7857949	-0.303775	-1.037504	0.2233038	0.07608809	-0.0493009	-0.08322289	-0.02124719	-0.1565887	0.4444071						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900697	1199			34	1200	1	212	126	121	121	1.529051	0	-4.043198	0	-2.064663	0	-0.5218278	0	-0.235785	0	-1.93888	0	-1.837434	0	-2.511863	0	-2.855087	0	-0.9092137	0	1.529051	0	-0.235785	0	0.5534062	0.579114	-0.1043193	-1.599738	0.1109632	-0.6911096	-2.274338	-0.3079624	0.8633171	0.364324	-0.7548907	-0.3176385	-0.6351668	0.4412041	-0.01758676	-0.1066657	-0.1572924	-0.2070715	0.04074236	1.198741						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900731	1233			35	1233	1	213	127	121	121	1.439939	0	-4.159491	0	-2.061683	0	-0.3186413	0	-0.3443294	0	-2.027803	0	-1.865474	0	-2.700271	0	-2.972063	0	-1.087837	0	1.439939	0	-0.3186413	0	0.6383759	0.6770055	-0.1269191	-1.562039	0.07359944	-0.8021967	-2.600082	-0.4605637	0.8848548	0.251782	-0.7934532	-0.410194	-0.9263629	0.4610559	0.03934607	-0.100647	-0.2199783	-0.2774815	-0.0583471	1.152587						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900764	1266			36	1267	1	213	126	122	122	1.278556	0	-3.566429	0	-2.422936	0	-0.5537233	0	0.0700445	0	-1.763377	0	-1.8531	0	-2.201225	0	-2.433711	0	-0.765892	0	1.278556	0	0.0700445	0	0.2482214	0.2654578	-0.1822801	-1.144599	-0.1545103	-0.6893339	-1.724277	-0.2658393	0.6498165	0.4075151	-0.8005449	-0.2524912	-0.3233499	0.6240497	-0.08397179	-0.1080114	-0.1261856	-0.2022698	0.000591151	1.291033						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900798	1300			37	1300	1	213	126	122	122	1.292134	0	-3.634127	0	-2.439724	0	-0.5307776	0	-0.07477723	0	-1.756269	0	-1.941406	0	-2.308123	0	-2.558641	0	-0.866285	0	1.292134	0	-0.07477723	0	0.2857148	0.3144375	-0.1436061	-1.198436	-0.12155	-0.6515768	-1.756513	-0.250535	0.7090525	0.3776505	-0.7914262	-0.2729	-0.4113003	0.5901058	-0.07421764	-0.1237701	-0.05787192	-0.2025567	-0.03154748	1.278403						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900831	1333			38	1333	1	212	127	123	123	1.250548	0	-4.145394	0	-2.471915	0	-0.200291	0	0.1071362	0	-1.976949	0	-1.984319	0	-2.863383	0	-2.987423	0	-1.427624	0	1.250548	0	0.1071362	0	0.3801608	0.3452615	-0.221214	-1.21639	-0.1601035	-0.765706	-2.336396	-0.2098335	0.8056139	0.5430195	-0.8860053	-0.3157072	-0.7183763	0.5670161	0.0556699	0.06847923	-0.1616737	-0.3844351	-0.1198239	0.9182231						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900864	1366			39	1367	1	212	127	123	123	1.266059	0	-4.146016	0	-2.489502	0	-0.1984061	0	0.0930284	0	-1.979596	0	-1.980398	0	-2.846001	0	-2.971901	0	-1.420742	0	1.266059	0	0.0930284	0	0.3805684	0.3476257	-0.2112509	-1.230746	-0.1521618	-0.7597373	-2.343966	-0.2095225	0.8162393	0.5470434	-0.8812263	-0.3210765	-0.7215705	0.5623878	0.0562696	0.08123654	-0.1659769	-0.3821231	-0.1129636	0.9232301						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900897	1399			40	1400	1	212	128	120	120	1.162902	0	-3.990771	0	-1.912004	0	-0.2620296	0	0.08901445	0	-1.871942	0	-1.825101	0	-2.561659	0	-2.902642	0	-0.8298441	0	1.162902	0	0.08901445	0	0.5694233	0.4889834	-0.1933145	-1.136648	-0.1504486	-0.8094114	-2.125891	-0.2371319	0.7182999	0.3943626	-0.7890365	-0.202942	-0.2213481	0.5187137	-0.07211389	-0.2162539	-0.1402575	-0.3836409	-0.334996	1.103506						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900931	1433			41	1433	1	212	128	120	120	1.159077	0	-3.971632	0	-1.903162	0	-0.2490548	0	0.08335757	0	-1.886706	0	-1.815254	0	-2.515822	0	-2.853823	0	-0.7635731	0	1.159077	0	0.08335757	0	0.5736434	0.4888332	-0.197808	-1.146125	-0.1633529	-0.8103783	-2.139897	-0.242385	0.7104762	0.4010438	-0.7965658	-0.213217	-0.1971569	0.512725	-0.06395345	-0.2104599	-0.1643676	-0.4107651	-0.3247168	1.100197						
OMG_test	20180429	e0fbb351e_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_100900964	1466			42	1467	1	210	128	121	121	1.306417	0	-4.234376	0	-2.611663	0	-0.4665578	0	-0.1703371	0	-1.963761	0	-1.893792	0	-2.692444	0	-2.973512	0	-1.257645	0	1.306417	0	-0.1703371	0	0.5234342	0.4949779	-0.1257213	-1.566254	-0.08129099	-0.7238781	-2.337919	-0.1263329	0.8993549	0.4952552	-0.7663485	-0.3437468	-0.8093869	0.552508	-0.09686331	-0.05666024	-0.06241453	-0.2746526	-0.1232101	1.070625						
