#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:31.611 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232291	680			15	680	1	164	59	68	68	-5.743338	0	1.681713	0	-4.339756	0	-3.250637	0	-2.13646	0	0.1204864	0	-1.375618	0	2.469071	0	1.623163	0	-1.60862	0	-5.743338	0	1.681713	0	-0.8449159	-1.914364	2.399175	-0.682133	0.5564801	1.173022	0.9703245	-0.005733062	-1.948009	-1.849603	-0.7180473	-0.3166996	-0.884694	-1.14442	-0.9293892	-1.099225	-1.454818	-2.276932	-3.075622	-0.3310119						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232331	720			16	720	1	163	59	69	69	-5.400587	0	1.481436	0	-3.589813	0	-2.848008	0	-2.349799	0	0.624302	0	-1.520885	0	2.110096	0	1.18184	0	-1.564811	0	-5.400587	0	1.481436	0	-1.037318	-1.906137	2.208774	-0.9217253	0.7917393	1.199942	0.8848139	0.3313008	-1.7064	-1.913115	-0.6874271	-0.4774687	-0.9654231	-1.001817	-0.9199303	-1.248843	-0.9602441	-1.872232	-3.233702	-0.1281593						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232371	760			17	760	1	163	59	68	68	-4.898156	0	1.050227	0	-3.258323	0	-2.711845	0	-2.963851	0	1.653933	0	-2.53814	0	0.8747781	0	-0.2525301	0	-2.732842	0	-4.898156	0	1.653933	0	-1.215736	-1.956221	2.066618	-0.8494135	0.8054798	1.199979	1.346417	1.402824	-1.475409	-1.749084	-0.5752947	-0.4975405	-1.761739	-0.9381018	-0.7526019	-1.837105	0.0173012	-1.296389	-3.533203	-0.1837961						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232411	800			18	800	1	165	59	68	68	-5.050432	0	0.5258351	0	-3.971408	0	-2.831946	0	-4.299571	0	2.442441	0	-4.11761	0	-1.019508	0	-2.357891	0	-4.819065	0	-5.050432	0	2.442441	0	-1.298046	-2.066994	2.25035	-0.84138	0.5471936	1.157918	1.988019	2.371645	-1.623103	-1.867424	-0.4988885	-0.4090097	-2.910759	-0.8304296	-0.4495424	-2.520802	0.9677438	-1.189294	-4.07191	-0.275727						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232451	840			19	840	1	167	58	69	69	-5.69577	0	0.09647077	0	-4.454668	0	-3.254974	0	-5.742224	0	2.996485	0	-5.512629	0	-2.87612	0	-4.542883	0	-6.748824	0	-5.69577	0	2.996485	0	-1.398284	-2.298249	2.45076	-1.019974	0.004371763	0.9607047	1.952841	2.97616	-2.021975	-2.091819	-0.5227517	-0.5660384	-3.952837	-0.8748337	-0.2272914	-3.38707	1.887238	-1.209713	-5.11442	-0.1644666						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232491	880			20	880	1	168	58	68	68	-5.921728	0	0.3279669	0	-4.311938	0	-3.408159	0	-5.490412	0	2.90231	0	-5.381446	0	-2.417061	0	-4.104323	0	-6.32561	0	-5.921728	0	2.90231	0	-1.465249	-2.333468	2.415785	-0.8499672	-0.2049654	0.8726054	1.958132	2.865455	-2.162167	-2.152608	-0.6074173	-0.5968975	-3.491373	-0.9198519	-0.3355196	-3.252961	1.743663	-1.188668	-5.078981	-0.04229343						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232531	920			21	920	1	168	56	69	69	-5.629065	0	0.8232834	0	-4.007085	0	-4.37466	0	-3.570045	0	1.927627	0	-3.300894	0	0.0998881	0	-1.23278	0	-3.838607	0	-5.629065	0	1.927627	0	-1.462538	-2.337917	2.308228	-1.181244	0.3336225	1.224886	1.478905	1.559605	-1.983294	-2.116463	-1.037525	-0.7122962	-1.524868	-1.07768	-0.8527473	-2.251598	0.3919393	-1.429501	-4.467486	0.0992298						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232571	960			22	960	1	169	56	69	69	-5.345273	0	1.110461	0	-3.675716	0	-4.084663	0	-2.676146	0	1.562962	0	-2.297739	0	1.002537	0	-0.1839967	0	-2.72012	0	-5.345273	0	1.562962	0	-1.247028	-2.133905	2.343312	-1.03771	0.5715598	1.216387	1.1892	0.9997421	-1.814693	-2.005341	-1.160574	-0.6919943	-0.7563865	-1.170451	-1.143587	-1.717257	-0.1990778	-1.437366	-4.259723	0.1787381						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232611	1000			23	1000	1	170	55	68	68	-5.528416	0	1.018989	0	-3.635024	0	-3.819185	0	-2.800469	0	1.717453	0	-2.163327	0	0.8522741	0	-0.4163031	0	-2.833364	0	-5.528416	0	1.717453	0	-1.07223	-2.121848	2.329439	-1.156571	0.5070564	1.157724	1.231265	1.129558	-1.924809	-2.039153	-0.9784902	-0.5297104	-0.6431438	-1.099298	-1.173157	-1.804308	-0.1234948	-1.396193	-4.309186	0.2529039						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232651	1040			24	1040	1	171	54	67	67	-5.970078	0	0.2932345	0	-4.581226	0	-3.001688	0	-5.361035	0	3.093987	0	-5.173133	0	-2.461191	0	-4.049018	0	-6.679947	0	-5.970078	0	3.093987	0	-1.20381	-2.221557	2.468779	-1.143092	0.03543815	1.199392	2.092311	2.958577	-2.162182	-2.09585	-0.2406885	-0.2454287	-3.16474	-0.446424	-0.2724033	-2.907943	1.670511	-1.028765	-4.802001	0.07172728						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232691	1080			25	1080	1	171	53	66	66	-5.079497	0	0.09433707	0	-5.107294	0	-2.850654	0	-4.976677	0	3.202994	0	-5.064807	0	-2.481272	0	-3.791157	0	-6.600209	0	-5.079497	0	3.202994	0	-1.148492	-2.050738	2.420561	-1.195001	0.2775535	1.307314	2.400429	3.022314	-1.838459	-1.93371	-0.1766384	-0.06143111	-3.240803	-0.1773347	-0.294606	-2.585029	1.332476	-1.112095	-4.491196	-0.00112207						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232731	1120			26	1120	1	171	52	66	66	-3.967086	0	-0.0054555	0	-4.798595	0	-2.484502	0	-4.193112	0	2.874955	0	-4.478574	0	-2.202006	0	-3.244698	0	-5.924226	0	-3.967086	0	2.874955	0	-0.9271544	-1.921068	2.173949	-1.246705	0.2585926	1.26073	2.217398	2.603801	-1.469923	-1.597753	-0.07677517	-0.1205075	-3.132599	-0.07674526	-0.2697281	-2.374403	0.9830227	-1.170812	-3.900453	0.103471						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232771	1160			27	1160	1	171	52	65	65	-3.757571	0	-0.0256679	0	-4.610939	0	-2.057992	0	-3.678761	0	2.5088	0	-3.723379	0	-2.024316	0	-2.780168	0	-5.514363	0	-3.757571	0	2.5088	0	-0.6924182	-1.700788	1.964085	-1.177538	0.3669742	1.107342	1.974648	2.076976	-1.264778	-1.529733	-0.03984182	-0.0004820439	-2.94951	0.1317137	-0.1676793	-2.084023	0.6696981	-1.088429	-3.624507	0.04524913						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232811	1200			28	1200	1	172	51	64	64	-2.896832	0	-0.04669013	0	-3.68872	0	-1.368928	0	-2.56888	0	1.764143	0	-2.617807	0	-0.9562744	0	-1.621014	0	-4.184084	0	-2.896832	0	1.764143	0	-0.4692966	-1.664823	1.800129	-0.9898463	0.1763802	0.8363869	1.445919	1.394003	-1.095685	-1.270282	-0.1783886	0.002321322	-2.429103	0.6541457	-0.2475193	-1.576444	0.415103	-0.872955	-2.889286	0.2447997						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232851	1240			29	1240	1	171	50	63	63	-2.778494	0	-0.5212286	0	-4.464634	0	-1.800659	0	-3.611239	0	2.397379	0	-4.198466	0	-2.602973	0	-3.166457	0	-5.875989	0	-2.778494	0	2.397379	0	-0.710363	-1.778124	1.753172	-1.351919	0.1541219	0.8249424	2.093137	2.065371	-1.138777	-1.410127	-0.3067397	0.003480417	-3.609959	0.4235972	-0.05180383	-2.270079	1.035717	-0.8775933	-3.481645	0.2023544						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232891	1280			30	1280	1	171	49	64	64	-3.411769	0	-0.4924933	0	-5.024028	0	-2.050245	0	-4.225639	0	2.582206	0	-4.915504	0	-2.916187	0	-3.702854	0	-6.732491	0	-3.411769	0	2.582206	0	-0.6877712	-1.97312	2.332551	-1.544478	0.08419371	1.069859	2.3832	2.227998	-1.455697	-1.57266	-0.6189584	-0.2289917	-4.014084	0.3731059	0.01691774	-2.813239	1.366097	-0.9594383	-3.698938	0.7457172						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232931	1320			31	1320	1	171	49	63	63	-3.33437	0	-0.5862771	0	-4.780269	0	-2.17915	0	-4.091438	0	2.836312	0	-4.746752	0	-3.050092	0	-3.902799	0	-6.236961	0	-3.33437	0	2.836312	0	-0.8716156	-1.947441	1.951216	-1.631429	0.04856519	0.8767979	2.328795	2.377254	-1.478258	-1.620115	-0.3728984	-0.06630472	-3.826169	0.06372036	0.03021574	-2.707912	1.240333	-1.007235	-3.693974	0.4527749						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094232971	1360			32	1360	1	170	49	65	65	-4.472663	0	-0.6260757	0	-5.509492	0	-2.660825	0	-4.685445	0	3.236497	0	-4.963586	0	-3.144637	0	-4.29092	0	-6.81684	0	-4.472663	0	3.236497	0	-0.9124199	-2.104035	2.396173	-1.554073	0.0002786967	1.062309	2.526217	2.662995	-1.941353	-1.85836	-0.1578063	0.09101374	-3.893507	-0.05922908	-0.1339753	-2.820354	1.179868	-1.37838	-3.909515	0.5823324						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233011	1400			33	1400	1	170	50	64	64	-5.480984	0	0.1347011	0	-5.193007	0	-2.213607	0	-3.630627	0	2.688409	0	-3.29353	0	-1.032002	0	-2.392668	0	-4.691023	0	-5.480984	0	2.688409	0	-0.6412349	-2.031796	2.213887	-1.372455	0.08781429	0.8519616	1.316985	2.056893	-2.087434	-1.799025	-0.2504351	-0.3600501	-2.926787	-0.3019594	-0.7619383	-2.386637	0.2578892	-1.843225	-4.040709	0.4591974						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233051	1440			34	1440	1	169	51	65	65	-5.889457	0	1.075181	0	-4.96415	0	-3.078471	0	-2.547892	0	1.321314	0	-1.25124	0	1.480446	0	0.07369525	0	-2.227017	0	-5.889457	0	1.321314	0	-0.4962736	-1.90723	2.22554	-1.234982	0.6053515	1.163692	0.7534746	0.6683576	-2.081348	-1.804981	-0.254938	-0.4062929	-1.486573	-0.7307794	-1.198506	-1.45115	-1.226634	-2.148681	-3.757522	0.1588248						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233091	1480			35	1480	1	169	52	64	64	-4.923042	0	1.016386	0	-4.621238	0	-2.362814	0	-1.971868	0	1.25984	0	-0.9934649	0	1.595264	0	0.5342434	0	-2.043966	0	-4.923042	0	1.25984	0	-0.3390852	-1.683999	2.198889	-1.138028	0.770164	1.111066	0.5308186	0.5001352	-1.768121	-1.570913	-0.2783949	-0.4246662	-1.482616	-0.3620488	-1.196984	-1.464174	-0.9821221	-1.786746	-3.079166	0.3369073						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233131	1520			36	1520	1	169	52	65	65	-4.822296	0	0.6651228	0	-3.398173	0	-2.337571	0	-3.502449	0	2.063783	0	-2.857404	0	-0.1313855	0	-1.52624	0	-4.185749	0	-4.822296	0	2.063783	0	-0.5204383	-1.755409	2.142633	-1.18581	0.3520954	1.313892	1.044154	1.466081	-1.779273	-1.868514	-0.2537234	-0.5455365	-2.430898	-0.3430729	-1.003052	-2.288187	0.4967735	-0.8517115	-3.854255	0.8017946						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233171	1560			37	1560	1	169	53	64	64	-4.073928	0	0.3078385	0	-3.354706	0	-1.696951	0	-4.048178	0	2.394748	0	-3.766566	0	-1.375757	0	-2.569987	0	-4.90791	0	-4.073928	0	2.394748	0	-0.5095209	-1.53902	1.841318	-1.106476	0.2757825	1.109031	1.259304	1.966086	-1.424997	-1.757993	-0.1601523	-0.5556063	-3.048933	-0.3550582	-0.6143451	-2.626786	0.8429688	-0.7931437	-4.377675	0.3915004						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233211	1600			38	1600	1	168	53	65	65	-3.8678	0	0.4159547	0	-3.47767	0	-1.799886	0	-3.817178	0	2.210841	0	-3.937637	0	-0.9992905	0	-2.135647	0	-4.764962	0	-3.8678	0	2.210841	0	-0.5928946	-1.734536	1.89511	-1.183215	0.2332913	1.189878	1.260659	1.864042	-1.418997	-1.64382	-0.298788	-0.7134811	-3.027927	-0.2980277	-0.7130867	-2.677398	0.8156002	-0.9035333	-3.98285	0.4567406						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233251	1640			39	1640	1	167	53	65	65	-3.537567	0	0.3315867	0	-3.78727	0	-2.065137	0	-3.887532	0	2.218008	0	-4.116892	0	-1.036688	0	-2.137561	0	-4.762969	0	-3.537567	0	2.218008	0	-0.7019888	-1.779728	1.866474	-1.245916	0.1927149	1.234804	1.289254	2.029454	-1.345649	-1.572104	-0.1012427	-0.6255443	-3.155388	0.01558468	-0.6318854	-2.704954	0.8826906	-1.071223	-3.756199	0.2972469						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233291	1680			40	1680	1	167	54	65	65	-3.773218	0	0.2366074	0	-4.08455	0	-1.927188	0	-3.939055	0	2.492826	0	-3.865827	0	-1.303438	0	-2.391681	0	-5.059202	0	-3.773218	0	2.492826	0	-0.5200137	-1.565946	1.992741	-1.063894	0.3654134	1.314151	1.496918	2.205369	-1.423768	-1.605178	0.1555468	-0.2801728	-3.392004	-0.01406036	-0.5990046	-2.529394	0.7529218	-1.209923	-3.810604	0.3450339						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233331	1720			41	1720	1	166	54	66	66	-4.591331	0	0.09930949	0	-4.498285	0	-2.325108	0	-4.89408	0	2.904094	0	-4.91018	0	-2.284765	0	-3.598692	0	-6.096625	0	-4.591331	0	2.904094	0	-0.9582179	-1.860978	2.019296	-1.32841	0.09262634	1.165771	1.63959	2.683915	-1.747787	-1.849283	0.1431975	-0.3825049	-3.782529	-0.09684172	-0.4248398	-2.882126	1.345665	-1.224632	-4.160431	0.2051968						
OMG_test	20180429	6d71a2500_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_094233371	1760			42	1760	1	167	54	66	66	-4.557076	0	0.2512142	0	-4.261017	0	-2.45832	0	-4.563433	0	2.692838	0	-4.770084	0	-1.186512	0	-2.647174	0	-5.316096	0	-4.557076	0	2.692838	0	-1.008131	-2.160919	2.053188	-1.336973	0.0236823	1.22548	1.32325	2.43276	-1.852395	-1.674204	-0.2782699	-0.7064833	-3.563506	-0.201649	-0.8685865	-2.98406	1.185761	-1.41118	-4.032282	0.2626498						
