#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:00.545 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101025	480			10	480	1	474	171	246	246	-8.676028	0	-5.588948	0	4.234291	0	-3.325175	0	-4.865998	0	-7.660114	0	-4.917697	0	-5.468789	0	-6.21497	0	-6.352288	0	-8.676028	0	-3.325175	0	3.551749	3.172354	-1.527218	1.439447	-3.936826	-2.484128	-6.083238	-4.117572	-2.467662	-2.468384	-1.148822	-1.916337	-1.519568	-0.9695076	-0.5472009	-1.78797	2.132087	2.668982	-4.949636	0.06433055						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101065	520			11	520	1	464	189	244	244	-7.570608	0	-5.578306	0	4.285898	0	-2.902251	0	-4.224925	0	-6.937979	0	-4.271194	0	-5.49279	0	-6.233539	0	-5.289869	0	-7.570608	0	-2.902251	0	3.111484	2.99633	-1.542063	1.099802	-3.90386	-2.730113	-6.465474	-3.688341	-2.143485	-1.831067	-0.7723377	-1.515316	-0.9243587	-1.106719	-0.4077487	-1.33017	1.521231	2.164303	-4.473239	-0.2372076						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101105	560			12	560	1	466	201	249	249	-5.433151	0	-4.412698	0	4.452166	0	-2.204725	0	-4.704177	0	-4.90076	0	-4.78203	0	-5.017478	0	-6.066695	0	-5.710714	0	-5.433151	0	-2.204725	0	3.367251	3.51648	-0.9350393	1.804518	-2.835908	-2.118268	-5.538281	-2.299112	-1.586175	-2.274853	-1.72383	-2.10162	-2.328746	-1.13694	-1.099566	-1.981477	3.280413	2.831243	-3.988051	-0.9945425						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101145	600			13	600	1	468	193	253	253	-3.363015	0	-4.333737	0	3.5842	0	-0.01271269	0	-4.386485	0	-4.415642	0	-5.116723	0	-5.380223	0	-6.331024	0	-6.145499	0	-3.363015	0	-0.01271269	0	3.22374	3.450083	-0.9979391	2.444279	-1.877348	-1.128326	-5.071127	-1.72502	-0.8452154	-2.524948	-1.763708	-2.554767	-3.506886	-0.1605214	-0.8352551	-2.126396	3.589926	2.851524	-3.014199	-1.051184						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101185	640			14	640	1	459	188	252	252	-2.217644	0	-4.409126	0	0.3643993	0	2.463017	0	-3.789698	0	-2.739678	0	-2.721078	0	-6.832202	0	-7.320058	0	-5.567788	0	-2.217644	0	2.463017	0	3.056413	3.472694	-0.4208108	2.103515	-1.229837	-0.3037879	-4.907789	-1.151895	-0.03613882	-2.490987	-0.9708529	-1.884856	-4.963624	1.911089	-1.198841	-2.092154	3.061114	1.227805	-3.72711	-2.037569						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101225	680			15	680	1	458	185	246	246	-1.4	0	-5.612493	0	-1.657628	0	3.322157	0	-3.801196	0	-1.903133	0	-3.745589	0	-8.091112	0	-8.23118	0	-6.453019	0	-1.4	0	3.322157	0	2.855085	3.029189	-0.35283	2.018522	-1.112793	-0.3423594	-4.161536	-0.675644	0.02677489	-2.236977	-1.365601	-1.581918	-5.140359	3.135147	-1.130222	-2.494443	3.161265	0.5678092	-3.407944	-2.303224						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101265	720			16	720	1	464	186	252	252	0.5803409	0	-3.872872	0	-1.868162	0	0.9884502	0	-2.259596	0	-0.7600874	0	-1.57943	0	-5.451765	0	-5.344615	0	-4.576931	0	0.5803409	0	0.9884502	0	2.050814	2.188064	-0.4927309	-0.1394939	0.0382184	0.3334742	-2.76876	-0.6533654	0.6899403	-1.978151	-0.60688	-1.361937	-4.368324	2.017482	-0.5939682	-1.658387	2.545011	0.5860038	-3.185655	-0.01330086						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101305	760			17	760	1	472	198	252	252	1.170094	0	-3.234179	0	-2.085973	0	-1.689943	0	-3.663754	0	-0.6446432	0	-4.65872	0	-5.435619	0	-5.540351	0	-4.921259	0	1.170094	0	-0.6446432	0	1.73971	2.02195	-0.09867204	-1.785815	-0.281545	-0.3190189	-1.12554	-0.6974944	0.8681899	-1.450256	-0.5136784	-1.555865	-4.455906	0.6752402	-0.8164062	-2.636935	3.386024	1.294175	-3.1408	2.067744						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101345	800			18	800	1	472	198	253	253	1.142524	0	-3.231328	0	-2.230989	0	-1.781477	0	-3.838166	0	-0.695982	0	-4.65916	0	-5.56186	0	-5.692818	0	-5.007513	0	1.142524	0	-0.695982	0	1.715636	2.034862	-0.07519401	-1.850013	-0.2531681	-0.2980669	-1.202644	-0.7591464	0.8940167	-1.46536	-0.5065527	-1.506065	-4.705968	0.6655556	-0.8448235	-2.684453	3.421513	1.324527	-3.264193	2.062992						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101385	840			19	840	1	477	211	248	248	0.3734838	0	-2.191609	0	-2.152219	0	-0.9432993	0	0.2087934	0	-0.1095126	0	-0.4724657	0	-1.253737	0	-1.580205	0	-0.3274298	0	0.3734838	0	0.2087934	0	1.245315	1.449754	-0.4784273	-1.172391	-0.1206272	-0.07013552	-1.639399	-0.5099372	0.4776188	-0.3978933	0.126931	-0.4014142	-1.039995	0.4819127	-0.1584346	-0.2785981	0.3629338	-0.03225997	-0.7951182	0.6775483						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101425	880			20	880	1	484	214	247	247	0.5748466	0	-2.057256	0	-1.589339	0	-0.7908244	0	0.008325421	0	-0.3846684	0	-0.09844109	0	-1.475738	0	-1.614862	0	-0.6662241	0	0.5748466	0	0.008325421	0	1.56142	1.663974	-0.3216382	-0.764311	0.207357	0.401299	-1.928966	-0.7329766	0.6762301	-0.3255702	0.6988091	0.1965274	-1.057726	0.3451403	0.1160871	-0.0231302	0.09260104	-0.1546734	-0.3336809	-0.3430775						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101465	920			21	920	1	481	201	248	248	0.3729323	0	-2.226146	0	-1.641744	0	-0.3909427	0	0.03505158	0	-0.6716654	0	0.01141686	0	-1.122498	0	-1.655905	0	-0.1975077	0	0.3729323	0	0.03505158	0	1.359632	1.376566	-0.3225123	-0.4234678	-0.2038858	0.08713537	-1.972902	-0.6926356	0.2976804	-0.4954588	0.2449829	-0.4606224	-0.887688	0.7036575	-0.06803036	-0.2354688	0.2186471	-0.2160302	-0.6250182	0.5692369						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101505	960			22	960	1	483	195	249	249	-0.8159881	0	-2.355567	0	-0.3870718	0	-1.082937	0	-0.4499095	0	-0.6219299	0	-0.5859665	0	-0.7679205	0	-2.023237	0	0.3328968	0	-0.8159881	0	-0.4499095	0	1.629801	1.657176	-0.5479125	-0.9307749	-0.2541575	0.03485071	-2.471446	-1.093548	0.03673826	-0.7505171	-0.818609	-1.292966	-0.5880946	-0.02689278	-1.003135	-1.110037	0.9307052	0.5013203	-1.568033	1.226762						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101545	1000			23	1000	1	486	200	250	250	-1.462179	0	-2.213276	0	0.5801228	0	-1.131658	0	-2.417122	0	-0.9889874	0	-3.379061	0	-2.523802	0	-3.606439	0	-2.714261	0	-1.462179	0	-0.9889874	0	1.907274	2.192602	-0.1946585	-0.5135427	-0.2878808	0.1231279	-2.344804	-0.9159659	-0.1739132	-1.478556	-1.382609	-2.900026	-2.157521	0.1793569	-1.167435	-2.540818	3.409147	2.030899	-2.577986	1.309491						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101585	1040			24	1040	1	491	209	248	248	-1.065736	0	-2.083689	0	0.2420378	0	-0.7492728	0	-3.426085	0	-0.3369465	0	-4.225255	0	-2.883547	0	-4.046519	0	-2.919759	0	-1.065736	0	-0.3369465	0	1.99027	2.239863	-0.01260038	-0.5771548	-0.272108	0.2872795	-2.112942	-0.2579808	0.06374154	-1.008353	-1.470242	-2.986658	-2.569778	0.3719367	-0.758494	-2.806226	3.594879	1.57925	-2.476251	0.6704344						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101625	1080			25	1080	1	490	212	255	255	-0.9213377	0	-2.00537	0	-0.1636146	0	-0.6445486	0	-3.066826	0	0.1966872	0	-3.554313	0	-2.224827	0	-3.732576	0	-2.092986	0	-0.9213377	0	0.1966872	0	1.456213	1.571405	-0.02190465	-0.5233438	-0.06745365	0.3144469	-1.965703	0.04334133	0.1601213	-1.113399	-0.8615718	-2.1869	-2.57481	0.2719057	-0.9527085	-2.529298	2.968502	0.9952011	-2.469569	0.7304924						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101665	1120			26	1120	1	491	214	254	254	-1.6329	0	-2.056003	0	0.1798742	0	-1.786823	0	-4.071188	0	-0.1445298	0	-4.677273	0	-3.124827	0	-4.609076	0	-3.442393	0	-1.6329	0	-0.1445298	0	1.611885	1.802256	-0.3113678	-0.767521	-0.7716377	-0.1729123	-1.626668	-0.07987305	-0.193381	-1.386944	-1.40229	-2.63061	-3.012261	-0.1701741	-1.051378	-3.309263	3.570483	1.824002	-2.725082	1.288059						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101705	1160			27	1160	1	492	215	254	254	-3.571577	0	-2.131267	0	1.253495	0	-2.800935	0	-3.967518	0	-2.114744	0	-4.818203	0	-3.063053	0	-4.164828	0	-4.070569	0	-3.571577	0	-2.114744	0	1.901425	2.185047	-0.503992	-0.7836982	-1.613039	-0.7618686	-2.792586	-1.286553	-1.265536	-2.430996	-2.305372	-3.595466	-2.863904	-0.1732125	-1.080103	-3.074074	4.319925	3.173223	-3.486345	1.599059						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101745	1200			28	1200	1	493	215	254	254	-3.611265	0	-1.740034	0	1.207041	0	-2.586532	0	-4.402358	0	-0.8708619	0	-5.01713	0	-2.694205	0	-4.244654	0	-3.884883	0	-3.611265	0	-0.8708619	0	1.668266	1.983363	-0.3189727	-0.9871289	-1.558788	-0.3726337	-2.259341	-0.6122478	-0.965595	-1.751588	-1.686311	-2.646499	-2.329752	-0.4534994	-0.6246219	-2.995374	3.607622	2.410759	-2.977966	1.061351						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101785	1240			29	1240	1	491	221	251	251	-4.636918	0	-2.060917	0	1.64553	0	-4.569585	0	-3.01685	0	-1.732511	0	-3.312425	0	-2.092761	0	-2.785547	0	-3.273089	0	-4.636918	0	-1.732511	0	1.520591	1.734524	-0.7226494	-1.50162	-2.326243	-1.495518	-2.145936	-1.3774	-1.06055	-1.390349	-1.684962	-1.054608	-0.7950674	-1.26712	0.09746675	-1.045763	2.523345	2.583247	-2.319196	0.9263841						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101825	1280			30	1280	1	482	219	257	257	-5.581364	0	-2.045799	0	2.213493	0	-5.444476	0	-3.389196	0	-2.226176	0	-4.217721	0	-1.878388	0	-2.959171	0	-3.559151	0	-5.581364	0	-2.045799	0	1.081128	1.346189	-1.021449	-1.217624	-2.225204	-1.686544	-1.957355	-1.602639	-1.541618	-1.544396	-2.240622	-1.66753	-0.2420543	-1.667525	-0.1035576	-1.273404	3.191692	3.516427	-3.840387	1.227885						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101865	1320			31	1320	1	484	202	253	253	-5.00686	0	-2.106398	0	1.640604	0	-4.978572	0	-3.357445	0	-2.083132	0	-3.687145	0	-1.778775	0	-2.726932	0	-3.348127	0	-5.00686	0	-2.083132	0	1.239511	1.424525	-0.8805791	-1.098101	-1.791496	-1.127158	-1.812528	-1.377648	-1.257682	-1.526519	-1.180524	-1.272135	-0.4186632	-1.291563	0.08972431	-1.027187	2.411659	2.628062	-3.387209	1.350057						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101905	1360			32	1360	1	476	195	257	257	-3.326163	0	-1.568634	0	2.112187	0	-4.234367	0	-3.851492	0	-1.26939	0	-3.84091	0	-2.008132	0	-3.222249	0	-3.75462	0	-3.326163	0	-1.26939	0	1.141225	1.415797	-0.7602903	-0.4173797	-1.992002	-1.277376	-1.655741	-0.9436551	-1.087576	-1.731711	-1.631319	-1.525187	-1.726285	-1.343542	-0.3619868	-1.690506	2.905116	2.473828	-2.970676	1.230249						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101945	1400			33	1400	1	473	211	254	254	-1.892044	0	-1.648528	0	0.3600638	0	-2.835872	0	-1.841146	0	0.1396369	0	-1.885048	0	-1.08778	0	-2.918172	0	-0.6707126	0	-1.892044	0	0.1396369	0	0.9750944	1.307513	-0.3737783	-0.866363	-1.130622	-0.1367686	-1.166952	-0.2254851	-0.5641392	-0.5947126	-1.030989	-0.3551704	-0.6001462	-0.4050277	-0.07305865	-1.066023	1.082551	0.6284525	-1.899716	-0.1727952						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094101985	1440			34	1440	1	466	229	260	260	0.5307742	0	-1.932665	0	-1.788832	0	-0.4161944	0	-3.027926	0	0.2754177	0	-2.793538	0	-3.152195	0	-4.687067	0	-2.862234	0	0.5307742	0	0.2754177	0	0.6064459	1.000818	-0.2216222	-0.6781288	0.05223982	1.14675	-0.8477355	-0.1092308	0.4718202	-0.6787136	-0.8510573	-1.19863	-3.374091	1.12603	-0.1253522	-1.884729	1.926613	0.2778532	-2.424847	-0.7108288						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102025	1480			35	1480	1	463	233	260	260	1.030506	0	-3.37788	0	-3.153661	0	-0.03902723	0	-3.726124	0	-0.0253742	0	-3.376681	0	-5.067132	0	-5.547395	0	-4.722729	0	1.030506	0	-0.0253742	0	0.6450433	0.8356072	-0.3943875	-0.7612441	0.6942875	1.329733	-0.7698861	-0.03121869	1.216656	-1.358815	-0.674492	-1.292069	-4.890755	1.305085	-0.4786195	-2.192649	2.418708	0.5058919	-3.026259	-0.9209223						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102065	1520			36	1520	1	461	228	256	256	0.9467561	0	-3.850973	0	-3.909807	0	-1.048374	0	-3.300323	0	0.1318173	0	-3.334719	0	-4.778965	0	-5.407749	0	-4.233052	0	0.9467561	0	0.1318173	0	0.57076	0.7402542	-0.1724182	-1.458889	0.6766568	0.8899097	-0.3703203	0.2325569	1.254365	-1.506105	-0.4359598	-1.318632	-5.095715	1.02997	-0.6221029	-2.417932	2.380415	0.6752968	-3.079615	0.262637						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102105	1560			37	1560	1	452	221	258	258	1.59807	0	-3.673555	0	-2.319939	0	-1.483087	0	-3.94863	0	-0.2190095	0	-4.647131	0	-5.907172	0	-6.207866	0	-5.360125	0	1.59807	0	-0.2190095	0	0.8593765	1.065599	-0.4749548	-1.249266	0.7323527	0.8631331	-0.2954004	0.06730761	1.503603	-1.444545	-0.5150934	-1.302727	-4.878258	0.5266174	-0.3419421	-2.674973	3.154192	1.219043	-3.673739	0.2960016						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102145	1600			38	1600	1	449	223	259	259	0.8029288	0	-2.16084	0	-2.324121	0	-0.3729452	0	-1.680307	0	0.2220756	0	-3.317727	0	-2.640733	0	-2.448322	0	-3.114134	0	0.8029288	0	0.2220756	0	0.8132967	1.02858	-0.6413862	-0.8002793	0.7646033	1.136131	-0.8870955	-0.185561	1.058876	-0.314868	-0.5157697	-1.070149	-3.058344	0.6752227	0.01496463	-0.6530063	1.817122	0.845275	-1.537967	-0.2694551						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102185	1640			39	1640	1	451	223	259	259	0.4014845	0	-1.403425	0	-1.756473	0	-0.7907924	0	0.06370841	0	0.1311215	0	-0.4782138	0	-0.9835806	0	-1.1697	0	-0.7354459	0	0.4014845	0	0.1311215	0	0.6898499	0.826545	-0.5404797	-0.5396734	0.3890443	0.6564583	-1.064245	-0.4837468	0.6118691	-0.2840506	0.5796279	0.1090121	-0.9440489	0.01301342	0.1287884	0.1273472	0.1305265	0.1627166	-0.5599089	-0.2372089						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102225	1680			40	1680	1	455	218	256	256	0.3105349	0	-1.53597	0	-1.373291	0	-0.7456805	0	0.0912667	0	0.2342956	0	-0.5543854	0	-0.8813241	0	-1.366043	0	-0.1221274	0	0.3105349	0	0.2342956	0	0.8312441	1.006048	-0.4820403	-0.5749461	0.5444256	0.674342	-1.274927	-0.2667331	0.6073022	-0.2937386	0.509549	-0.106003	-0.5748463	-0.1291887	0.1790481	-0.002315559	0.002889917	-0.08742403	-0.946063	-0.392674						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102265	1720			41	1720	1	455	214	258	258	-0.1636177	0	-1.335108	0	-0.1944604	0	-0.9820065	0	-0.4935737	0	0.3109039	0	-1.716646	0	-0.8347504	0	-1.733959	0	-0.452284	0	-0.1636177	0	0.3109039	0	0.8947554	1.174011	-0.5151398	-0.9722794	0.5474077	0.7304221	-1.284992	-0.5396383	0.5620609	-0.5569435	-0.4648908	-1.216133	-0.5185409	-0.4950837	-0.5482125	-0.9886121	1.367645	1.093618	-1.602037	0.3979128						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102305	1760			42	1760	1	457	215	255	255	-0.3325419	0	-1.485515	0	-0.6739359	0	-0.7712343	0	-0.4292182	0	0.2490199	0	-1.671247	0	-0.6315897	0	-1.561792	0	-0.05059048	0	-0.3325419	0	0.2490199	0	1.049615	1.23255	-0.4563717	-0.794251	0.4664856	0.6023024	-1.006488	-0.4222466	0.5952964	-0.3061075	-0.3448401	-1.209811	-0.5206351	-0.2395357	-0.3335995	-0.8856464	1.152128	0.6662166	-1.278422	0.502377						
OMG_test	20180429	69dd61cfd_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094102345	1800			43	1800	1	459	221	255	255	-1.03411	0	-1.71467	0	0.7187933	0	-0.930811	0	-2.99184	0	-0.2263081	0	-4.961281	0	-3.221844	0	-3.859091	0	-3.341649	0	-1.03411	0	-0.2263081	0	1.317691	1.646935	-0.5296836	-0.4092264	-0.5511407	0.1407947	-1.499646	-0.09223371	0.1872302	-0.8740648	-1.212736	-2.786179	-2.193757	0.09318963	-0.2943002	-2.434197	3.369499	2.122308	-2.114412	0.3676752						
