#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:21.325 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321724	399			10	400	1	77	33	315	315	-1.860771	0	-1.188328	0	0.6328291	0	-0.1226842	0	-1.058049	0	-1.342566	0	-1.169749	0	-0.8856898	0	-1.476985	0	0.7800478	0	-1.860771	0	-0.1226842	0	-0.6581376	-0.2319221	-1.30691	-0.1844202	-1.747782	-1.005165	-3.514972	-1.388398	-1.172423	-0.7250507	-1.442537	-0.7381626	-0.820776	-1.602179	-1.099628	-0.445137	-1.434906	-0.7459634	-0.8671224	-0.2576253						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321758	433			11	433	1	79	35	311	311	-1.691456	0	-1.195983	0	0.7418603	0	-0.1624043	0	-0.9662799	0	-1.289323	0	-1.087562	0	-0.9566528	0	-1.541978	0	0.718096	0	-1.691456	0	-0.1624043	0	-0.6085548	-0.1449909	-1.269688	-0.1621851	-1.577638	-0.9371899	-3.402909	-1.297346	-1.075694	-0.7166728	-1.30686	-0.7019307	-0.7838669	-1.700641	-1.125425	-0.4356305	-1.428231	-0.7145739	-0.8517385	-0.3507977						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321791	466			12	467	1	79	35	312	312	-1.859627	0	-1.294013	0	0.7347988	0	-0.202617	0	-1.007117	0	-1.371933	0	-1.079902	0	-0.9323788	0	-1.509237	0	0.7189907	0	-1.859627	0	-0.202617	0	-0.5713856	-0.1036308	-1.263955	-0.2020574	-1.72115	-0.9672616	-3.427112	-1.342848	-1.141693	-0.7068893	-1.274974	-0.6063096	-0.605702	-1.745427	-1.04457	-0.4089642	-1.491868	-0.7703625	-0.8979476	-0.3926845						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321825	500			13	500	1	77	34	315	315	-1.573271	0	-1.195329	0	0.7091974	0	-0.1742134	0	-0.9575381	0	-1.099011	0	-1.095938	0	-0.9358584	0	-1.344825	0	0.6928023	0	-1.573271	0	-0.1742134	0	-0.6060297	-0.1628399	-1.223492	-0.1645664	-1.646446	-0.9218362	-3.101943	-1.172859	-1.01036	-0.533344	-1.295557	-0.461029	-0.3361865	-1.624628	-0.8262036	-0.2399844	-1.463214	-0.8583137	-0.7629609	-0.2682807						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321858	533			14	533	1	78	33	314	314	-1.687744	0	-1.112087	0	0.6739715	0	-0.2748651	0	-0.9432497	0	-1.212874	0	-1.162312	0	-0.9002145	0	-1.319297	0	0.7378143	0	-1.687744	0	-0.2748651	0	-0.6666663	-0.2184394	-1.206049	-0.1742564	-1.752624	-0.9245167	-3.083663	-1.202392	-1.093134	-0.5473744	-1.325401	-0.3984274	-0.2465824	-1.622582	-0.8077604	-0.2374594	-1.505477	-0.8408095	-0.8410543	-0.3249749						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321891	566			15	567	1	78	33	314	314	-1.480884	0	-1.06271	0	0.6700674	0	-0.3229712	0	-0.823289	0	-1.124669	0	-1.104666	0	-0.8855577	0	-1.238801	0	0.6841664	0	-1.480884	0	-0.3229712	0	-0.658083	-0.2111783	-1.182359	-0.1350324	-1.683637	-0.8805271	-2.933731	-1.128128	-1.006054	-0.4412218	-1.27546	-0.3091686	-0.08775625	-1.620984	-0.6938377	-0.1430273	-1.49169	-0.816096	-0.7725264	-0.3395755						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321924	599			16	600	1	78	33	314	314	-1.394247	0	-0.98506	0	0.565146	0	-0.3435845	0	-0.6005587	0	-1.22011	0	-0.9419578	0	-0.8314629	0	-0.9909148	0	0.6614068	0	-1.394247	0	-0.3435845	0	-0.6191152	-0.1869358	-1.225507	-0.1510652	-1.704401	-0.9483343	-3.111118	-1.195669	-0.9165772	-0.3255765	-1.258022	-0.191733	0.1590146	-1.769622	-0.4898865	0.04901498	-1.699935	-0.9524733	-0.6952429	-0.2444751						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321958	633			17	633	1	79	34	311	311	-1.29259	0	-1.119524	0	0.5467392	0	-0.5165556	0	-0.5119134	0	-1.417436	0	-0.9271305	0	-0.8173034	0	-1.005877	0	0.8572621	0	-1.29259	0	-0.5119134	0	-0.6170241	-0.2071771	-1.249426	-0.2783032	-1.830036	-1.039323	-3.256183	-1.342671	-0.8993094	-0.2757576	-1.306154	-0.1597314	0.2371999	-1.86418	-0.5219393	0.08485754	-1.792048	-0.9737332	-0.6458668	-0.3392891						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093321991	666			18	667	1	80	34	312	312	-1.575999	0	-0.9075236	0	0.4661222	0	-0.7713629	0	-0.436193	0	-1.403914	0	-0.8477609	0	-0.7683067	0	-0.8335786	0	0.8267847	0	-1.575999	0	-0.436193	0	-0.7055482	-0.2448698	-1.320236	-0.2480348	-1.857303	-0.8977153	-3.264845	-1.50514	-1.011288	-0.2361915	-1.321579	-0.09978685	0.495778	-2.023882	-0.307582	0.1577204	-1.955167	-1.002767	-0.9245427	-0.5861598						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322024	699			19	700	1	80	33	312	312	-1.583449	0	-0.9235186	0	0.4506119	0	-0.7061666	0	-0.4495654	0	-1.477791	0	-0.8406076	0	-0.7535815	0	-0.8572938	0	0.8028073	0	-1.583449	0	-0.4495654	0	-0.6735823	-0.2235488	-1.331338	-0.297925	-1.963055	-0.9969204	-3.377838	-1.517563	-1.011946	-0.2011656	-1.340468	-0.1064094	0.4983586	-2.039624	-0.349039	0.2029656	-2.018855	-1.038018	-0.8285739	-0.4818194						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322058	733			20	733	1	81	32	310	310	-1.799614	0	-0.9110419	0	0.523937	0	-0.3804854	0	-0.6307305	0	-1.771021	0	-1.133071	0	-0.9709563	0	-1.19379	0	0.9020994	0	-1.799614	0	-0.3804854	0	-0.6927361	-0.20476	-1.261033	-0.1042874	-2.092022	-1.018453	-3.457513	-1.549213	-1.139108	-0.2846186	-1.405443	-0.2138568	0.1437864	-1.732382	-0.4980734	0.0962188	-1.927386	-0.9349357	-0.9341847	-0.6738842						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322091	766			21	767	1	80	32	312	312	-1.396769	0	-0.8039498	0	0.4391602	0	-0.5274804	0	-0.4173229	0	-1.437057	0	-0.9291282	0	-0.8190572	0	-0.7976725	0	0.8017039	0	-1.396769	0	-0.4173229	0	-0.7050582	-0.2632046	-1.387037	-0.2601162	-1.935295	-1.041796	-3.398413	-1.489257	-0.9234858	-0.1407151	-1.3319	-0.08440471	0.4654863	-2.038471	-0.2765319	0.3144501	-2.078448	-1.096637	-0.686442	-0.4186231						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322124	799			22	800	1	81	32	310	310	-1.132101	0	-0.8608344	0	0.4666714	0	-0.4259475	0	-0.3547193	0	-1.381849	0	-0.9339476	0	-0.8415343	0	-0.9311984	0	0.7881122	0	-1.132101	0	-0.3547193	0	-0.6919679	-0.2742473	-1.255122	-0.1985496	-1.730564	-0.9923899	-3.241363	-1.361131	-0.8128416	-0.1397646	-1.280173	-0.07948697	0.3597307	-1.887799	-0.3784267	0.246511	-1.922571	-1.03063	-0.6548301	-0.4276721						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322158	833			23	833	1	80	32	313	313	-1.321779	0	-0.8194613	0	0.3560145	0	-0.5443571	0	-0.3648236	0	-1.482189	0	-0.9002277	0	-0.8122389	0	-0.7160502	0	0.7254733	0	-1.321779	0	-0.3648236	0	-0.6688777	-0.2567052	-1.4116	-0.2588798	-1.905299	-1.04331	-3.463771	-1.501557	-0.8330137	-0.06847143	-1.32804	-0.1209161	0.5480106	-2.052244	-0.2509322	0.3690399	-2.112907	-1.097134	-0.7153303	-0.4005341						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322191	866			24	867	1	80	32	312	312	-1.243711	0	-0.5423866	0	0.357393	0	-0.2139875	0	-0.355777	0	-1.388811	0	-0.9680934	0	-0.8345431	0	-0.6573144	0	0.5294116	0	-1.243711	0	-0.2139875	0	-0.6774467	-0.3050654	-1.317595	-0.03531118	-1.712369	-1.036641	-3.234524	-1.445569	-0.6985433	0.04853684	-1.294585	-0.04614069	0.3974062	-2.016349	-0.1719614	0.4727192	-2.163965	-1.148588	-0.595313	-0.3834122						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322225	900			25	900	1	81	32	312	312	-1.117485	0	-0.655432	0	0.2920245	0	-0.06313911	0	-0.3159137	0	-1.401746	0	-0.9132326	0	-0.8464435	0	-0.75776	0	0.452694	0	-1.117485	0	-0.06313911	0	-0.6337059	-0.25132	-1.30759	0.1261466	-1.652991	-1.026033	-3.273976	-1.375016	-0.6112267	0.01545532	-1.141843	-0.0006176315	0.3564016	-1.974511	-0.1163585	0.4438718	-2.1854	-1.216719	-0.6825736	-0.5241073						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322258	933			26	933	1	82	32	311	311	-0.9660845	0	-0.5535538	0	0.2877468	0	-0.01584593	0	-0.2247192	0	-1.340533	0	-0.9141981	0	-0.7949645	0	-0.6834385	0	0.3594501	0	-0.9660845	0	-0.01584593	0	-0.6028278	-0.2373439	-1.203972	0.1862375	-1.504047	-0.9998724	-3.065721	-1.257023	-0.5125216	0.1110398	-1.136152	-0.01185672	0.3584834	-1.859689	-0.08908635	0.4546536	-2.084631	-1.09452	-0.5747955	-0.4820568						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322291	966			27	967	1	82	32	311	311	-1.100882	0	-0.515741	0	0.2581925	0	-0.2388266	0	-0.1961146	0	-1.453416	0	-1.023495	0	-0.9617079	0	-0.6608714	0	0.5376312	0	-1.100882	0	-0.1961146	0	-0.7305481	-0.3320318	-1.397742	-0.03770402	-1.711046	-1.069933	-3.270875	-1.445585	-0.6169342	0.1598365	-1.235626	-0.0259464	0.4267854	-1.978018	-0.07359956	0.5767269	-2.232814	-1.135701	-0.6238601	-0.5217371						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322324	999			28	1000	1	80	31	313	313	-0.9575867	0	-0.6319523	0	0.1154115	0	-0.04105239	0	-0.313343	0	-1.333371	0	-0.8989172	0	-0.7173352	0	-0.5701393	0	0.5093775	0	-0.9575867	0	-0.04105239	0	-0.6916022	-0.3720612	-1.297475	0.01569679	-1.619464	-1.052989	-3.273603	-1.307924	-0.5188079	0.1286503	-1.22467	-0.07908856	0.3248469	-1.850896	-0.1904349	0.5473024	-2.218791	-1.277048	-0.5508361	-0.3540048						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322358	1033			29	1033	1	81	31	312	312	-0.9871594	0	-0.7789082	0	0.1130528	0	-0.2607644	0	-0.2740757	0	-1.428248	0	-0.8366805	0	-0.8260446	0	-0.6305811	0	0.6397844	0	-0.9871594	0	-0.2607644	0	-0.6719285	-0.3538387	-1.361311	-0.2164542	-1.741436	-1.088893	-3.408798	-1.370657	-0.5895754	0.1447288	-1.207665	-0.07668029	0.4770512	-1.894491	-0.2003145	0.5784969	-2.22515	-1.224092	-0.610305	-0.3473768						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322391	1066			30	1067	1	83	33	310	310	-1.084855	0	-1.118497	0	0.211539	0	-0.4385141	0	-0.2566754	0	-1.611662	0	-0.8486412	0	-0.9385003	0	-0.8254204	0	0.7137744	0	-1.084855	0	-0.2566754	0	-0.5458118	-0.206248	-1.224326	-0.01461513	-1.679922	-0.8941953	-3.348108	-1.287454	-0.7639229	-0.05803231	-1.129189	-0.1135856	0.5571206	-1.767064	-0.25839	0.3367103	-1.845743	-0.9892434	-0.8931516	-0.8501634						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322424	1099			31	1100	1	83	32	311	311	-1.064382	0	-0.858566	0	0.1222595	0	-0.5339395	0	-0.1395961	0	-1.383012	0	-0.7063422	0	-0.6621249	0	-0.6184085	0	0.7569563	0	-1.064382	0	-0.1395961	0	-0.6306596	-0.2663521	-1.162493	-0.02792654	-1.522167	-0.7761131	-3.069277	-1.229254	-0.7206483	-0.005302777	-1.170094	-0.1633853	0.6182222	-1.690422	-0.3060232	0.3203971	-1.764584	-0.9479457	-1.04708	-0.7299672						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322458	1133			32	1133	1	83	31	311	311	-1.150527	0	-1.006123	0	0.183461	0	-0.3790791	0	-0.2719019	0	-1.516489	0	-0.7064289	0	-0.7401806	0	-0.8135157	0	0.6767838	0	-1.150527	0	-0.2719019	0	-0.5624269	-0.1944691	-1.13917	0.004838815	-1.666954	-0.8218294	-3.202121	-1.310841	-0.7566175	-0.0851022	-1.122786	-0.1280182	0.4699694	-1.820496	-0.3734376	0.2849921	-1.88581	-1.067094	-1.016989	-0.712877						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322491	1166			33	1167	1	83	30	310	310	-1.216078	0	-0.9318323	0	0.2354787	0	-0.5345274	0	-0.3585447	0	-1.477914	0	-0.7122905	0	-0.7544667	0	-0.8827898	0	0.7913651	0	-1.216078	0	-0.3585447	0	-0.6381441	-0.2755417	-1.190654	-0.1250969	-1.861959	-0.9318674	-3.288971	-1.374995	-0.8728232	-0.06225171	-1.186062	-0.03166534	0.5509465	-1.876271	-0.2712018	0.3665639	-2.016426	-1.05821	-0.9379839	-0.6847295						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322524	1199			34	1200	1	83	29	312	312	-1.344182	0	-1.080752	0	0.1459847	0	-0.6052287	0	-0.3710088	0	-1.575071	0	-0.862192	0	-0.9439427	0	-0.9813639	0	0.9603068	0	-1.344182	0	-0.3710088	0	-0.7161968	-0.331508	-1.305002	-0.2943215	-2.064021	-1.028931	-3.405775	-1.443299	-0.9260269	-0.1523794	-1.260738	-0.1110841	0.4828265	-1.823984	-0.422989	0.2930769	-1.980763	-1.122005	-1.036863	-0.6231929						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322558	1233			35	1233	1	84	31	309	309	-1.360844	0	-1.114441	0	0.3715221	0	-0.6035208	0	-0.4060214	0	-1.498405	0	-0.857525	0	-0.8347254	0	-1.089758	0	0.8140059	0	-1.360844	0	-0.4060214	0	-0.5955696	-0.2069137	-1.054977	0.03492114	-1.732177	-0.7953051	-3.116563	-1.226172	-0.9233628	-0.1935272	-1.234624	-0.1228791	0.5358804	-1.707474	-0.4059719	0.1280931	-1.674454	-0.8843461	-1.132133	-0.8236093						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322591	1266			36	1267	1	83	31	311	311	-1.322609	0	-1.4848	0	0.3870147	0	-0.1806586	0	-0.4857239	0	-1.832404	0	-0.8944842	0	-1.202946	0	-1.443862	0	0.5651857	0	-1.322609	0	-0.1806586	0	-0.4754635	-0.08550378	-1.077277	0.2343259	-1.836786	-0.8470462	-3.423977	-1.147583	-0.8613338	-0.3020375	-0.9453838	-0.007922585	0.3458907	-1.696306	-0.4915207	0.08771696	-1.666127	-0.9915035	-0.9721066	-0.9217448						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322625	1300			37	1300	1	83	30	310	310	-1.045987	0	-1.206541	0	0.2098759	0	-0.4137897	0	-0.3732034	0	-1.439348	0	-0.7736244	0	-0.87661	0	-1.114114	0	0.8048784	0	-1.045987	0	-0.3732034	0	-0.6317858	-0.2710201	-1.085664	-0.02875252	-1.70446	-0.8293324	-3.165686	-1.145151	-0.7896888	-0.2470647	-1.049934	-0.0316399	0.3476185	-1.707173	-0.4864096	0.1621765	-1.749704	-1.076379	-0.9446874	-0.6443434						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322658	1333			38	1333	1	83	28	311	311	-1.389687	0	-0.9570072	0	0.3492011	0	-0.6519031	0	-0.5186777	0	-1.294532	0	-1.055189	0	-0.9169973	0	-1.167036	0	0.9740072	0	-1.389687	0	-0.5186777	0	-0.8050719	-0.359937	-1.233083	-0.1247942	-1.940338	-0.9209507	-3.129971	-1.304772	-1.000049	-0.2828952	-1.317659	-0.1094812	0.3381494	-1.747933	-0.4436968	0.1052791	-1.799159	-1.002527	-1.086057	-0.7036802						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322691	1366			39	1367	1	84	29	311	311	-1.41142	0	-1.184246	0	0.3447986	0	-0.8021328	0	-0.4751696	0	-1.301747	0	-0.9864994	0	-0.9636328	0	-1.281854	0	1.067354	0	-1.41142	0	-0.4751696	0	-0.7780223	-0.3071491	-1.231891	-0.2399023	-1.968829	-0.8578498	-3.116955	-1.297527	-1.04338	-0.32496	-1.297829	-0.1321486	0.4156771	-1.752097	-0.5066095	0.03933732	-1.700091	-0.990674	-1.159098	-0.7501242						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322724	1399			40	1400	1	84	29	310	310	-1.340601	0	-1.16251	0	0.4602802	0	-0.718262	0	-0.5204254	0	-1.261386	0	-0.9894876	0	-0.9684648	0	-1.369192	0	0.9334058	0	-1.340601	0	-0.5204254	0	-0.7300642	-0.2912994	-1.129294	-0.1011651	-1.813701	-0.8104557	-3.02973	-1.215094	-1.005396	-0.3433172	-1.286919	-0.1190956	0.3451407	-1.707821	-0.5153986	-0.027999	-1.628227	-0.9135033	-1.121132	-0.8001926						
OMG_test	20180429	4bf764f4f_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_093322758	1433			41	1433	1	85	29	309	309	-1.423644	0	-1.369394	0	0.4786389	0	-0.8721846	0	-0.4521073	0	-1.476279	0	-1.062585	0	-1.111998	0	-1.442217	0	1.12125	0	-1.423644	0	-0.4521073	0	-0.7410754	-0.260151	-1.193923	-0.2003683	-1.965046	-0.8018772	-3.193408	-1.322982	-1.090463	-0.3732265	-1.360286	-0.1895931	0.544358	-1.678987	-0.495468	-0.06991328	-1.552231	-0.8147842	-1.243393	-0.8625961						
