#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:35.542 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095635941	399			10	400	1	139	79	160	160	-2.432205	0	-2.399508	0	-0.78155	0	-0.4405877	0	-0.2904415	0	-1.919743	0	-0.04977641	0	-0.7704884	0	-1.007802	0	0.5268586	0	-2.432205	0	-0.04977641	0	1.152093	1.240016	-0.1181823	-1.570475	-1.430403	-1.302016	-2.675175	-1.75483	-0.4198719	-0.1600999	-0.8217119	0.05760131	-0.1559353	0.3972316	0.05348326	-0.3301083	-0.6973531	-0.5100814	-0.6783972	1.312973						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095635975	433			11	433	1	147	75	158	158	-2.352062	0	-3.5136	0	-0.9962956	0	0.2581435	0	-0.5859448	0	-2.315506	0	-0.188471	0	-1.888471	0	-1.833958	0	-0.294754	0	-2.352062	0	0.2581435	0	1.780319	1.784301	-0.03145549	-1.521976	-1.601951	-1.338777	-3.542309	-1.628698	-0.2421872	-0.2557046	-0.6878733	-0.09177987	-0.7657089	0.7567665	-0.1810828	-0.382315	-0.1624385	-0.09684389	-0.303213	1.43922						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636008	466			12	467	1	147	75	158	158	-2.280284	0	-3.396668	0	-0.9964432	0	0.2638268	0	-0.5350878	0	-2.127017	0	-0.1869299	0	-1.79751	0	-1.839032	0	-0.1858051	0	-2.280284	0	0.2638268	0	1.645183	1.700562	-0.07574182	-1.494319	-1.619121	-1.361451	-3.350188	-1.486786	-0.2528678	-0.2730018	-0.6694345	-0.07518813	-0.7339824	0.7421345	-0.171546	-0.3410062	-0.170849	-0.1150851	-0.386216	1.459686						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636041	499			13	500	1	154	73	161	161	-2.117145	0	-4.084933	0	-1.14955	0	0.5198673	0	-0.9616082	0	-2.575003	0	-1.003918	0	-2.680559	0	-2.398277	0	-0.8147658	0	-2.117145	0	0.5198673	0	1.927818	1.925174	-0.104695	-1.286801	-1.943334	-1.379182	-4.053545	-1.829114	-0.3614802	-0.4937072	-1.063249	-0.4891902	-1.240719	0.9694966	-0.5154995	-0.7683665	0.3739835	0.2337218	-0.0629425	1.673443						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636075	533			14	533	1	155	70	159	159	-2.845768	0	-4.121655	0	-0.1351451	0	0.4016994	0	-1.254266	0	-2.597428	0	-1.266297	0	-2.848879	0	-2.839365	0	-0.6571051	0	-2.845768	0	0.4016994	0	1.882484	1.823941	-0.3724853	-0.8947709	-2.262206	-1.684262	-4.220128	-1.815973	-0.7369726	-0.7508281	-1.04165	-0.4246832	-1.153662	0.3232396	-0.4969934	-0.7968132	0.04078683	0.09189515	-0.6461156	1.753646						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636108	566			15	567	1	154	69	161	161	-2.806806	0	-4.007486	0	0.07621008	0	0.4529133	0	-1.249316	0	-2.517552	0	-1.391122	0	-2.781966	0	-2.748625	0	-0.5769618	0	-2.806806	0	0.4529133	0	1.815505	1.774248	-0.3901942	-0.8236424	-2.241059	-1.744176	-4.271219	-1.76821	-0.7605885	-0.7321934	-1.153432	-0.4792527	-1.073714	0.3261671	-0.5037525	-0.8568124	0.05087296	0.0409121	-0.6505925	1.711903						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636141	599			16	600	1	152	67	154	154	-3.645222	0	-3.378207	0	0.3710611	0	-0.2209257	0	-1.502641	0	-2.532623	0	-1.161896	0	-1.82286	0	-2.297726	0	-0.637821	0	-3.645222	0	-0.2209257	0	1.667343	1.597087	-0.3085711	-0.9648898	-2.164589	-1.581659	-3.761478	-1.808708	-0.9588583	-0.8225264	-1.079982	-0.599004	-0.9602488	0.0001101907	-0.2308249	-0.9065288	0.3664186	0.4270905	-1.277237	1.394509						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636175	633			17	633	1	151	64	151	151	-4.706276	0	-3.87311	0	0.9460135	0	-1.166888	0	-2.626422	0	-3.269794	0	-1.742653	0	-2.662571	0	-3.299187	0	-1.999285	0	-4.706276	0	-1.166888	0	2.194394	1.965499	-0.3664327	-0.7473613	-2.537826	-1.792706	-4.14044	-2.173715	-1.276561	-1.310864	-0.7597984	-0.6816971	-1.148214	-0.3450649	-0.2124888	-0.9899741	0.6604324	0.9314868	-1.922227	1.861363						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636208	666			18	667	1	151	64	151	151	-4.710883	0	-3.85259	0	0.938648	0	-1.153791	0	-2.636196	0	-3.263766	0	-1.734846	0	-2.651384	0	-3.289274	0	-1.993004	0	-4.710883	0	-1.153791	0	2.168217	1.942949	-0.363353	-0.7423534	-2.550516	-1.803541	-4.138249	-2.16335	-1.285232	-1.310256	-0.7417638	-0.6810591	-1.153798	-0.3389807	-0.2137925	-0.9881256	0.6535757	0.9248382	-1.915223	1.877643						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636242	700			19	700	1	153	65	149	149	-3.965884	0	-3.460287	0	0.4607573	0	-0.4533039	0	-2.018435	0	-2.808514	0	-1.100794	0	-2.115465	0	-2.685497	0	-1.429597	0	-3.965884	0	-0.4533039	0	1.992448	1.738248	-0.2789052	-0.7639534	-2.315486	-1.576003	-3.710612	-1.877987	-1.09664	-0.9057358	-0.667298	-0.5533273	-1.043475	0.06370594	-0.2747047	-0.7466139	0.4449648	0.6667637	-1.385618	1.622605						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636275	733			20	733	1	152	64	150	150	-3.762942	0	-3.302978	0	0.5534276	0	-0.5018445	0	-1.806244	0	-2.700447	0	-1.208469	0	-1.974832	0	-2.482545	0	-1.331095	0	-3.762942	0	-0.5018445	0	1.950172	1.720715	-0.2629274	-0.7701059	-2.248688	-1.568938	-3.625021	-1.818508	-1.035437	-0.8105555	-0.837392	-0.5937444	-1.032233	-0.004296458	-0.3883709	-0.6404558	0.373819	0.594503	-1.340701	1.662195						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636308	766			21	767	1	157	68	149	149	-3.008083	0	-3.556056	0	-1.781041	0	0.7443768	0	-0.8739483	0	-2.582492	0	-0.01281462	0	-1.876019	0	-2.116992	0	-0.494275	0	-3.008083	0	0.7443768	0	1.774323	1.572789	0.05285157	-1.381534	-1.939746	-1.206711	-3.600221	-1.863092	-0.6766055	-0.6467806	-0.4077011	-0.2472736	-1.118394	1.018584	-0.3739532	-0.3948198	-0.202179	-0.2340847	-0.807851	1.541001						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636341	799			22	800	1	153	69	155	155	-1.289196	0	-4.249168	0	-1.499137	0	1.230921	0	-0.5227106	0	-2.645134	0	-0.582635	0	-2.686021	0	-2.485454	0	-0.771367	0	-1.289196	0	1.230921	0	1.689765	1.643745	-0.1085058	-0.7920697	-1.577991	-1.128076	-3.978474	-1.801107	-0.2445783	-0.4244533	-0.7602504	-0.2534937	-1.411887	1.626873	-0.4485254	-0.4730051	0.1068938	-0.2729298	-0.08430844	0.7231969						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636375	833			23	833	1	152	69	155	155	-1.279301	0	-4.250488	0	-1.475883	0	1.237533	0	-0.5197417	0	-2.648536	0	-0.5903939	0	-2.694661	0	-2.480013	0	-0.7782008	0	-1.279301	0	1.237533	0	1.691052	1.644493	-0.1110823	-0.7864173	-1.572819	-1.128462	-3.984676	-1.804664	-0.2423989	-0.4209329	-0.7597692	-0.2494654	-1.414031	1.621714	-0.4504335	-0.4737242	0.1044731	-0.2749934	-0.07346693	0.7112522						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636408	866			24	867	1	145	70	162	162	-0.4746504	0	-4.238041	0	0.4774416	0	0.5544082	0	-0.891008	0	-2.643436	0	-1.698945	0	-3.344581	0	-3.132636	0	-1.677747	0	-0.4746504	0	0.5544082	0	1.634769	1.775946	-0.5744889	-0.3750667	-1.556288	-1.280016	-3.906408	-1.528806	0.01604498	-0.3214892	-1.20486	-0.4161556	-1.400712	1.004086	-0.3679442	-0.4453318	0.5939548	0.6919021	-0.1527612	-0.3215138						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636441	899			25	900	1	143	73	161	161	-1.304888	0	-4.257618	0	0.9782257	0	0.1493817	0	-1.26438	0	-2.776254	0	-2.18323	0	-3.290002	0	-3.529459	0	-2.061227	0	-1.304888	0	0.1493817	0	1.596138	1.696993	-0.7618826	-0.2664098	-1.698946	-1.471205	-3.782068	-1.512582	-0.1076597	-0.3051066	-1.462132	-0.6388164	-1.215779	0.8607814	-0.2497679	-0.5043942	0.7435179	0.8095046	-0.6599287	-0.3917966						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636475	933			26	933	1	143	73	161	161	-1.293052	0	-4.251042	0	0.9928397	0	0.1318243	0	-1.259617	0	-2.782108	0	-2.201703	0	-3.29177	0	-3.5214	0	-2.066699	0	-1.293052	0	0.1318243	0	1.592153	1.69697	-0.7662673	-0.2676549	-1.696815	-1.478701	-3.778162	-1.514545	-0.1040863	-0.2933728	-1.467665	-0.6419111	-1.220218	0.8464715	-0.2485393	-0.5040025	0.7379191	0.8090385	-0.6594287	-0.3931843						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636508	966			27	967	1	142	77	163	163	-1.700726	0	-4.205275	0	1.463196	0	-0.487182	0	-1.520453	0	-2.868677	0	-2.372123	0	-3.520184	0	-3.700007	0	-2.138392	0	-1.700726	0	-0.487182	0	1.54846	1.705923	-0.8587261	-0.1434771	-1.805493	-1.547229	-3.943143	-1.580754	-0.288682	-0.3752134	-1.379279	-0.7152829	-1.278148	0.6643485	-0.19463	-0.6554489	0.801008	1.004659	-1.057596	-0.6208512						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636541	999			28	1000	1	147	85	163	163	-2.815757	0	-3.606563	0	2.612297	0	-1.884472	0	-2.273681	0	-2.735167	0	-2.579497	0	-3.477639	0	-3.674493	0	-2.547601	0	-2.815757	0	-1.884472	0	1.381986	1.574164	-0.8484904	-0.3329883	-2.021622	-1.659678	-3.587062	-1.637462	-0.5800715	-0.7785791	-0.965986	-0.6158646	-1.460541	0.01231819	0.2603748	-0.9184451	0.9511017	1.532705	-1.759618	-0.1031187						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636575	1033			29	1033	1	148	85	162	162	-2.806245	0	-3.588058	0	2.558985	0	-2.022263	0	-2.26575	0	-2.718815	0	-2.62346	0	-3.438894	0	-3.615123	0	-2.566212	0	-2.806245	0	-2.022263	0	1.372822	1.561493	-0.8680035	-0.39384	-1.980209	-1.614863	-3.540719	-1.636062	-0.5591076	-0.7775629	-1.026651	-0.6876574	-1.546539	0.04635589	0.2722076	-0.9529064	1.030481	1.567505	-1.760387	-0.05457376						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636608	1066			30	1067	1	148	87	170	170	-4.087016	0	-3.358509	0	3.073067	0	-1.633446	0	-2.483619	0	-3.15185	0	-3.268859	0	-3.424325	0	-3.690455	0	-2.306865	0	-4.087016	0	-1.633446	0	1.462956	1.760438	-0.6520796	-0.1724179	-2.066498	-1.562315	-3.891093	-2.084579	-1.136222	-1.082924	-1.459211	-1.186173	-0.934078	-0.7792627	-0.057735	-1.119194	1.055267	1.387715	-2.552912	-0.2938631						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636642	1100			31	1100	1	151	88	172	172	-3.621149	0	-2.743895	0	1.452418	0	-0.8729576	0	-0.9118395	0	-2.394219	0	-1.04681	0	-1.938678	0	-2.377976	0	0.5335005	0	-3.621149	0	-0.8729576	0	1.203906	1.430734	-0.5653284	-0.3861814	-1.500037	-1.249273	-3.65367	-1.886753	-1.21848	-0.4929502	-0.9415624	-0.2496808	0.4517443	-0.7677772	-0.03225468	-0.3892109	-0.6510729	-0.5846476	-1.603594	-0.8626291						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636675	1133			32	1133	1	151	87	173	173	-3.635557	0	-2.791537	0	1.464256	0	-0.8389414	0	-0.890417	0	-2.401548	0	-1.062691	0	-1.979105	0	-2.390705	0	0.5340484	0	-3.635557	0	-0.8389414	0	1.238511	1.448565	-0.6143244	-0.4057646	-1.48136	-1.241391	-3.620283	-1.88381	-1.20821	-0.5071297	-0.9427854	-0.2567329	0.4924777	-0.803326	-0.003571565	-0.3868895	-0.6128812	-0.5512119	-1.626236	-0.746489						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636708	1166			33	1167	1	155	86	170	170	-3.508042	0	-2.719796	0	1.215337	0	-0.8429149	0	-0.6989508	0	-2.342448	0	-0.8951096	0	-1.941337	0	-2.294285	0	0.6572728	0	-3.508042	0	-0.6989508	0	1.190259	1.465252	-0.4406968	-0.3630924	-1.626991	-1.431828	-3.564278	-1.800497	-1.163642	-0.4166343	-0.8885066	-0.1169155	0.3584252	-0.5783778	-0.07056351	-0.4326968	-0.7012237	-0.7504708	-1.563398	-0.908109						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636741	1199			34	1200	1	155	86	170	170	-3.484386	0	-2.721475	0	1.221035	0	-0.8565894	0	-0.7182775	0	-2.386935	0	-0.8945034	0	-1.937932	0	-2.274772	0	0.6583253	0	-3.484386	0	-0.7182775	0	1.181808	1.452547	-0.4529544	-0.3707486	-1.624773	-1.435904	-3.619339	-1.838374	-1.152151	-0.3929999	-0.8780404	-0.1168385	0.3781267	-0.5786922	-0.06838378	-0.417256	-0.7338255	-0.7489349	-1.539958	-0.9447439						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636775	1233			35	1233	1	156	82	167	167	-3.911698	0	-3.050539	0	1.718601	0	-0.6551048	0	-1.075666	0	-2.681927	0	-1.579677	0	-2.452993	0	-2.727735	0	0.1258085	0	-3.911698	0	-0.6551048	0	1.407392	1.743124	-0.3882339	-0.2923532	-1.886663	-1.60247	-3.767797	-1.879087	-1.256536	-0.774235	-1.114856	-0.5578842	-0.1347631	-0.478883	-0.2284689	-0.8170163	-0.06349688	-0.1766056	-1.954686	-0.7023104						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636808	1266			36	1267	1	155	80	167	167	-4.017011	0	-3.3474	0	1.440851	0	-0.2813522	0	-1.202064	0	-3.032227	0	-1.872905	0	-2.540214	0	-2.79917	0	0.2054687	0	-4.017011	0	-0.2813522	0	1.550268	1.833267	-0.3321978	-0.3649921	-1.747621	-1.545135	-4.133465	-2.100258	-1.295509	-0.8848203	-1.179667	-0.889856	-0.3297345	-0.4298109	-0.4234868	-1.040271	-0.03034831	-0.2662351	-1.784943	-0.8052961						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636841	1299			37	1300	1	155	80	167	167	-3.902816	0	-3.326199	0	1.447352	0	-0.2827342	0	-1.155895	0	-3.012442	0	-1.819463	0	-2.48371	0	-2.757927	0	0.2653783	0	-3.902816	0	-0.2827342	0	1.539917	1.814808	-0.3066821	-0.3550063	-1.701781	-1.511001	-4.131305	-2.115614	-1.266564	-0.8575789	-1.173523	-0.8884901	-0.2947823	-0.4508779	-0.4337376	-1.014085	-0.0686307	-0.2948325	-1.740671	-0.8578508						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636875	1333			38	1333	1	154	81	166	166	-3.441309	0	-3.245949	0	0.6920384	0	-0.2470653	0	-0.5623025	0	-2.905594	0	-1.239996	0	-2.162213	0	-2.463982	0	0.9432765	0	-3.441309	0	-0.2470653	0	1.244344	1.478609	-0.3969977	-0.5171496	-1.416832	-1.423669	-4.054356	-2.077011	-1.154285	-0.605592	-0.9030108	-0.6140956	-0.1983775	-0.1799033	-0.3734986	-0.6818517	-0.6708162	-0.8781487	-1.341228	-1.102658						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636908	1366			39	1367	1	154	81	163	163	-3.766357	0	-3.261641	0	0.6152486	0	-0.04328743	0	-0.5638379	0	-2.981078	0	-1.210644	0	-2.132635	0	-2.560574	0	0.9238404	0	-3.766357	0	-0.04328743	0	1.293621	1.519928	-0.3665325	-0.4021461	-1.56883	-1.484212	-4.182752	-2.061406	-1.242891	-0.6815508	-0.8627131	-0.5744137	-0.3181166	-0.06096495	-0.3395536	-0.7605596	-0.6805705	-0.9797087	-1.574885	-0.9443402						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636942	1400			40	1400	1	154	81	163	163	-3.932031	0	-3.255533	0	0.5256202	0	-0.0375187	0	-0.6512043	0	-2.971952	0	-1.278082	0	-2.051952	0	-2.455337	0	0.9337274	0	-3.932031	0	-0.0375187	0	1.302589	1.525119	-0.4498289	-0.479062	-1.555168	-1.484906	-4.078877	-2.0109	-1.310727	-0.7252141	-0.8417271	-0.5417298	-0.2457096	-0.05416695	-0.2921863	-0.7495914	-0.5820361	-0.9333192	-1.634169	-0.656477						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095636975	1433			41	1433	1	153	81	164	164	-3.764136	0	-3.504511	0	0.4554624	0	0.09317861	0	-0.3877511	0	-3.208691	0	-1.262844	0	-2.40727	0	-2.94817	0	0.6011756	0	-3.764136	0	0.09317861	0	1.283602	1.507624	-0.4528603	-0.2198824	-1.561142	-1.423247	-4.262875	-2.021151	-1.202637	-0.7009844	-0.7115486	-0.4666472	-0.3140733	0.06473859	-0.2951942	-0.6349618	-0.7068155	-0.9680871	-1.70737	-0.935065						
OMG_test	20180429	95e8075a9_1__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_095637008	1466			42	1467	1	151	81	166	166	-3.525088	0	-3.762373	0	0.424665	0	-0.1490897	0	-0.1618631	0	-3.426833	0	-1.230966	0	-2.585811	0	-3.177051	0	0.4163191	0	-3.525088	0	-0.1490897	0	1.33831	1.516527	-0.535881	-0.06212398	-1.520884	-1.363074	-4.279283	-1.982627	-1.072634	-0.5974665	-0.629374	-0.361987	-0.1514287	-0.1527076	-0.2801121	-0.5062312	-0.8245713	-0.9197609	-1.803778	-1.049397						
