#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:01.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602160	399			10	400	1	507	113	286	286	2.765941	0	-4.309056	0	-2.734535	0	-1.37403	0	-3.279961	0	-1.808451	0	-5.108638	0	-5.750216	0	-4.836918	0	-4.251574	0	2.765941	0	-1.37403	0	-0.511934	-0.100348	-1.228671	-1.255653	0.192658	-0.08964342	-2.623419	-0.6952156	1.334301	-0.2045455	-0.597902	-0.6796666	-3.595407	0.3608776	-0.3115773	-1.030603	0.6680579	0.0814988	-0.6960814	-1.624218						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602194	433			11	433	1	507	112	285	285	2.862598	0	-4.062899	0	-3.099647	0	-1.592258	0	-2.29427	0	-1.872134	0	-4.341208	0	-4.940029	0	-4.016756	0	-3.33461	0	2.862598	0	-1.592258	0	-0.7092385	-0.2945106	-1.31805	-1.225639	0.1416992	-0.2033387	-2.784002	-0.9610851	1.381917	0.1162387	-0.8839521	-0.4263754	-2.934125	0.3003374	-0.1459295	-0.568354	-0.1093076	-0.3476031	-0.252287	-1.777289						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602227	466			12	467	1	506	112	286	286	2.950767	0	-4.156733	0	-3.112919	0	-1.226173	0	-2.056547	0	-2.070508	0	-3.91195	0	-4.911788	0	-3.886682	0	-2.902619	0	2.950767	0	-1.226173	0	-0.6038333	-0.2145346	-1.399009	-0.9412159	0.2526386	-0.2844363	-3.261904	-0.7322754	1.5567	0.1864952	-0.6383286	-0.4726768	-2.954637	0.1806015	-0.1062096	-0.1705209	-0.3798872	-0.6210781	-0.4056336	-2.021248						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602261	500			13	500	1	504	110	288	288	2.791385	0	-3.772212	0	-3.061412	0	-1.090502	0	-1.864263	0	-1.785934	0	-3.488823	0	-4.329589	0	-3.405183	0	-2.384824	0	2.791385	0	-1.090502	0	-0.6229489	-0.2380369	-1.294899	-0.8412457	0.2506768	-0.2456176	-3.238427	-0.7433176	1.532931	0.249205	-0.6890925	-0.5534171	-2.672853	0.1639118	-0.05501224	-0.0118096	-0.5506779	-0.8515804	-0.3729604	-1.865704						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602294	533			14	533	1	503	109	288	288	1.60428	0	-3.285666	0	-2.479184	0	-0.5898739	0	-0.7127366	0	-1.276573	0	-2.800751	0	-3.245895	0	-2.781718	0	-0.8214917	0	1.60428	0	-0.5898739	0	-0.5513451	-0.1450373	-1.211891	-0.598526	-0.1622239	-0.2729484	-3.49087	-0.7301739	0.974583	0.2438817	-0.7423778	-0.746218	-1.605767	0.1985397	-0.03242843	0.05184573	-0.8453643	-1.164109	-0.540706	-1.662041						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602327	566			15	567	1	504	108	284	284	-0.4432797	0	-2.809417	0	-1.597273	0	-0.675409	0	-0.2163302	0	-1.459325	0	-1.696124	0	-2.139519	0	-2.229966	0	1.057223	0	-0.4432797	0	-0.2163302	0	-0.4076036	-0.05090484	-1.210146	-0.3964333	-0.6052008	-0.4774542	-3.507387	-1.237498	0.08476705	-0.1911371	-0.6271209	-0.5309222	-0.2062953	0.1132405	-0.2129104	-0.2123044	-1.325035	-1.263458	-1.175978	-1.624655						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602360	599			16	600	1	504	105	283	283	-1.619118	0	-2.736958	0	-1.530099	0	-0.8966678	0	-0.5455467	0	-1.572697	0	-1.532599	0	-2.120982	0	-2.318595	0	1.376467	0	-1.619118	0	-0.5455467	0	-0.2105631	0.1126083	-1.192096	-0.404067	-0.9051862	-0.6851735	-3.620087	-1.456248	-0.468164	-0.5410279	-0.4858061	-0.4410304	-0.1040067	-0.0788273	-0.2447651	-0.4368355	-1.38424	-1.318201	-1.462622	-1.61828						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602394	633			17	633	1	503	102	284	284	-2.278555	0	-2.591235	0	-1.201663	0	-1.033959	0	-0.7902485	0	-1.63032	0	-1.495281	0	-2.111674	0	-2.48375	0	1.403693	0	-2.278555	0	-0.7902485	0	0.04884866	0.396033	-1.1512	-0.1966674	-0.9355599	-0.6157687	-3.585205	-1.450052	-0.6203939	-0.6321736	-0.4016837	-0.247486	0.0455032	-0.2672625	-0.1645602	-0.4224892	-1.478234	-1.399121	-1.816598	-1.497745						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602427	666			18	667	1	502	100	282	282	-2.345993	0	-3.012334	0	-0.5446036	0	-0.9858916	0	-0.7858849	0	-1.669025	0	-1.544351	0	-2.526376	0	-3.071491	0	1.197172	0	-2.345993	0	-0.7858849	0	1.063978	1.369564	-0.9172496	-0.2090159	-0.8051481	-0.6628438	-4.152094	-1.603692	-0.5799771	-0.7737045	-0.3608924	-0.2153423	-0.3064578	-0.6473603	-0.1328564	-0.6635497	-1.50601	-1.569285	-2.256729	-1.211901						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602460	699			19	700	1	501	98	282	282	-2.925493	0	-3.705845	0	0.4708858	0	-0.1380703	0	-1.001362	0	-2.189813	0	-2.230686	0	-3.538422	0	-4.068292	0	0.5686612	0	-2.925493	0	-0.1380703	0	1.699273	2.041307	-0.9437141	0.3869662	-1.188816	-1.061228	-4.913673	-1.638094	-0.6890151	-0.8936633	-0.5987281	-0.1984086	-0.5554202	-0.4465077	-0.391936	-0.8576307	-1.404195	-1.625792	-2.709312	-1.3656						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602494	733			20	733	1	500	97	284	284	-3.53713	0	-3.944889	0	0.650515	0	-0.05686437	0	-1.279242	0	-2.357493	0	-2.154492	0	-3.560391	0	-4.291133	0	0.5200759	0	-3.53713	0	-0.05686437	0	1.924558	2.241007	-0.840853	0.3474959	-1.303349	-1.125583	-4.97613	-1.698548	-0.886243	-1.072833	-0.6266314	-0.3311384	-0.4674383	-0.2774585	-0.5791035	-1.003272	-1.296927	-1.714124	-3.2309	-1.571626						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602527	766			21	767	1	499	97	285	285	-3.565063	0	-4.068844	0	0.8804841	0	0.1171971	0	-1.419984	0	-2.486133	0	-2.102968	0	-3.647453	0	-4.470861	0	0.2456569	0	-3.565063	0	0.1171971	0	2.041277	2.300662	-0.7523434	0.4826941	-1.405373	-1.229518	-5.0794	-1.617915	-0.8650945	-1.113939	-0.6358992	-0.3052715	-0.6098704	0.01529191	-0.7203911	-1.084138	-1.114073	-1.663078	-3.349794	-1.650502						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602560	799			22	800	1	500	97	282	282	-2.873259	0	-3.769471	0	0.4017309	0	-0.1330809	0	-0.9604306	0	-2.069554	0	-1.275869	0	-2.730239	0	-3.761952	0	0.6035158	0	-2.873259	0	-0.1330809	0	2.157949	2.27538	-0.4775747	-0.2952318	-1.15038	-1.072314	-4.684228	-1.788285	-0.6301926	-0.9350097	-0.6117295	-0.382696	-0.6120294	0.1088938	-0.81317	-0.9115074	-1.16263	-1.783578	-2.865296	-1.158172						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602594	833			23	833	1	506	101	272	272	-2.681724	0	-3.400446	0	-1.650813	0	-1.175364	0	-0.7528464	0	-1.252844	0	-0.474473	0	-2.097316	0	-3.115916	0	0.6901966	0	-2.681724	0	-0.474473	0	1.909157	1.836449	-0.5647763	-1.563139	-1.154643	-0.9779049	-3.472931	-1.907688	-0.5153955	-0.9836547	-0.705632	-0.4093521	-0.2073007	0.07162276	-0.8516346	-0.9644701	-1.506825	-2.050655	-2.465925	0.9402243						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602627	866			24	867	1	509	103	267	267	-3.046373	0	-3.733701	0	-1.532855	0	-0.7390441	0	-1.002671	0	-1.281016	0	-0.5798561	0	-2.519193	0	-3.534068	0	0.410664	0	-3.046373	0	-0.5798561	0	2.239792	2.115169	-0.459839	-1.587314	-1.23556	-0.9858649	-3.579288	-1.865435	-0.6103141	-1.182045	-0.8655816	-0.7509109	-0.4381715	-0.1877977	-1.038486	-1.342809	-1.195652	-1.92013	-2.649237	1.438384						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602661	900			25	900	1	505	100	269	269	-2.619694	0	-3.542668	0	-1.776188	0	-1.168856	0	-0.7773935	0	-1.124037	0	-0.4187394	0	-2.214791	0	-3.275665	0	0.6401753	0	-2.619694	0	-0.4187394	0	2.156639	2.008535	-0.5751959	-1.692949	-1.040348	-0.8023686	-3.400613	-1.813043	-0.481867	-1.002964	-0.8909537	-0.5506365	-0.2812251	-0.1083816	-0.9222639	-1.140655	-1.329438	-1.94657	-2.584744	1.007738						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602694	933			26	933	1	500	95	274	274	-2.857747	0	-3.527415	0	-1.786697	0	-0.9738626	0	-0.6227132	0	-1.810603	0	-0.6671947	0	-2.02935	0	-3.07206	0	0.8186358	0	-2.857747	0	-0.6227132	0	2.061278	1.93015	-0.5465331	-1.376203	-1.202358	-1.03357	-3.874223	-2.239789	-0.6290158	-0.9106379	-0.8531451	-0.5541699	-0.2813939	-0.1015392	-0.8938462	-0.6833543	-1.901057	-2.425868	-2.258488	0.4284519						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602727	966			27	967	1	495	92	277	277	-2.748867	0	-3.463389	0	-1.54341	0	-0.6652052	0	-0.3754543	0	-2.114164	0	-0.6078681	0	-2.00772	0	-2.866684	0	0.7511612	0	-2.748867	0	-0.3754543	0	2.000563	1.891841	-0.584528	-1.081864	-1.276978	-1.173207	-4.078222	-2.072144	-0.6789145	-0.6961601	-0.7225044	-0.2129913	0.02703466	-0.08431716	-0.6284631	-0.2807167	-2.019209	-2.402278	-1.926797	-0.3295824						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602760	999			28	1000	1	496	90	276	276	-3.157626	0	-3.769522	0	-1.136036	0	-0.5658323	0	-0.5214637	0	-2.464931	0	-0.7742261	0	-2.203366	0	-3.206952	0	0.8506563	0	-3.157626	0	-0.5214637	0	2.146675	2.081776	-0.60426	-0.9997832	-1.265007	-1.069562	-4.481433	-2.369312	-0.8555902	-0.8800122	-0.8328395	-0.3844468	-0.09575472	-0.3846401	-0.8046288	-0.4774897	-1.972678	-2.320741	-2.196734	-0.7095862						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602794	1033			29	1033	1	493	89	280	280	-3.004885	0	-3.860688	0	-0.4945987	0	-0.3351632	0	-0.5938756	0	-2.435961	0	-0.9188708	0	-2.37952	0	-3.330207	0	0.8234703	0	-3.004885	0	-0.3351632	0	2.158682	2.167519	-0.6976476	-0.8044419	-1.175934	-0.9760188	-4.707725	-2.261996	-0.7162985	-0.851803	-0.8533489	-0.4996465	-0.02406992	-0.08761087	-0.8013784	-0.5233963	-1.415135	-1.943053	-2.409523	-0.6550314						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602827	1066			30	1067	1	493	90	277	277	-2.728659	0	-4.049868	0	-0.3486438	0	-0.03026956	0	-0.573183	0	-2.576703	0	-1.000256	0	-2.591921	0	-3.404341	0	0.8049908	0	-2.728659	0	-0.03026956	0	2.142914	2.142742	-0.672783	-0.7000235	-1.132522	-0.967585	-4.672594	-2.172651	-0.6632212	-0.8091132	-0.7188661	-0.548637	-0.2139514	0.3263229	-0.8256	-0.6289962	-1.124733	-1.739588	-2.386342	-1.101564						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602860	1099			31	1100	1	493	92	276	276	-3.154309	0	-4.053107	0	-0.7166498	0	0.1123681	0	-0.8354914	0	-2.882907	0	-1.172725	0	-2.506902	0	-3.349721	0	0.875819	0	-3.154309	0	0.1123681	0	2.170608	2.192251	-0.6559796	-0.7250282	-1.167935	-0.96172	-4.92051	-2.357446	-0.9079451	-0.9515899	-0.8037596	-0.6783694	-0.4256162	0.1457993	-0.9096538	-0.6851313	-1.417608	-1.969606	-2.510263	-1.314504						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602894	1133			32	1133	1	491	94	279	279	-2.689847	0	-4.019445	0	-0.7666107	0	0.2336129	0	-0.5923366	0	-2.876812	0	-1.3518	0	-2.556907	0	-3.238021	0	0.7895297	0	-2.689847	0	0.2336129	0	2.059612	2.134423	-0.7531484	-0.5649571	-1.040704	-0.8854989	-5.110928	-2.270951	-0.7186297	-0.7742642	-0.9888141	-0.7027027	-0.5549318	0.2110039	-0.8217012	-0.52741	-1.360048	-1.942256	-2.338706	-1.298308						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602927	1166			33	1167	1	491	96	281	281	-2.115725	0	-3.960217	0	-0.7321285	0	-0.05350105	0	-0.1583056	0	-2.572419	0	-1.356923	0	-2.617474	0	-3.186666	0	0.7827913	0	-2.115725	0	-0.05350105	0	1.822439	1.931804	-0.7925913	-0.5728824	-0.8795797	-0.8578141	-4.826866	-1.991928	-0.4374711	-0.5645121	-0.9130605	-0.5811214	-0.5184895	0.2187941	-0.6490061	-0.4587372	-1.263945	-1.789675	-2.041193	-1.098648						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602960	1199			34	1200	1	492	98	282	282	-2.267816	0	-4.177813	0	-0.461906	0	-0.06575786	0	-0.3009236	0	-2.489656	0	-1.595786	0	-2.91267	0	-3.537896	0	0.8199733	0	-2.267816	0	-0.06575786	0	1.845734	2.04533	-0.9207425	-0.6127065	-0.8352688	-0.7921874	-4.825511	-1.865471	-0.4889333	-0.6974657	-0.7369791	-0.6021137	-0.5242187	0.1041133	-0.6303468	-0.6033683	-1.069342	-1.583383	-2.135688	-1.05581						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092602994	1233			35	1233	1	493	100	282	282	-2.218892	0	-4.165113	0	-0.4142076	0	0.01088107	0	-0.3720334	0	-2.492285	0	-1.633868	0	-2.943677	0	-3.519446	0	0.8202381	0	-2.218892	0	0.01088107	0	1.835635	2.019537	-0.8844345	-0.6068324	-0.7835954	-0.7447556	-4.789703	-1.836337	-0.5262024	-0.7177643	-0.6467924	-0.6095394	-0.5479454	0.1050442	-0.6200778	-0.6468579	-1.037337	-1.548694	-2.1373	-1.097686						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603027	1266			36	1267	1	491	101	284	284	-2.051251	0	-3.859615	0	-0.3538279	0	-0.1352836	0	-0.2834537	0	-2.272434	0	-1.531542	0	-2.803135	0	-3.342232	0	0.8211836	0	-2.051251	0	-0.1352836	0	1.652229	1.870723	-0.9131733	-0.5736708	-0.689894	-0.7389309	-4.706315	-1.757582	-0.4469461	-0.6838592	-0.719584	-0.5974938	-0.364576	-0.0352183	-0.5405075	-0.5379152	-1.069378	-1.535847	-2.175561	-1.073019						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603061	1300			37	1300	1	492	101	285	285	-2.360735	0	-3.95277	0	-0.2873473	0	-0.0568365	0	-0.3859254	0	-2.485734	0	-1.61486	0	-2.993729	0	-3.51203	0	0.818638	0	-2.360735	0	-0.0568365	0	1.628379	1.886998	-0.9843993	-0.535509	-0.8384581	-0.8475069	-4.918145	-1.841456	-0.5507464	-0.7143372	-0.7119735	-0.5817497	-0.4396474	-0.008443485	-0.5532936	-0.5246993	-1.099199	-1.478348	-2.174054	-1.253372						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603094	1333			38	1333	1	492	102	286	286	-2.281316	0	-3.836927	0	-0.1405514	0	-0.2178643	0	-0.3093026	0	-2.410727	0	-1.571366	0	-3.019029	0	-3.460309	0	0.7254149	0	-2.281316	0	-0.2178643	0	1.567491	1.841438	-1.026363	-0.5416604	-0.8476371	-0.8645938	-4.791408	-1.856794	-0.4846462	-0.6249475	-0.742673	-0.4679042	-0.2337458	-0.2151478	-0.4615191	-0.4464675	-1.157067	-1.395705	-2.063128	-1.164193						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603127	1366			39	1367	1	495	104	286	286	-2.087691	0	-4.014942	0	-0.0006178982	0	-0.1164713	0	-0.2532718	0	-2.460504	0	-1.656515	0	-3.293281	0	-3.653476	0	0.681871	0	-2.087691	0	-0.1164713	0	1.598392	1.879017	-0.9973773	-0.4773192	-0.9275329	-0.9667202	-4.986177	-1.778324	-0.4403596	-0.5559826	-0.6462299	-0.4170328	-0.3254495	-0.06559321	-0.4617101	-0.4823685	-1.078799	-1.265427	-1.837672	-1.394581						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603160	1399			40	1400	1	496	104	287	287	-1.537549	0	-3.855735	0	0.02027437	0	-0.133695	0	-0.02348213	0	-2.203216	0	-1.658703	0	-3.25627	0	-3.501769	0	0.5534687	0	-1.537549	0	-0.02348213	0	1.467763	1.77523	-1.016024	-0.4777865	-0.8407782	-0.9386265	-4.821007	-1.588821	-0.1879913	-0.3939102	-0.5037926	-0.3424278	-0.3156852	-0.06191152	-0.3572253	-0.374883	-1.073741	-1.151901	-1.540688	-1.239095						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603194	1433			41	1433	1	497	105	287	287	-1.329885	0	-3.820724	0	0.2108926	0	-0.2118888	0	0.02338648	0	-2.059809	0	-1.718877	0	-3.452956	0	-3.516313	0	0.3543773	0	-1.329885	0	0.02338648	0	1.427473	1.756971	-1.042766	-0.527054	-0.8449816	-0.9354754	-4.725879	-1.591377	-0.05446778	-0.297175	-0.3918739	-0.2547669	-0.23995	-0.105737	-0.2130179	-0.3117773	-0.9436577	-0.9519141	-1.427571	-1.069315						
OMG_test	20180429	2c6068729_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092603227	1466			42	1467	1	498	105	289	289	-1.295771	0	-3.924291	0	0.2070225	0	-0.3247087	0	-0.1689994	0	-2.223601	0	-2.023322	0	-3.659685	0	-3.729476	0	-0.01201264	0	-1.295771	0	-0.1689994	0	1.495133	1.850696	-1.007453	-0.481385	-0.7747781	-0.8712556	-4.79807	-1.665387	0.02894407	-0.3985732	-0.362858	-0.3684925	-0.5488852	-0.1018924	-0.3184825	-0.4402802	-0.8334191	-0.9211383	-1.637611	-1.007109						
