#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:19.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319739	433			11	433	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319772	466			12	467	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319806	500			13	500	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319839	533			14	533	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319872	566			15	567	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319905	599			16	600	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319939	633			17	633	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092319972	666			18	667	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320005	699			19	700	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320039	733			20	733	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320072	766			21	767	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320105	799			22	800	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320139	833			23	833	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320172	866			24	867	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320206	900			25	900	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320239	933			26	933	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320272	966			27	967	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320305	999			28	1000	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320339	1033			29	1033	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320372	1066			30	1067	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320405	1099			31	1100	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320439	1133			32	1133	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320472	1166			33	1167	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320505	1199			34	1200	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320539	1233			35	1233	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320572	1266			36	1267	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320606	1300			37	1300	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320639	1333			38	1333	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320672	1366			39	1367	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320705	1399			40	1400	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320739	1433			41	1433	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320772	1466			42	1467	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320805	1499			43	1500	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320839	1533			44	1533	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320872	1566			45	1567	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320905	1599			46	1600	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320939	1633			47	1633	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092320972	1666			48	1667	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321006	1700			49	1700	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321039	1733			50	1733	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321072	1766			51	1767	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321105	1799			52	1800	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321139	1833			53	1833	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321172	1866			54	1867	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321205	1899			55	1900	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321239	1933			56	1933	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321272	1966			57	1967	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321305	1999			58	2000	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321339	2033			59	2033	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321372	2066			60	2067	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321406	2100			61	2100	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321439	2133			62	2133	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321472	2166			63	2167	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321505	2199			64	2200	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321539	2233			65	2233	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321572	2266			66	2267	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321605	2299			67	2300	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321639	2333			68	2333	1	579	579	52	52	-1.728277	0	-0.09557752	0	-1.264942	0	0.5195165	0	0.2211019	0	-0.533707	0	0.3396972	0	-0.4092132	0	-0.375743	0	0.4544201	0	-1.728277	0	0.5195165	0	-0.3221174	-0.8650628	0.3160509	0.8242919	-0.4227686	-0.8425922	-0.7019941	-0.3081996	-1.502504	0.3413117	-0.6272194	1.100778	0.4285525	-1.07	0.1273355	0.9348887	-2.751806	-1.764783	0.2971246	0.612303						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321672	2366			69	2367	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321705	2399			70	2400	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321739	2433			71	2433	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321772	2466			72	2467	1	631	210	121	121	-0.6936144	0	-1.161364	0	0.3944985	0	-2.171809	0	-0.07658554	0	1.141945	0	-2.211338	0	-1.978279	0	-1.553645	0	0.04754681	0	-0.6936144	0	1.141945	0	-0.9239789	-0.1621621	-0.5272974	-0.8932028	-0.5109225	-1.047984	-1.030134	0.2647592	-0.2362804	-0.3812444	-1.66014	-0.4181796	0.4732335	-1.910769	-0.7198918	-0.9676104	-0.1056825	0.01969093	-1.489084	0.1851848						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321806	2500			73	2500	1	625	205	122	122	-1.03462	0	-0.7584829	0	0.4130892	0	-2.096246	0	0.1897542	0	0.787377	0	-2.101436	0	-1.132089	0	-0.8493754	0	0.6546373	0	-1.03462	0	0.787377	0	-0.84151	-0.1647222	-0.5848933	-0.7642491	-0.5076989	-0.9717143	-0.8964311	0.1764096	-0.200911	-0.2545607	-1.735687	-0.5737954	0.7019896	-1.711618	-0.5889391	-0.9504902	0.1761062	0.3595913	-1.145645	0.07704952						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321839	2533			74	2533	1	621	202	117	117	-0.5885308	0	-0.5143254	0	0.5153708	0	-1.215482	0	0.7943469	0	0.3905092	0	-1.36319	0	-0.390786	0	-0.2739347	0	0.9706643	0	-0.5885308	0	0.7943469	0	-0.6829892	0.03178596	-0.6300859	-0.3804985	-0.6842371	-1.020454	-1.327301	-0.2418004	-0.1706107	0.1889315	-1.194465	-0.2848526	0.79221	-1.59296	-0.3611724	-0.3062947	-0.393606	0.1669609	-0.3583111	-0.1709954						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321872	2566			75	2567	1	615	196	121	121	-0.8978343	0	-0.5638673	0	1.002253	0	-1.178216	0	0.4681473	0	-0.02797528	0	-1.300226	0	-0.295453	0	-0.3927401	0	1.087329	0	-0.8978343	0	0.4681473	0	-0.5955318	0.1475994	-0.4523924	-0.4396945	-0.8018802	-1.036684	-1.345689	-0.390761	-0.1099513	0.1823884	-1.705052	-0.5478839	0.9789045	-1.557812	-0.7309871	-0.5371073	-0.0918799	0.4886574	-0.8770097	0.2731337						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321905	2599			76	2600	1	611	190	121	121	-0.6234038	0	-0.6032476	0	0.6354995	0	-0.8845773	0	0.50988	0	-0.5367641	0	-1.202208	0	-0.383125	0	-0.1742637	0	0.9473809	0	-0.6234038	0	0.50988	0	-0.4815711	0.1885387	-0.6589006	-0.2265951	-1.174954	-1.036498	-1.974283	-0.83382	-0.2090306	0.355428	-1.344732	-0.32965	0.5227631	-1.544725	-0.340998	-0.1451027	-0.4863652	0.2486477	-0.3790599	-0.2240262						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321939	2633			77	2633	1	606	183	125	125	-0.8765016	0	-0.4109586	0	0.4152333	0	-1.282829	0	0.4954098	0	-0.6819687	0	-1.233072	0	-0.09106728	0	0.12217	0	0.9229507	0	-0.8765016	0	0.4954098	0	-0.5893909	0.04645932	-0.6682642	-0.2309201	-1.194289	-1.021716	-2.072799	-0.9880196	-0.2955676	0.3064247	-1.501825	-0.3297679	0.7482309	-1.699178	-0.2606222	-0.155834	-0.5672852	0.268266	-0.4552033	-0.5588966						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092321972	2666			78	2667	1	602	177	125	125	-1.300368	0	-0.5518146	0	-0.3217251	0	-2.029688	0	0.6352981	0	-0.8940281	0	-1.173302	0	0.194795	0	0.3098518	0	1.095634	0	-1.300368	0	0.6352981	0	-0.6567214	-0.2782829	-0.7744133	-0.7663767	-1.154919	-0.9436665	-2.030187	-1.377007	-0.4114431	0.4055571	-1.441073	-0.1859137	0.6268059	-1.773197	0.05796717	-0.0250987	-0.9653965	0.03496056	-0.3739025	-0.6529012						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322005	2699			79	2700	1	604	171	123	123	-0.773392	0	-0.7704926	0	-0.2558761	0	-1.973293	0	0.6375	0	-0.2097282	0	-1.069106	0	-0.4152018	0	-0.1149231	0	1.087386	0	-0.773392	0	0.6375	0	-0.4345305	0.009501929	-0.7928482	-1.515278	-1.237615	-1.258467	-1.474236	-0.6933506	-0.1912495	0.3488722	-1.258895	-0.01615336	0.7330146	-1.272484	0.1241084	-0.1135889	-0.6858323	-0.05703343	-0.4170027	0.2641495						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322039	2733			80	2733	1	605	163	120	120	-0.896964	0	-0.6954757	0	0.08633365	0	-1.875328	0	0.7284825	0	-0.2984606	0	-1.025906	0	-0.3854646	0	-0.05142507	0	0.9921057	0	-0.896964	0	0.7284825	0	-0.2251328	0.1686854	-0.7406203	-1.475499	-1.34508	-1.401342	-1.484968	-0.8319133	-0.2626607	0.2384552	-1.211512	-0.2787493	0.36845	-1.215334	-0.1284886	-0.1001707	-0.7828497	-0.2762512	-0.4284355	0.7412641						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322072	2766			81	2767	1	599	153	124	124	-0.8916782	0	-1.047477	0	0.2536466	0	-1.960778	0	0.558316	0	-0.9741927	0	-1.107773	0	-0.6458671	0	-0.4873356	0	1.148487	0	-0.8916782	0	0.558316	0	-0.0620307	0.3747875	-0.9975014	-1.099098	-1.721825	-1.442654	-2.467629	-1.573903	-0.3402187	0.150858	-1.40202	-0.2019816	0.9463533	-1.379298	-0.08912971	-0.0556291	-0.8875299	-0.01617264	-0.6517966	0.6330708						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322105	2799			82	2800	1	600	149	115	115	-1.177842	0	-0.4276527	0	0.4457146	0	-1.710498	0	0.4509079	0	-0.7510954	0	-0.6233608	0	-0.2739623	0	0.1232046	0	0.7549381	0	-1.177842	0	0.4509079	0	0.09003124	0.2934785	-0.7196836	-1.159084	-1.745936	-1.202476	-1.98761	-1.550952	-0.554698	0.1402845	-1.179388	0.04540401	1.278192	-1.497496	-0.0002210192	0.04953143	-0.8765947	0.01220432	-0.6948583	1.081896						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322139	2833			83	2833	1	597	144	115	115	-1.054474	0	-1.033201	0	0.5159114	0	-1.390663	0	0.3670765	0	-0.6023174	0	-1.133297	0	-0.6399864	0	-0.4252914	0	0.9869971	0	-1.054474	0	0.3670765	0	0.2301916	0.4328971	-0.7449242	-0.79124	-0.909794	-0.5602797	-2.005895	-1.323222	-0.3248075	0.2807166	-1.319142	-0.09796635	0.9873624	-1.270569	-0.09674259	-0.4252304	-0.3353341	0.225263	-0.7463214	0.1653714						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322172	2866			84	2867	1	587	139	121	121	-0.3784553	0	-1.302627	0	0.3470089	0	-0.9176291	0	0.5845993	0	-0.402745	0	-0.6556017	0	-0.3746324	0	-0.6445789	0	1.031999	0	-0.3784553	0	0.5845993	0	0.3864041	0.5363005	-0.7211335	-0.6263621	-0.8168073	-0.6370321	-1.929939	-0.8293436	-0.1357871	0.3598426	-1.194615	-0.1251268	0.08842358	-0.7922288	-0.04675328	-0.1309155	-0.6281852	-0.393171	-1.019417	0.333557						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322206	2900			85	2900	1	585	135	118	118	-1.070691	0	-1.599211	0	-0.5028623	0	-0.6265276	0	0.7069883	0	-0.8400851	0	-0.5589373	0	-0.74028	0	-0.7472356	0	1.104516	0	-1.070691	0	0.7069883	0	0.4713026	0.3703588	-1.020916	-0.7561333	-0.9015355	-0.5928988	-2.300707	-1.221512	-0.4123202	0.1730459	-1.241858	0.005558409	-0.03922449	-1.058821	-0.03311525	-0.2375388	-1.083355	-0.7551216	-1.311983	-0.1303264						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322239	2933			86	2933	1	582	134	118	118	-0.4487302	0	-1.391597	0	0.01483186	0	-0.6388647	0	0.5965849	0	-0.6395207	0	-0.865939	0	-0.8455696	0	-0.7468051	0	0.905957	0	-0.4487302	0	0.5965849	0	0.503211	0.5082161	-0.9183539	-0.6723929	-1.068046	-0.7973433	-2.061337	-0.9829214	-0.1818099	0.2699653	-1.214448	0.01114077	0.3025834	-1.151061	0.1113271	-0.03133005	-1.094882	-0.7835032	-0.8345223	0.2380212						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322272	2966			87	2967	1	578	132	122	122	-0.05305788	0	-1.535471	0	-0.0406507	0	-0.3791573	0	0.4992385	0	-0.3048674	0	-0.7215947	0	-1.13673	0	-0.8726363	0	0.5086204	0	-0.05305788	0	0.4992385	0	0.4876623	0.449338	-0.7390468	-0.6635681	-0.7893509	-0.8896967	-1.955829	-0.567983	-0.06251679	0.1863155	-1.256804	0.06275323	0.332343	-0.7968793	0.06890671	-0.07070301	-0.8224747	-0.6259236	-0.5349545	0.6823558						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322305	2999			88	3000	1	577	132	117	117	-0.004822069	0	-1.873925	0	0.1847907	0	-0.4810126	0	0.5368748	0	-0.7025802	0	-0.6122182	0	-1.29848	0	-1.218118	0	0.6753253	0	-0.004822069	0	0.5368748	0	0.8981432	0.776305	-0.8266101	-0.4244098	-0.9710085	-0.8657498	-2.336007	-0.8620238	-0.1521133	0.2453493	-0.9575887	0.2071001	0.4612715	-1.218697	0.1512209	0.02387786	-1.150987	-0.7592584	-0.2716571	0.6137221						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322339	3033			89	3033	1	576	129	120	120	-0.1272871	0	-1.566169	0	-0.06514807	0	-0.4166967	0	0.595282	0	-0.7560136	0	-0.6003533	0	-1.05443	0	-0.7407048	0	0.4955407	0	-0.1272871	0	0.595282	0	0.6606717	0.5126797	-0.7694736	-0.3987146	-1.057141	-0.9690585	-2.332306	-0.7475248	-0.172321	0.2423627	-1.306316	0.1647023	0.4630108	-0.8603934	0.1873335	0.02127997	-0.8864521	-0.6097067	-0.2709335	0.5940921						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322372	3066			90	3067	1	576	130	116	116	-0.4425481	0	-1.9907	0	0.3622736	0	-0.3753489	0	0.4745934	0	-1.13365	0	-0.6347832	0	-1.432485	0	-1.237784	0	0.570504	0	-0.4425481	0	0.4745934	0	1.029299	0.9147584	-0.883839	-0.2442156	-1.244227	-0.9825479	-2.739381	-1.086986	-0.3198342	0.3258411	-1.166328	0.3585776	0.2722155	-1.198857	0.1519351	0.1469066	-1.150078	-0.7170602	-0.3318866	0.4992227						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322405	3099			91	3100	1	578	129	114	114	-0.8480527	0	-2.486434	0	0.6735556	0	-0.552029	0	0.4086016	0	-1.274415	0	-0.7053869	0	-1.87291	0	-1.864744	0	0.6133221	0	-0.8480527	0	0.4086016	0	0.9640433	0.8167117	-0.9521397	-0.08983729	-1.374451	-1.038807	-3.063693	-1.202019	-0.4818729	-0.08891664	-0.9409223	-0.007500876	0.5766773	-1.439852	-0.134032	-0.1940156	-0.9981217	-0.5879004	-0.8621163	-0.01099691						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322439	3133			92	3133	1	575	128	119	119	-0.3165019	0	-2.149442	0	-0.01957136	0	-0.3642261	0	0.6033882	0	-1.336839	0	-0.6767039	0	-1.648269	0	-1.236555	0	0.4012181	0	-0.3165019	0	0.6033882	0	0.8344251	0.7188486	-0.8948631	-0.2836054	-1.259041	-1.16954	-2.984678	-0.9101493	-0.1597659	0.3275835	-1.376398	0.2782041	0.3354659	-0.7981528	0.1664187	0.005113326	-0.888212	-0.6199704	-0.28532	0.4068197						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322472	3166			93	3167	1	580	130	113	113	-0.8561022	0	-2.797804	0	0.5635324	0	-0.5488998	0	0.4105256	0	-1.758838	0	-0.6565248	0	-1.947468	0	-1.914117	0	0.568904	0	-0.8561022	0	0.4105256	0	1.017262	0.8623052	-0.8675518	-0.3509927	-1.499109	-1.19847	-3.362025	-1.156434	-0.2638182	0.2742923	-1.086685	0.04179534	0.5942214	-0.9829491	0.03493934	-0.1566329	-0.6161098	-0.4339168	-0.5593566	0.1172094						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322505	3199			94	3200	1	584	133	104	104	-2.176763	0	-2.804397	0	1.076976	0	-0.3499609	0	0.1979896	0	-2.186884	0	-0.6378183	0	-1.83875	0	-2.070912	0	0.6895246	0	-2.176763	0	0.1979896	0	1.224886	1.039958	-0.8998583	-0.3367395	-2.096862	-1.079083	-3.222298	-1.728282	-0.9894131	-0.106704	-0.6071787	0.04024342	0.7229264	-1.533562	-0.5720699	-0.1753955	-1.181945	-0.7138172	-1.133816	0.4131394						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322539	3233			95	3233	1	585	134	102	102	-2.164194	0	-2.270719	0	1.086825	0	-0.3812806	0	0.1075077	0	-2.158453	0	-0.4665453	0	-1.305522	0	-1.689301	0	0.5432363	0	-2.164194	0	0.1075077	0	0.8583341	0.6599866	-0.7734467	-0.2754327	-2.030559	-0.9508206	-2.663065	-1.784168	-1.033603	-0.1823829	-0.527841	-0.0001576565	0.6036686	-1.819233	-0.5559272	-0.1167061	-1.320486	-0.6900402	-0.892821	0.6661081						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322572	3266			96	3267	1	583	134	107	107	-1.552611	0	-1.931509	0	1.11819	0	-0.5858874	0	0.07561351	0	-1.935559	0	-0.6196985	0	-1.156691	0	-1.38539	0	0.436655	0	-1.552611	0	0.07561351	0	0.8694773	0.760507	-0.7148603	-0.3744701	-1.568179	-0.8420283	-2.731085	-1.552821	-0.546617	0.2516501	-0.9106768	0.08184676	0.4421045	-1.742525	-0.1686271	-0.02403354	-0.8622181	-0.4919122	-0.4587528	0.2346619						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322606	3300			97	3300	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322639	3333			98	3333	0																																																						
OMG_test	20180429	21b4bf603_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092322672	3366			99	3367	0																																																						
