#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:43.200 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043666	466			12	467	1	501	69	113	113	-1.142005	0	-0.53071	0	-0.5564458	0	-1.057657	0	-0.1501959	0	0.3939164	0	-1.116256	0	-0.820057	0	-0.8707767	0	0.6730493	0	-1.142005	0	0.3939164	0	-0.6668125	-0.8377554	-0.3940561	-1.056531	-0.2311396	-0.304197	-0.9565277	0.9580535	-0.9183478	-0.9329638	-0.7395327	-0.4800904	-0.1659081	-0.4878714	-1.020118	-0.7289994	-0.1611317	-0.3818983	-1.363415	-0.7666345						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043700	500			13	500	1	499	69	114	114	-1.047152	0	-0.7000598	0	-0.2034304	0	-1.109229	0	-0.3988134	0	0.3018563	0	-1.446895	0	-1.162948	0	-1.245409	0	0.2528211	0	-1.047152	0	0.3018563	0	-0.5844339	-0.7276341	-0.3663162	-0.9923612	-0.2606514	-0.2626568	-1.079008	0.9455455	-0.9045346	-1.102365	-0.8553937	-0.6876481	-0.4120421	-0.5504451	-1.153676	-0.9760348	0.1140641	-0.08188844	-1.57571	-0.6345932						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043733	533			14	533	1	499	69	114	114	-1.084789	0	-0.7134023	0	-0.1626361	0	-1.146828	0	-0.4315323	0	0.3093141	0	-1.480046	0	-1.178475	0	-1.255712	0	0.29152	0	-1.084789	0	0.3093141	0	-0.5881404	-0.7266356	-0.3759496	-1.002452	-0.262591	-0.2655053	-1.084599	0.955968	-0.9227219	-1.120683	-0.9066633	-0.709226	-0.4186195	-0.5689037	-1.186683	-1.017368	0.1388589	-0.06560428	-1.589232	-0.6619986						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043766	566			15	567	1	498	70	113	113	-1.006775	0	-0.6282495	0	-0.1148918	0	-1.156905	0	-0.5097624	0	0.2683451	0	-1.47167	0	-1.074109	0	-1.160216	0	0.2233008	0	-1.006775	0	0.2683451	0	-0.5667055	-0.6955065	-0.3190537	-0.9594504	-0.2691116	-0.2792242	-0.9691006	0.9351305	-0.9094151	-1.121803	-0.9597915	-0.7368426	-0.5622335	-0.6147916	-1.19496	-1.048742	0.1484903	-0.0438885	-1.490583	-0.6904492						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043799	599			16	600	1	498	70	113	113	-0.9695363	0	-0.6239435	0	-0.20927	0	-1.113715	0	-0.4447141	0	0.2714649	0	-1.427107	0	-1.03605	0	-1.089743	0	0.2641618	0	-0.9695363	0	0.2714649	0	-0.5719776	-0.7100014	-0.3220172	-0.9657902	-0.2583658	-0.2526004	-0.9823627	0.9279924	-0.9045233	-1.080553	-0.8871911	-0.6933662	-0.5688489	-0.5614412	-1.155926	-1.003979	0.1115451	-0.05728233	-1.345424	-0.6822233						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043833	633			17	633	1	496	70	114	114	-0.7843378	0	-0.6922058	0	-0.2515853	0	-1.066605	0	-0.2504759	0	0.3532704	0	-1.470756	0	-1.248016	0	-1.134335	0	0.220114	0	-0.7843378	0	0.3532704	0	-0.4672724	-0.6859105	-0.3586142	-0.8899291	-0.2771915	-0.2968296	-1.109153	1.043754	-0.7108254	-0.8793393	-0.8013211	-0.6878269	-0.1995024	-0.4670176	-1.064602	-0.8534856	0.07845531	-0.07878684	-1.382032	-0.6465183						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043866	666			18	667	1	496	69	114	114	-0.835798	0	-0.5959474	0	-0.2916818	0	-1.064031	0	-0.2804833	0	0.3593763	0	-1.419862	0	-1.150927	0	-1.032962	0	0.2100883	0	-0.835798	0	0.3593763	0	-0.4711363	-0.6945512	-0.3347047	-0.8820204	-0.2858636	-0.3017873	-1.046354	1.037579	-0.7382144	-0.8941357	-0.8632879	-0.6749305	-0.1418548	-0.4771335	-1.067762	-0.8439831	0.07968228	-0.1203912	-1.411429	-0.6815324						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043899	699			19	700	1	493	69	116	116	-0.7138951	0	-0.5721866	0	-0.5008385	0	-1.000278	0	-0.149474	0	0.4239099	0	-1.330448	0	-1.049422	0	-0.910634	0	0.2865603	0	-0.7138951	0	0.4239099	0	-0.4991404	-0.7659441	-0.3887541	-0.8594112	-0.2018272	-0.2919993	-1.010275	1.153081	-0.6948606	-0.7919853	-0.8016191	-0.6030176	-0.05185109	-0.3465163	-0.9062787	-0.7609275	0.08284935	-0.2042145	-1.354284	-0.7218021						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043933	733			20	733	1	494	69	115	115	-0.6804774	0	-0.677838	0	-0.3955214	0	-0.9439611	0	-0.2033415	0	0.4068982	0	-1.366853	0	-1.126479	0	-0.9718959	0	0.3747567	0	-0.6804774	0	0.4068982	0	-0.4989198	-0.745818	-0.4437774	-0.8535688	-0.2100424	-0.329211	-1.124522	1.152539	-0.6909282	-0.8162831	-0.8893642	-0.638752	-0.1713498	-0.3620364	-0.9526371	-0.841225	0.09836787	-0.1838153	-1.383201	-0.8538054						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043966	766			21	767	1	492	69	115	115	-0.4587342	0	-0.5956286	0	-0.6981451	0	-1.03722	0	-0.0009284719	0	0.3243091	0	-1.236659	0	-1.070062	0	-0.8584871	0	0.256672	0	-0.4587342	0	0.3243091	0	-0.5223919	-0.7823454	-0.4075803	-0.801293	-0.1435293	-0.3118772	-1.012571	1.053153	-0.6100185	-0.7184052	-0.8765076	-0.5940758	0.1412629	-0.4507228	-0.937606	-0.7169168	-0.1107495	-0.3819499	-1.362147	-0.7601844						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101043999	799			22	800	1	492	69	115	115	-0.4568568	0	-0.5954308	0	-0.7128006	0	-1.047955	0	0.04244258	0	0.3149375	0	-1.237827	0	-1.088085	0	-0.8641374	0	0.2341447	0	-0.4568568	0	0.3149375	0	-0.5233294	-0.7800869	-0.4031788	-0.7968842	-0.1419505	-0.3123675	-1.000259	1.045997	-0.6021972	-0.7015656	-0.8679772	-0.5841997	0.1616206	-0.4649336	-0.9400336	-0.7022679	-0.1335931	-0.3938432	-1.3621	-0.7721404						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044033	833			23	833	1	491	69	115	115	-0.1243932	0	-0.6428401	0	-1.126043	0	-0.9861332	0	0.3349963	0	0.2186159	0	-1.249747	0	-1.027064	0	-0.7421281	0	0.1636717	0	-0.1243932	0	0.3349963	0	-0.5773866	-0.8449933	-0.4741176	-0.7710802	-0.09854225	-0.4353712	-0.9991132	1.026373	-0.4741341	-0.4691533	-0.8720875	-0.5522518	0.1704195	-0.4471686	-0.8412412	-0.5255271	-0.2607772	-0.4967032	-1.179346	-0.9133905						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044066	866			24	867	1	490	68	116	116	-0.173195	0	-0.6235998	0	-1.217276	0	-1.017035	0	0.2485588	0	0.3205487	0	-1.187988	0	-0.9998611	0	-0.7441697	0	0.213382	0	-0.173195	0	0.3205487	0	-0.5820775	-0.8798854	-0.4792574	-0.8482592	-0.07118844	-0.4798833	-0.935577	1.109614	-0.4965957	-0.4716436	-0.8142537	-0.4842745	0.2373016	-0.4499896	-0.8000445	-0.4847943	-0.2771381	-0.5702534	-1.177254	-0.8471121						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044100	900			25	900	1	488	68	118	118	-0.1707483	0	-0.4577421	0	-1.805064	0	-1.200845	0	0.2469642	0	0.4123535	0	-0.9614038	0	-0.8569465	0	-0.6322377	0	0.2062979	0	-0.1707483	0	0.4123535	0	-0.6416796	-0.9685186	-0.4717919	-0.9270311	0.00776066	-0.5674079	-0.64879	1.24243	-0.4848666	-0.2626604	-0.5218027	-0.09391691	0.4965812	-0.689441	-0.5445954	-0.1280106	-0.7419463	-0.9793069	-1.258326	-0.831248						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044133	933			26	933	1	488	68	118	118	-0.151152	0	-0.4091047	0	-1.841495	0	-1.201473	0	0.2679019	0	0.3963467	0	-0.9306912	0	-0.8049923	0	-0.577718	0	0.2167577	0	-0.151152	0	0.3963467	0	-0.6455709	-0.9775549	-0.4641663	-0.9011582	0.0007032392	-0.57482	-0.6527475	1.223513	-0.479853	-0.2227149	-0.5202441	-0.06271228	0.5486568	-0.6965236	-0.5088102	-0.09518045	-0.7690077	-0.97395	-1.193745	-0.8457824						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044166	966			27	967	1	487	69	116	116	-0.02020403	0	-0.6682454	0	-1.905127	0	-1.210124	0	0.5452799	0	0.225855	0	-1.218981	0	-1.085095	0	-0.7591037	0	0.09442926	0	-0.02020403	0	0.5452799	0	-0.6789881	-0.95511	-0.5830587	-0.9152349	-0.05479966	-0.6394376	-1.008985	1.091618	-0.3690497	-0.2267094	-0.7342216	-0.250571	0.3884318	-0.6200432	-0.6542477	-0.2172218	-0.7183058	-0.7956977	-1.181374	-1.115586						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044199	999			28	1000	1	487	68	117	117	-0.03168572	0	-0.5485878	0	-1.958518	0	-1.207212	0	0.5152535	0	0.2743727	0	-1.164066	0	-0.9411066	0	-0.6611513	0	0.1123544	0	-0.03168572	0	0.5152535	0	-0.6950449	-0.9976201	-0.5253564	-0.883116	-0.03047414	-0.6066168	-0.8800814	1.116514	-0.3997562	-0.1961236	-0.7759237	-0.2601849	0.3849643	-0.633549	-0.6403705	-0.1909169	-0.7277509	-0.8586439	-1.22047	-1.099542						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044233	1033			29	1033	1	486	68	117	117	-0.02955404	0	-0.5812022	0	-2.286991	0	-1.206589	0	0.4776277	0	0.3726648	0	-1.006368	0	-1.14946	0	-0.8546292	0	-0.137226	0	-0.02955404	0	0.4776277	0	-0.7484117	-1.079675	-0.5032774	-0.9033247	0.01576523	-0.6861221	-0.683511	1.336681	-0.3330591	-0.1335106	-0.5327809	0.01431993	0.4866958	-0.6462944	-0.5303599	-0.02272091	-0.8249512	-1.004404	-1.274732	-1.16512						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044266	1066			30	1067	1	485	68	117	117	0.03486853	0	-0.5217975	0	-2.475955	0	-1.20354	0	0.3789249	0	0.4569703	0	-0.9941255	0	-1.055137	0	-0.7447449	0	-0.1817784	0	0.03486853	0	0.4569703	0	-0.7468805	-1.086711	-0.4768303	-0.9492084	0.102194	-0.6226514	-0.625845	1.385846	-0.2883166	-0.1214806	-0.4739805	0.06477367	0.3881935	-0.6503403	-0.472623	0.01852801	-0.8954436	-1.103947	-1.290188	-1.096325						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044299	1099			31	1100	1	485	68	118	118	-0.04715303	0	-0.5058144	0	-2.344006	0	-1.257004	0	0.4410726	0	0.486867	0	-1.050217	0	-1.060315	0	-0.7843899	0	-0.05724619	0	-0.04715303	0	0.486867	0	-0.7242916	-1.031686	-0.5510381	-0.9400305	0.05016156	-0.6484388	-0.6548006	1.405927	-0.3244974	-0.131804	-0.559522	0.02289649	0.4690713	-0.7045296	-0.4769223	0.02015203	-0.8824397	-1.115024	-1.314233	-1.035198						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044333	1133			32	1133	1	486	68	117	117	0.02772782	0	-0.5231417	0	-2.625856	0	-1.352211	0	0.5293914	0	0.3329372	0	-1.10645	0	-1.178496	0	-0.7602361	0	-0.2778294	0	0.02772782	0	0.5293914	0	-0.7824237	-1.054921	-0.5356286	-1.002548	0.04633397	-0.6308981	-0.6887513	1.37682	-0.2159194	-0.01373913	-0.4089119	0.1224397	0.4440644	-0.7235999	-0.3494988	0.1730508	-1.021432	-1.112896	-1.220401	-1.147555						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044366	1166			33	1167	1	487	69	116	116	0.2550304	0	-0.548485	0	-2.566525	0	-1.423774	0	0.5363536	0	0.2409903	0	-0.9994392	0	-1.039186	0	-0.6234038	0	-0.09752084	0	0.2550304	0	0.5363536	0	-0.7413293	-1.018828	-0.5950168	-1.03528	0.00759124	-0.6495388	-0.7537647	1.178043	-0.1675749	0.006315791	-0.3979456	0.09820312	0.5797204	-0.8225959	-0.3119981	0.2727946	-1.126251	-1.10938	-1.19345	-1.193539						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044399	1199			34	1200	1	487	69	116	116	0.1668885	0	-0.5516285	0	-2.602517	0	-1.475571	0	0.5794778	0	0.2872941	0	-1.019313	0	-1.109528	0	-0.7028916	0	-0.08147206	0	0.1668885	0	0.5794778	0	-0.7736565	-1.050692	-0.6462288	-1.047878	-0.00583197	-0.6884651	-0.768428	1.215818	-0.1688982	0.01059308	-0.3818752	0.1210461	0.6421698	-0.9081197	-0.3181446	0.2850733	-1.185785	-1.202673	-1.277406	-1.200765						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044433	1233			35	1233	1	491	68	117	117	0.09457488	0	-0.3920672	0	-2.363155	0	-1.629549	0	0.6814618	0	0.2585998	0	-0.9618716	0	-0.841472	0	-0.6028348	0	-0.2240782	0	0.09457488	0	0.6814618	0	-0.5527194	-0.9226491	-0.2938792	-0.9367568	0.2560062	-0.3025852	-0.3120835	0.87196	-0.1016288	-0.16572	-0.2976819	0.08695629	0.8549588	-1.003463	-0.3877282	0.04959106	-1.039629	-1.056479	-1.518699	-0.6296374						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044466	1266			36	1267	1	491	68	118	118	0.1604444	0	-0.4119947	0	-2.493046	0	-1.637504	0	0.6637718	0	0.2526002	0	-0.9236414	0	-0.8041033	0	-0.5766253	0	-0.1529934	0	0.1604444	0	0.6637718	0	-0.5696814	-0.9621258	-0.3257864	-0.9605139	0.2707929	-0.2846393	-0.3668311	0.90056	-0.06618128	-0.1716219	-0.3285043	0.08781931	0.8543363	-1.000071	-0.357296	0.08297442	-1.046044	-1.094478	-1.504971	-0.6641705						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044499	1299			37	1300	1	504	73	116	116	-0.3627778	0	-0.2874905	0	-1.466904	0	-2.412318	0	0.3842515	0	0.6883482	0	-0.9033496	0	-0.3450585	0	-0.2560675	0	0.4776115	0	-0.3627778	0	0.6883482	0	-0.5216073	-0.8376523	-0.1688686	-1.3746	0.2274166	-0.6950532	0.07962179	0.9101219	-0.1392329	-0.5531656	-0.3776319	0.2881092	0.8081754	-1.189806	-0.6525591	-0.4380337	-0.8623617	-0.7670932	-1.038789	0.7729349						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044533	1333			38	1333	1	503	72	117	117	-0.4701071	0	-0.1621212	0	-1.720127	0	-2.5589	0	0.3492566	0	0.7514505	0	-0.994848	0	-0.1298631	0	-0.06614923	0	0.339065	0	-0.4701071	0	0.7514505	0	-0.5875292	-0.9762056	-0.104111	-1.508033	0.4396257	-0.5056105	0.1799474	0.9596066	-0.1450605	-0.5792706	-0.3854816	0.2393744	0.8884637	-1.120842	-0.6171497	-0.4476261	-0.8196526	-0.8234385	-1.236414	0.9485334						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044566	1366			39	1367	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044600	1400			40	1400	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044633	1433			41	1433	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044666	1466			42	1467	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044699	1499			43	1500	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044733	1533			44	1533	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044766	1566			45	1567	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044799	1599			46	1600	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044833	1633			47	1633	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044866	1666			48	1667	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044899	1699			49	1700	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044933	1733			50	1733	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101044966	1766			51	1767	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101045000	1800			52	1800	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101045033	1833			53	1833	0																																																						
OMG_test	20180429	e8a276493__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101045066	1866			54	1867	0																																																						
