#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:27.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128231	399			10	400	1	444	173	256	256	-1.356765	0	-2.156281	0	-1.540762	0	-1.280068	0	-1.692304	0	0.2872288	0	-1.647599	0	-1.83334	0	-2.075027	0	-0.6139352	0	-1.356765	0	0.2872288	0	0.02633321	-0.03833591	-0.5114065	-2.090418	-0.426221	-0.6487095	-2.613055	0.7214783	-0.3619323	-1.251111	-0.2420854	-0.6473941	-1.802312	-0.05060938	-0.6101577	-1.369583	0.5885078	-0.02019885	-1.959863	1.206624						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128265	433			11	433	1	446	173	255	255	-1.649125	0	-2.187407	0	-1.931743	0	-1.125319	0	-1.101145	0	0.3692347	0	-0.7811122	0	-1.205445	0	-1.418447	0	0.1583251	0	-1.649125	0	0.3692347	0	0.1399526	-0.03890856	-0.4094684	-1.807673	-0.3352028	-0.6267738	-2.499538	0.8499127	-0.5012067	-1.255791	-0.2145736	-0.4937959	-1.627714	0.01428312	-0.6879246	-1.150177	0.2033157	-0.2918166	-1.753992	0.9740913						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128298	466			12	467	1	447	173	254	254	-1.7766	0	-2.139401	0	-2.006746	0	-1.179216	0	-1.147283	0	0.6054758	0	-0.7584196	0	-1.275988	0	-1.432351	0	0.129752	0	-1.7766	0	0.6054758	0	0.1784428	-0.03627907	-0.3737358	-1.696509	-0.2694103	-0.5945701	-2.238654	1.010196	-0.6853508	-1.403395	-0.1476071	-0.3956395	-1.560885	-0.05219739	-0.6421263	-1.265623	0.2531731	-0.2637643	-1.759637	0.937064						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128332	500			13	500	1	447	172	255	255	-1.737277	0	-2.114982	0	-2.337053	0	-1.312557	0	-0.9213586	0	0.5045481	0	-0.56363	0	-0.8317907	0	-1.159433	0	0.4484478	0	-1.737277	0	0.5045481	0	0.1768193	-0.1268091	-0.3007956	-1.745221	-0.1544013	-0.5090233	-2.176143	0.9371437	-0.6690977	-1.401163	-0.1948576	-0.382762	-1.290138	0.04589096	-0.6570205	-1.18291	0.1268143	-0.3916862	-1.817986	0.7726271						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128365	533			14	533	1	447	171	256	256	-1.87327	0	-1.998969	0	-2.612149	0	-1.456268	0	-0.8001549	0	0.41754	0	-0.2963828	0	-0.5236318	0	-1.022537	0	0.5989804	0	-1.87327	0	0.41754	0	0.1528953	-0.2553542	-0.2179384	-1.728438	-0.06731419	-0.5091493	-2.016106	0.9396735	-0.6725038	-1.436609	-0.1673789	-0.2697354	-0.9157887	-0.005418517	-0.6586352	-1.120003	-0.0860729	-0.5637401	-2.005811	0.643041						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128398	566			15	567	1	448	170	256	256	-1.811577	0	-1.958591	0	-2.655175	0	-1.540221	0	-0.7926866	0	0.423252	0	-0.3044081	0	-0.5199111	0	-0.9447575	0	0.6034938	0	-1.811577	0	0.423252	0	0.09970418	-0.3057003	-0.2552616	-1.819219	-0.08077578	-0.5123995	-2.045368	0.9276837	-0.6119147	-1.384998	-0.122923	-0.2578271	-0.8019574	-0.06005866	-0.6301252	-1.025202	-0.1369018	-0.580314	-1.951188	0.7153721						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128431	599			16	600	1	448	170	255	255	-1.803404	0	-2.017704	0	-2.630561	0	-1.657209	0	-0.7392106	0	0.3379789	0	-0.2639796	0	-0.5866366	0	-0.9506574	0	0.612079	0	-1.803404	0	0.3379789	0	0.08765575	-0.3164398	-0.3033744	-1.869421	-0.1265518	-0.5442973	-2.049488	0.9021847	-0.587703	-1.311817	-0.06202548	-0.1782551	-0.6564655	-0.1195483	-0.6065465	-0.9471511	-0.1839444	-0.5510305	-1.880886	0.7444527						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128465	633			17	633	1	448	169	256	256	-2.050429	0	-2.160605	0	-3.029996	0	-2.006168	0	-0.6159622	0	0.3011897	0	-0.1660135	0	-0.5372143	0	-1.09943	0	0.8497718	0	-2.050429	0	0.3011897	0	0.02499359	-0.4071141	-0.3503475	-1.980739	-0.08613316	-0.5791008	-1.962847	0.8339499	-0.6375081	-1.392965	-0.04517143	-0.1006055	-0.5623281	-0.2529159	-0.6691127	-0.9996456	-0.4650749	-0.8175736	-2.167095	0.7265659						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128498	666			18	667	1	448	169	256	256	-1.811717	0	-2.224861	0	-3.104912	0	-2.152991	0	-0.3910922	0	-0.1083788	0	-0.3430421	0	-0.469023	0	-0.8330474	0	1.248451	0	-1.811717	0	-0.1083788	0	-0.04487576	-0.4001223	-0.5764297	-2.097057	-0.2592279	-0.7086117	-2.31234	0.5723078	-0.527882	-1.157464	-0.2092229	-0.2688644	-0.60651	-0.309089	-0.7011672	-0.8869997	-0.6999397	-0.9062714	-1.954257	0.7118164						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128531	699			19	700	1	447	169	255	255	-1.621859	0	-2.128503	0	-2.800046	0	-2.050513	0	-0.4757593	0	-0.1283642	0	-0.4334515	0	-0.5449955	0	-0.6278407	0	1.122977	0	-1.621859	0	-0.1283642	0	-0.1060817	-0.4221953	-0.6587436	-2.221554	-0.2936189	-0.7199828	-2.455874	0.5692787	-0.4180887	-0.9906567	-0.2039977	-0.2610445	-0.7014741	-0.2603856	-0.6220757	-0.6718751	-0.5860372	-0.7248733	-1.655489	0.8207215						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128565	733			20	733	1	448	169	255	255	-1.25758	0	-2.071414	0	-2.166441	0	-1.94427	0	-0.6247823	0	-0.03383189	0	-0.7374781	0	-0.9450918	0	-0.7219465	0	0.9143714	0	-1.25758	0	-0.03383189	0	-0.1260108	-0.3630359	-0.8210619	-2.3024	-0.3339749	-0.6908195	-2.580293	0.5256134	-0.3397907	-0.9164071	-0.270878	-0.2062095	-0.7606255	-0.2417389	-0.5067517	-0.6914213	-0.3069482	-0.3734159	-1.181714	0.9599596						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128598	766			21	767	1	448	169	254	254	-1.293098	0	-2.248556	0	-1.861881	0	-1.853618	0	-0.752822	0	-0.05037483	0	-0.7957444	0	-1.206148	0	-1.025512	0	0.773073	0	-1.293098	0	-0.05037483	0	-0.07972452	-0.3025077	-0.8127991	-2.310035	-0.3369109	-0.6788182	-2.755974	0.5398114	-0.3282261	-0.9972724	-0.3574844	-0.3355677	-0.8939681	-0.2331385	-0.6302248	-0.9026478	-0.06678339	-0.2141788	-1.383466	1.025785						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128631	799			22	800	1	447	169	254	254	-1.632257	0	-2.353977	0	-2.214192	0	-1.85842	0	-0.7012044	0	0.13564	0	-0.643311	0	-0.9631441	0	-1.108216	0	1.161038	0	-1.632257	0	0.13564	0	-0.04060462	-0.2498932	-0.7660365	-2.167428	-0.3309195	-0.7678724	-2.672606	0.6780995	-0.5061116	-1.208973	-0.3631924	-0.5143787	-0.8229364	-0.2725877	-0.6613687	-1.013139	-0.2288138	-0.6106861	-1.855128	1.01763						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128665	833			23	833	1	446	169	255	255	-2.49707	0	-2.46101	0	-3.192389	0	-2.458697	0	-0.6722456	0	-0.1461176	0	-0.3484224	0	-0.6362205	0	-1.283451	0	1.572045	0	-2.49707	0	-0.1461176	0	-0.05574226	-0.3586832	-0.7043921	-2.204575	-0.4032322	-0.7203738	-2.441486	0.5343055	-0.8933776	-1.523528	-0.1941921	-0.3108189	-0.7031899	-0.4044377	-0.7843468	-1.19194	-0.7006282	-1.195823	-2.670852	0.6264292						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128698	866			24	867	1	446	168	255	255	-2.624275	0	-2.34605	0	-3.196021	0	-2.461237	0	-0.6863372	0	-0.3108887	0	-0.345606	0	-0.6160405	0	-1.261847	0	1.643082	0	-2.624275	0	-0.3108887	0	-0.08660213	-0.436583	-0.7280667	-2.1708	-0.6089456	-0.8537228	-2.519845	0.3934346	-1.000795	-1.534553	-0.2183455	-0.2553073	-0.5376063	-0.5601577	-0.7965268	-1.112188	-0.9522018	-1.418379	-2.667307	0.5829026						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128732	900			25	900	1	446	169	254	254	-2.495733	0	-2.283161	0	-2.930994	0	-2.833991	0	-0.7709574	0	0.1762969	0	-0.3203042	0	-0.8550372	0	-1.458115	0	1.327942	0	-2.495733	0	0.1762969	0	-0.1338155	-0.4711	-0.6492214	-2.454352	-0.3143891	-0.7706389	-2.086053	0.6569372	-0.9774268	-1.581247	-0.05517014	-0.002219528	-0.3730773	-0.5780497	-0.5971302	-1.127771	-0.6195081	-1.090893	-2.580514	1.012672						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128765	933			26	933	1	446	169	253	253	-2.388519	0	-2.262865	0	-2.536986	0	-2.904806	0	-0.8638774	0	0.4450445	0	-0.4235897	0	-1.182123	0	-1.72	0	1.135933	0	-2.388519	0	0.4450445	0	-0.2110004	-0.4962423	-0.6502257	-2.516052	-0.3215821	-0.8609915	-2.078383	0.765438	-0.9520717	-1.63651	0.07392014	0.04806595	-0.2031767	-0.6577048	-0.6399308	-1.221998	-0.4360764	-0.9237057	-2.705599	1.155632						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128798	966			27	967	1	445	170	254	254	-2.319359	0	-2.271681	0	-2.529599	0	-2.679637	0	-1.065521	0	0.6651286	0	-0.4886205	0	-1.434234	0	-1.945454	0	0.9391296	0	-2.319359	0	0.6651286	0	-0.1466897	-0.4143877	-0.6051751	-2.578178	-0.2745847	-0.790796	-2.114462	0.900779	-0.926022	-1.692865	-0.00532495	-0.09595676	-0.427628	-0.5701487	-0.677471	-1.411196	-0.132354	-0.7912133	-2.825152	1.108669						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128831	999			28	1000	1	445	169	255	255	-2.41302	0	-2.294893	0	-2.506202	0	-2.279737	0	-1.305724	0	0.747982	0	-0.515068	0	-1.507996	0	-2.002511	0	0.7589505	0	-2.41302	0	0.747982	0	-0.08368421	-0.352688	-0.581437	-2.397739	-0.352317	-0.7997462	-2.255692	1.068883	-0.9712229	-1.846515	-0.03269764	-0.2228926	-0.7616777	-0.5040736	-0.749403	-1.532629	0.001675457	-0.7698341	-2.840142	1.058794						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128865	1033			29	1033	1	446	169	253	253	-2.318699	0	-2.393297	0	-2.396362	0	-2.022941	0	-1.491656	0	0.9383019	0	-0.9656185	0	-1.7711	0	-2.09384	0	0.5662602	0	-2.318699	0	0.9383019	0	-0.1595422	-0.3173533	-0.6863478	-2.330418	-0.4028852	-0.7951599	-2.500962	1.170339	-0.923864	-1.831171	-0.08695745	-0.423192	-1.244189	-0.3294547	-0.7990314	-1.58639	0.2011528	-0.6402553	-2.688828	1.094066						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128898	1066			30	1067	1	445	169	255	255	-2.193358	0	-2.291576	0	-2.060947	0	-1.751597	0	-1.847464	0	0.8996338	0	-1.176229	0	-2.008113	0	-2.316326	0	-0.04762392	0	-2.193358	0	0.8996338	0	-0.0173506	-0.1930771	-0.590149	-2.271059	-0.4606325	-0.7464577	-2.738984	1.141517	-0.8015879	-1.880605	-0.229628	-0.6725075	-1.593937	-0.3465734	-0.8429177	-1.76995	0.5533368	-0.3649546	-2.779197	1.291951						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128931	1099			31	1100	1	445	169	254	254	-2.091645	0	-2.302002	0	-1.888747	0	-1.818362	0	-1.967833	0	0.7701415	0	-1.376641	0	-2.148215	0	-2.466272	0	-0.1800559	0	-2.091645	0	0.7701415	0	-0.01800454	-0.1231282	-0.6715679	-2.365465	-0.4963544	-0.749109	-2.831231	1.056296	-0.7246065	-1.912236	-0.2535128	-0.7077404	-1.624001	-0.4008702	-0.8643538	-1.842549	0.6114219	-0.2717803	-2.845495	1.43306						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128965	1133			32	1133	1	446	170	254	254	-2.105918	0	-2.299369	0	-1.929692	0	-1.763428	0	-1.666394	0	0.6022971	0	-1.048002	0	-1.871604	0	-2.038403	0	0.2181552	0	-2.105918	0	0.6022971	0	-0.0155383	-0.1211409	-0.6848252	-2.336574	-0.4977946	-0.7670937	-2.87589	0.9883845	-0.7530643	-1.794815	-0.2213386	-0.6001521	-1.470871	-0.325754	-0.8967037	-1.645845	0.4281783	-0.3103	-2.574575	1.304975						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095128998	1166			33	1167	1	446	169	255	255	-1.984939	0	-2.414259	0	-2.166589	0	-2.128272	0	-0.9717485	0	0.3174824	0	-0.5704665	0	-1.347028	0	-1.616141	0	0.8656565	0	-1.984939	0	0.3174824	0	0.07299787	-0.09112217	-0.6970009	-2.319651	-0.4597933	-0.82638	-2.660107	0.7398052	-0.7235436	-1.632448	-0.2404678	-0.442432	-0.7348872	-0.4890382	-0.7739617	-1.38584	-0.07781462	-0.6406211	-2.379163	1.332417						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129031	1199			34	1200	1	446	170	255	255	-2.332816	0	-2.444114	0	-2.800393	0	-2.834926	0	-0.8352104	0	0.2497087	0	-0.09945144	0	-1.100846	0	-1.572631	0	1.197638	0	-2.332816	0	0.2497087	0	0.1702488	-0.1009117	-0.7138705	-2.701973	-0.3815381	-0.8117864	-2.224904	0.6837004	-0.8651248	-1.553481	0.09323787	0.03387883	-0.4174595	-0.7188228	-0.5611633	-1.122426	-0.4924935	-0.9332907	-2.457565	1.405621						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129065	1233			35	1233	1	447	171	255	255	-2.90739	0	-2.529963	0	-3.17416	0	-3.292682	0	-0.8678201	0	-0.0783453	0	0.1663085	0	-0.992464	0	-1.629416	0	1.350224	0	-2.90739	0	0.1663085	0	0.3482581	-0.03808019	-0.7504039	-2.803518	-0.5291393	-0.8306442	-2.17801	0.4033535	-1.090649	-1.553838	0.2088178	0.1785872	-0.2886397	-0.8953416	-0.5975663	-1.005415	-0.7873817	-1.125213	-2.559258	1.518428						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129098	1266			36	1267	1	447	171	257	257	-3.273365	0	-2.571124	0	-3.093095	0	-3.515451	0	-0.9044922	0	-0.3396238	0	0.1396739	0	-0.8707841	0	-1.56532	0	1.533906	0	-3.273365	0	0.1396739	0	0.3623408	-0.021133	-0.8024313	-2.902061	-0.7266231	-0.9065591	-2.221856	0.1429559	-1.254718	-1.582462	0.2399983	0.257009	-0.1011987	-1.077713	-0.6247606	-0.9177908	-1.093769	-1.303602	-2.608071	1.474426						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129132	1300			37	1300	1	447	171	257	257	-3.440001	0	-2.591606	0	-2.667433	0	-3.666983	0	-0.9599047	0	-0.3970467	0	0.1596296	0	-1.114386	0	-1.729962	0	1.454346	0	-3.440001	0	0.1596296	0	0.341292	-0.01138159	-0.793605	-2.886931	-0.5830094	-0.8716155	-2.317279	0.07171727	-1.224547	-1.570629	0.4212894	0.4168958	0.09256916	-1.139647	-0.5868686	-0.9587972	-1.009565	-1.178716	-2.989378	1.386236						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129165	1333			38	1333	1	448	171	257	257	-3.523422	0	-2.595761	0	-2.11731	0	-3.7083	0	-0.9804866	0	-0.5983739	0	0.5190262	0	-1.25059	0	-1.905569	0	1.219484	0	-3.523422	0	0.5190262	0	0.4692974	0.07150948	-0.6425448	-2.769118	-0.6097748	-0.8987437	-2.476295	-0.01385273	-1.143319	-1.592924	0.7259725	0.5912932	0.4418554	-1.262055	-0.6860518	-1.006681	-1.009797	-1.071558	-3.376964	1.40071						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129198	1366			39	1367	1	446	170	260	260	-3.640777	0	-2.603768	0	-1.930832	0	-3.664824	0	-1.050964	0	-0.6252062	0	0.6677281	0	-1.144148	0	-1.875658	0	0.776149	0	-3.640777	0	0.6677281	0	0.7465861	0.2245453	-0.4561779	-2.874579	-0.6707102	-0.9450618	-2.346945	0.017759	-0.9441264	-1.494238	0.6651485	0.5339373	0.8040563	-1.389352	-0.7551528	-0.8921506	-0.8893252	-0.8542695	-3.449012	1.748812						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129231	1399			40	1400	1	447	171	260	260	-3.576284	0	-2.615237	0	-1.512883	0	-3.488097	0	-1.236474	0	-0.7518597	0	0.3611436	0	-1.23014	0	-1.827617	0	0.7233408	0	-3.576284	0	0.3611436	0	0.7558256	0.2700537	-0.4776605	-2.685411	-0.7076213	-0.8703274	-2.465268	-0.05755889	-0.9099445	-1.343586	0.5195255	0.3946641	0.8807542	-1.257477	-0.6678966	-0.9149503	-0.6585088	-0.6616057	-3.388798	1.610771						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129265	1433			41	1433	1	448	173	259	259	-3.673984	0	-2.425742	0	-1.679581	0	-3.441488	0	-0.9794123	0	-1.103464	0	0.3253585	0	-0.9666035	0	-1.35342	0	1.012696	0	-3.673984	0	0.3253585	0	0.719612	0.2411357	-0.5387177	-2.533132	-0.6873339	-0.7986633	-2.552148	-0.1867265	-0.9703642	-1.10607	0.5029005	0.4216223	0.7441518	-1.251567	-0.4781598	-0.649314	-1.041136	-0.9434864	-3.068775	1.22911						
OMG_test	20180429	8b201e458_1__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095129298	1466			42	1467	1	449	173	259	259	-3.566292	0	-2.142296	0	-2.766356	0	-3.528075	0	-0.5016876	0	-1.738083	0	0.2238686	0	-0.7404901	0	-0.6539904	0	1.081405	0	-3.566292	0	0.2238686	0	0.6538193	0.1252246	-0.6461648	-2.838643	-0.9397721	-0.9479907	-2.955111	-0.4424964	-0.8447701	-0.7138894	0.3348913	0.5399423	0.4339755	-1.382967	-0.2098385	-0.1753562	-1.960725	-1.553971	-2.339216	0.7084222						
