#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:44.273 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093744773	500			10	500	1	584	177	308	308	-3.271678	0	-2.022871	0	-0.1527887	0	-3.272273	0	-1.650542	0	-1.291613	0	-2.036949	0	-1.874835	0	-2.563102	0	1.198016	0	-3.271678	0	-1.291613	0	-1.118999	-0.9337286	-1.183536	-0.1472255	-1.223553	-0.5425459	-2.129307	-1.296928	-1.366991	-1.352371	-0.9984812	-0.8378556	1.462126	-1.447974	-0.2731663	-1.146251	0.1359427	0.3725773	-3.532401	-3.750031						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093744815	542			11	542	1	585	177	307	307	-3.704702	0	-2.287297	0	-0.8233277	0	-2.926941	0	-2.069266	0	-0.9822367	0	-1.701731	0	-1.699956	0	-3.089167	0	2.094521	0	-3.704702	0	-0.9822367	0	-1.162726	-0.9404786	-1.207628	-0.2366087	-0.993769	-0.3364232	-2.288997	-0.9103109	-1.446261	-1.656264	-1.032155	-1.042422	1.185676	-1.230548	-0.5875021	-1.657437	0.07667074	-0.01033847	-4.076019	-4.172935						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093744856	583			12	584	1	586	177	308	308	-3.092225	0	-2.44046	0	-0.9394262	0	-2.626343	0	-2.427046	0	-0.3559212	0	-2.093004	0	-1.958511	0	-3.675622	0	1.963431	0	-3.092225	0	-0.3559212	0	-1.152301	-0.8760926	-1.068494	-0.2800273	-0.8087835	-0.2195618	-2.359681	-0.2103287	-1.4095	-1.896565	-1.361852	-1.386448	0.4455974	-0.9961296	-1.00349	-2.398509	0.61396	-0.0192971	-4.356788	-4.128388						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093744898	625			13	626	1	586	176	309	309	-2.472517	0	-2.405524	0	-0.8521394	0	-2.537139	0	-2.14959	0	-0.4723721	0	-2.124058	0	-1.990538	0	-3.41294	0	1.790233	0	-2.472517	0	-0.4723721	0	-1.167061	-0.9215144	-1.099014	-0.2245667	-0.9802291	-0.4168857	-2.456333	-0.1646684	-1.274129	-1.629134	-1.251521	-1.355427	0.4301524	-0.6501347	-0.8407342	-2.185171	0.7403384	0.1053031	-3.748626	-3.953034						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093744940	667			14	667	1	588	174	308	308	-2.234158	0	-2.481179	0	-0.3228771	0	-2.768334	0	-1.909937	0	-0.8048555	0	-2.428869	0	-2.414433	0	-3.376427	0	1.185366	0	-2.234158	0	-0.8048555	0	-1.028404	-0.8379901	-1.19032	-0.06400136	-1.165945	-0.5923787	-2.703598	-0.4132796	-1.153775	-1.429584	-1.258289	-1.455772	0.5406512	-0.6633101	-0.7856314	-2.017599	0.9679263	0.4374213	-3.716765	-3.870769						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093744982	709			15	709	1	588	173	308	308	-2.516397	0	-2.451467	0	-0.1876005	0	-2.951995	0	-1.888661	0	-0.9147279	0	-2.466665	0	-2.399864	0	-3.292145	0	1.066287	0	-2.516397	0	-0.9147279	0	-1.025403	-0.8270645	-1.168095	-0.03694282	-1.195148	-0.5763014	-2.653247	-0.5815071	-1.195268	-1.497721	-1.283291	-1.366086	0.678069	-0.6343219	-0.7969174	-2.014434	1.025964	0.632836	-3.755699	-3.701731						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745023	750			16	751	1	589	173	307	307	-2.575433	0	-2.433621	0	-0.1460282	0	-2.811273	0	-1.724006	0	-0.9458544	0	-2.369843	0	-2.339162	0	-3.203088	0	1.137776	0	-2.575433	0	-0.9458544	0	-1.007081	-0.7963235	-1.142808	-0.05840835	-1.226774	-0.5972685	-2.655273	-0.6532975	-1.180382	-1.466015	-1.283399	-1.337816	0.6855395	-0.5061129	-0.8189899	-2.03225	1.081385	0.7305998	-3.594329	-3.727865						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745065	792			17	792	1	592	175	303	303	-2.905559	0	-2.525596	0	-0.01381562	0	-2.637131	0	-1.65771	0	-0.9263859	0	-2.219259	0	-2.334814	0	-3.339333	0	1.355839	0	-2.905559	0	-0.9263859	0	-0.9345077	-0.6773942	-1.111719	-0.09561197	-1.213643	-0.5224234	-2.756467	-0.7591354	-1.261642	-1.534855	-1.485907	-1.353083	0.694275	-0.5782852	-0.9674362	-2.288551	1.167853	0.8109073	-3.688887	-3.819999						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745107	834			18	834	1	592	176	304	304	-2.777309	0	-2.555423	0	-0.2383193	0	-2.644	0	-1.379043	0	-1.01298	0	-1.917261	0	-2.095446	0	-3.03389	0	1.677152	0	-2.777309	0	-1.01298	0	-0.9326928	-0.6917619	-1.062737	-0.1467985	-1.177133	-0.5282111	-2.571313	-0.8309852	-1.198362	-1.373637	-1.396939	-1.183338	0.8847932	-0.574725	-0.8817087	-2.068878	0.9004648	0.663112	-3.283403	-3.895976						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745148	875			19	876	1	589	177	311	311	-2.571502	0	-2.247284	0	-0.6561638	0	-2.685418	0	-1.483549	0	-1.039891	0	-1.50259	0	-1.488567	0	-2.672962	0	1.597614	0	-2.571502	0	-1.039891	0	-0.9268972	-0.778482	-0.8813778	-0.1531365	-1.020504	-0.3821283	-2.328844	-0.6702906	-1.110788	-1.281191	-1.144296	-1.017811	0.9953858	-0.5195705	-0.6244833	-1.709561	0.6507784	0.3623851	-3.223715	-3.644402						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745190	917			20	918	1	591	181	309	309	-2.666006	0	-2.289897	0	-0.6660321	0	-2.657018	0	-1.492247	0	-1.150771	0	-1.464399	0	-1.683064	0	-2.779994	0	1.547512	0	-2.666006	0	-1.150771	0	-0.937923	-0.8054199	-0.9993651	-0.07057416	-1.207496	-0.5282561	-2.291862	-0.7507273	-1.157275	-1.130887	-0.889897	-0.8386807	1.079809	-0.5389128	-0.5050071	-1.494241	0.3814656	0.2840111	-2.948713	-3.943874						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745232	959			21	959	1	592	185	310	310	-2.717601	0	-2.187748	0	-0.6633956	0	-2.813495	0	-1.418855	0	-1.270705	0	-1.562397	0	-1.728271	0	-2.666662	0	1.388462	0	-2.717601	0	-1.270705	0	-0.9744859	-0.8454902	-1.094291	-0.04603319	-1.32698	-0.6196405	-2.232481	-0.8592361	-1.12843	-0.9958932	-0.8043578	-0.6908408	1.331334	-0.6014554	-0.3333115	-1.233656	0.2162646	0.2887436	-2.807666	-4.025891						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745273	1000			22	1001	1	595	190	312	312	-3.408577	0	-1.974178	0	-0.8181428	0	-3.1689	0	-1.732991	0	-1.341089	0	-1.657642	0	-1.276806	0	-2.55065	0	1.55976	0	-3.408577	0	-1.341089	0	-1.061607	-0.8739896	-1.084641	-0.1326539	-1.132138	-0.4186347	-1.969371	-0.9910175	-1.276377	-1.19832	-1.118409	-0.8176783	1.439043	-1.107173	-0.3390696	-1.31637	0.04330515	0.08329489	-3.28953	-4.124264						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745315	1042			23	1043	1	594	192	311	311	-3.265759	0	-1.978125	0	-1.088467	0	-3.069555	0	-1.738873	0	-1.220605	0	-1.630588	0	-1.215811	0	-2.568372	0	1.702333	0	-3.265759	0	-1.220605	0	-1.129269	-0.9509842	-1.070671	-0.1858666	-1.088041	-0.4375163	-1.994898	-0.8734403	-1.264706	-1.212011	-1.090371	-0.8687196	1.271703	-0.9016109	-0.4282621	-1.350791	-0.008325703	-0.02280969	-3.291801	-4.086054						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745357	1084			24	1084	1	595	193	311	311	-3.145911	0	-2.072298	0	-1.1106	0	-3.11457	0	-1.963576	0	-0.9866675	0	-1.793196	0	-1.200229	0	-2.70234	0	2.000724	0	-3.145911	0	-0.9866675	0	-1.168536	-0.9510339	-1.106197	-0.2442627	-1.00224	-0.3773981	-2.17008	-0.6406669	-1.32545	-1.344595	-1.374633	-1.136474	1.009696	-1.143291	-0.6254067	-1.652177	-0.02265704	-0.2287957	-3.772259	-4.371086						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745399	1126			25	1126	1	593	193	313	313	-2.712734	0	-2.14141	0	-1.316841	0	-2.948978	0	-2.036264	0	-0.9122854	0	-2.210262	0	-1.231585	0	-2.635331	0	2.026423	0	-2.712734	0	-0.9122854	0	-1.13529	-0.9063848	-1.165952	-0.1934868	-1.012393	-0.3103393	-2.564817	-0.3929494	-1.306683	-1.375303	-1.536912	-1.551581	0.5358769	-1.198951	-0.7472388	-1.607574	0.02317733	-0.4728203	-3.950709	-4.386194						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745440	1167			26	1168	1	593	194	312	312	-2.166559	0	-2.06917	0	-1.205573	0	-2.821543	0	-1.523386	0	-1.056519	0	-1.898505	0	-1.228357	0	-2.358144	0	1.905102	0	-2.166559	0	-1.056519	0	-1.088881	-0.8809263	-1.241705	-0.1191134	-0.9040187	-0.2868889	-2.645913	-0.563041	-0.9989648	-1.112771	-1.138104	-1.229522	0.8045715	-1.380698	-0.4913155	-1.078886	-0.253556	-0.5005944	-3.708898	-4.406667						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745482	1209			27	1210	1	592	192	311	311	-2.120815	0	-2.004284	0	-0.8811994	0	-2.988295	0	-1.570326	0	-1.047212	0	-1.755313	0	-1.179656	0	-2.383672	0	1.74021	0	-2.120815	0	-1.047212	0	-1.06918	-0.8831697	-1.154668	-0.09604808	-0.8587068	-0.3033815	-2.485686	-0.5929829	-0.9483339	-1.087506	-1.095429	-1.08017	1.086935	-1.414176	-0.4434626	-1.055714	-0.1322669	-0.2844216	-3.730903	-4.210177						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745524	1251			28	1251	1	591	191	312	312	-1.396969	0	-2.107235	0	-0.8502349	0	-3.017725	0	-1.400356	0	-0.8859487	0	-1.899273	0	-1.412309	0	-2.431529	0	1.502027	0	-1.396969	0	-0.8859487	0	-1.109029	-0.9439812	-1.189421	-0.05258494	-0.7811664	-0.3682069	-2.464174	-0.4556712	-0.7445619	-0.9524139	-0.9550885	-1.010643	1.030517	-1.313748	-0.4072684	-0.9671414	0.003203525	-0.1342817	-3.412488	-4.082405						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745565	1292			29	1293	1	592	191	310	310	-1.544606	0	-2.150915	0	-0.7940379	0	-3.00495	0	-1.533636	0	-0.9024558	0	-1.974904	0	-1.500818	0	-2.579852	0	1.487906	0	-1.544606	0	-0.9024558	0	-1.078092	-0.8983973	-1.188941	-0.07373546	-0.8593661	-0.415861	-2.48371	-0.4228978	-0.7883726	-0.971588	-1.000416	-1.068674	1.055851	-1.254859	-0.4049312	-1.086084	0.1169328	-0.06733344	-3.343007	-4.163295						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745607	1334			30	1335	1	590	188	312	312	-0.9956976	0	-2.11614	0	-1.140546	0	-2.906802	0	-1.549321	0	-0.6868412	0	-2.006703	0	-1.362186	0	-2.453172	0	1.382761	0	-0.9956976	0	-0.6868412	0	-1.134195	-0.9848046	-1.101304	-0.09896886	-0.6755396	-0.3037826	-2.447113	-0.1943797	-0.6509831	-0.9886636	-0.979091	-1.165402	0.7463117	-1.130168	-0.4664141	-1.127058	0.1499133	-0.2366762	-3.361768	-3.93046						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745649	1376			31	1376	1	590	188	312	312	-0.8525335	0	-2.215471	0	-1.082616	0	-2.826881	0	-1.567453	0	-0.6806679	0	-2.014529	0	-1.461154	0	-2.568744	0	1.385325	0	-0.8525335	0	-0.6806679	0	-1.083284	-0.9320014	-1.14034	-0.08226933	-0.6793418	-0.3051434	-2.503151	-0.1766235	-0.641786	-1.007341	-0.9800509	-1.157325	0.6804705	-1.119661	-0.4992377	-1.166166	0.1388539	-0.2551082	-3.388346	-3.970955						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745691	1418			32	1418	1	592	189	309	309	-1.202628	0	-2.222229	0	-1.123477	0	-2.974824	0	-1.643591	0	-0.7172851	0	-2.189865	0	-1.559682	0	-2.673926	0	1.591578	0	-1.202628	0	-0.7172851	0	-1.163857	-0.9712794	-1.234007	-0.1378749	-0.8377572	-0.3805597	-2.570708	-0.2674853	-0.7879363	-1.072069	-1.063696	-1.241083	0.7033729	-1.222682	-0.4944681	-1.276506	0.1260205	-0.2499536	-3.47495	-4.195675						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745732	1459			33	1460	1	592	189	307	307	-1.522479	0	-2.353001	0	-1.36865	0	-2.96703	0	-1.665987	0	-0.7932976	0	-2.166533	0	-1.583284	0	-2.74521	0	1.785706	0	-1.522479	0	-0.7932976	0	-1.206419	-1.035097	-1.276634	-0.2160278	-0.8911762	-0.360404	-2.620285	-0.3340096	-0.9366572	-1.148684	-1.083643	-1.272838	0.601658	-1.140067	-0.5305151	-1.312025	-0.02752192	-0.3504163	-3.523865	-4.390545						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745774	1501			34	1501	1	593	187	304	304	-1.700602	0	-2.417546	0	-1.389249	0	-2.857939	0	-1.675392	0	-0.9595734	0	-2.327704	0	-1.671106	0	-2.721178	0	1.968307	0	-1.700602	0	-0.9595734	0	-1.211226	-1.025995	-1.383042	-0.2210559	-0.9685583	-0.3800443	-2.802021	-0.4665584	-1.039989	-1.133247	-1.133135	-1.419715	0.4984186	-1.106463	-0.4918648	-1.304518	-0.1436377	-0.4487291	-3.567971	-4.619073						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745816	1543			35	1543	1	590	183	308	308	-1.896405	0	-2.163566	0	-1.264856	0	-3.106458	0	-1.554657	0	-0.9579099	0	-1.946217	0	-1.316538	0	-2.386996	0	1.768521	0	-1.896405	0	-0.9579099	0	-1.223237	-1.100354	-1.234558	-0.2894547	-0.8302231	-0.3005419	-2.490954	-0.5660028	-0.9315001	-1.108365	-0.829725	-1.119861	0.9006207	-1.230042	-0.3310304	-0.9745381	-0.06771871	-0.2310922	-3.727312	-4.027524						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745857	1584			36	1585	1	589	181	307	307	-1.402378	0	-2.04425	0	-0.6865318	0	-3.140244	0	-1.13479	0	-1.101196	0	-1.945382	0	-1.452877	0	-2.137088	0	1.505724	0	-1.402378	0	-1.101196	0	-1.144848	-1.003857	-1.177859	-0.2131801	-0.8352928	-0.3381507	-2.456201	-0.7035941	-0.7571771	-0.9352762	-0.8251372	-1.01931	1.261839	-1.20658	-0.173808	-0.7766608	0.04487882	0.06436735	-3.60361	-3.844281						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745899	1626			37	1627	1	585	179	307	307	-1.409552	0	-2.239005	0	-0.4603303	0	-3.275538	0	-1.016938	0	-1.246035	0	-1.932863	0	-1.890682	0	-2.237296	0	1.49029	0	-1.409552	0	-1.016938	0	-1.131107	-0.9831577	-1.274871	-0.1469834	-1.042482	-0.5476821	-2.698725	-0.7802149	-0.7380611	-0.8555394	-0.6650001	-0.8975904	1.364895	-1.120321	-0.1615082	-0.7174522	-0.01035161	0.1670482	-3.59358	-4.176749						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745941	1668			38	1668	1	580	177	304	304	-2.020054	0	-2.355467	0	0.00319419	0	-3.24935	0	-1.033591	0	-1.508745	0	-1.963322	0	-2.288776	0	-2.328128	0	0.9489954	0	-2.020054	0	-1.033591	0	-0.9354171	-0.8559868	-1.173627	-0.1001934	-1.358976	-0.765678	-2.705205	-1.096197	-0.8633364	-0.8082201	-0.7315911	-0.8402167	1.346931	-0.8229209	-0.372228	-0.8404899	0.2323617	0.6255834	-3.221502	-3.988444						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093745983	1710			39	1710	1	579	175	306	306	-1.919017	0	-2.327186	0	0.2598316	0	-3.235637	0	-1.060819	0	-1.577256	0	-2.028918	0	-2.386081	0	-2.316195	0	0.8332668	0	-1.919017	0	-1.060819	0	-0.971884	-0.8295048	-1.298726	-0.1192578	-1.347385	-0.7189503	-2.969618	-1.276052	-0.8040459	-0.7760988	-0.7578131	-0.7934129	1.48619	-1.027722	-0.2801639	-0.7657861	0.1487083	0.702223	-3.166335	-3.846681						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746024	1751			40	1752	1	582	175	301	301	-2.567628	0	-2.269323	0	-0.08018504	0	-3.753489	0	-1.183574	0	-1.650118	0	-2.293181	0	-2.571464	0	-2.277438	0	0.7770166	0	-2.567628	0	-1.183574	0	-1.101858	-0.9539886	-1.379156	-0.1635498	-1.582269	-0.8745055	-2.611355	-1.597447	-1.116993	-0.8596358	-0.8079687	-0.7648317	1.543716	-1.388827	-0.1572355	-0.7953309	-0.00431711	0.8003866	-2.799629	-4.24265						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746066	1793			41	1793	1	583	174	300	300	-3.612743	0	-2.284955	0	0.04667206	0	-3.799616	0	-1.699547	0	-1.752953	0	-2.442708	0	-2.806997	0	-2.485524	0	0.4227572	0	-3.612743	0	-1.699547	0	-1.084229	-0.9471017	-1.323102	-0.1853513	-1.712601	-1.016921	-2.49037	-1.778815	-1.520604	-1.248696	-0.7010649	-0.8646954	1.157589	-1.454797	-0.2109012	-1.060818	0.3297046	1.062633	-2.905745	-4.075418						
OMG_test	20180429	664ea0ccc_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093746108	1835			42	1835	1	583	174	303	303	-3.369463	0	-2.599065	0	-1.305148	0	-1.807259	0	-2.606896	0	-0.2270603	0	-1.611426	0	-2.40172	0	-3.906294	0	1.667287	0	-3.369463	0	-0.2270603	0	-1.106976	-0.9110218	-1.040372	-0.2905979	-0.9183151	-0.2856272	-2.770927	0.1240598	-1.535338	-2.074163	-0.5035145	-1.142863	-0.2678636	-0.4371779	-1.053448	-2.446821	0.4554808	-0.1074126	-4.318014	-4.100092						
