#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:19.435 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221003	1568			45	1568	1	262	78	60	60	-2.857934	0	-0.5172233	0	-0.9312919	0	-0.8256889	0	-1.296117	0	-1.200311	0	-0.05456706	0	0.2305149	0	-0.09115832	0	-0.2189925	0	-2.857934	0	-0.05456706	0	-0.02667043	-0.374544	-0.4590726	-1.274893	-1.659751	-1.258161	-1.104776	-0.9247581	-1.043017	-0.2536591	0.07243994	0.6948617	-0.5524615	-1.433321	0.4023621	0.4308968	-1.638577	-0.6050752	-0.07053213	-0.04166804						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221036	1601			46	1602	1	261	77	63	63	-2.44754	0	-0.1350357	0	-1.115008	0	-0.4064874	0	-0.9253246	0	-1.241249	0	-0.2380195	0	0.3556057	0	0.4127101	0	-0.2375367	0	-2.44754	0	-0.1350357	0	-0.2236765	-0.7976813	-0.4558785	-1.498719	-1.662352	-1.097471	-1.170409	-1.500344	-0.6962854	-0.1361849	-0.6142163	0.2951651	-0.5401474	-1.735987	0.4389668	0.3796231	-1.739385	-0.8708962	-0.2227835	-0.3351439						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221069	1634			47	1635	1	264	78	61	61	-2.720767	0	-0.3919572	0	-1.006027	0	-1.069831	0	-1.044594	0	-1.309404	0	-0.2704038	0	0.2327808	0	0.02040952	0	-0.4607565	0	-2.720767	0	-0.2704038	0	-0.1264292	-0.4910743	-0.5404844	-1.276394	-1.648423	-1.149489	-1.032413	-1.080202	-1.032527	-0.3062896	-0.3971862	0.6317421	-0.6778706	-1.244363	0.5123403	0.3453433	-1.471906	-0.3782735	-0.381077	-0.5317077						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221103	1668			48	1668	1	267	80	60	60	-2.332135	0	-0.5335714	0	-0.8814375	0	-0.9093073	0	-0.9105538	0	-1.433626	0	-0.2911489	0	0.281121	0	-0.003247259	0	-0.3582896	0	-2.332135	0	-0.2911489	0	-0.1006935	-0.3769916	-0.6124009	-1.136208	-1.86073	-1.096086	-1.134952	-1.209636	-1.015436	-0.2938947	-0.3716972	0.5367585	-0.694512	-1.140556	0.3939095	0.3192432	-1.287587	-0.02046067	-0.02446809	-0.6616085						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221136	1701			49	1702	1	268	82	61	61	-2.684083	0	-0.6255611	0	-0.6221133	0	-1.503157	0	-1.378775	0	-1.605049	0	-0.8936713	0	-0.07123146	0	-0.4221367	0	-0.8165392	0	-2.684083	0	-0.6255611	0	-0.08407795	-0.3207768	-0.6453424	-1.108362	-2.035403	-1.124059	-1.305772	-1.276913	-1.101434	-0.4071291	-0.5510643	0.2616713	-0.7825871	-1.336871	0.2287089	0.1946237	-0.9606838	0.394732	-0.4299351	-0.8933259						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221170	1735			50	1735	1	268	81	62	62	-2.435716	0	-0.6923198	0	-0.1775245	0	-1.133462	0	-1.329588	0	-1.960383	0	-1.092163	0	-0.1578734	0	-0.3110997	0	-1.213798	0	-2.435716	0	-0.6923198	0	0.05319094	-0.2394194	-0.5029321	-1.116352	-2.185722	-1.272707	-1.454916	-1.60825	-0.9116655	-0.1651983	-1.228314	-0.09007185	-1.064295	-1.263585	0.25193	0.2776853	-0.5960699	0.8110893	-0.2486281	-1.019568						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221203	1768			51	1768	1	269	82	61	61	-2.226763	0	-0.6763951	0	-0.5384163	0	-0.9176797	0	-1.158872	0	-1.910281	0	-1.569793	0	0.08040199	0	-0.03632354	0	-0.9585751	0	-2.226763	0	-0.6763951	0	-0.03309027	-0.2900879	-0.7744683	-1.157997	-2.259864	-1.303726	-1.473382	-1.636388	-0.800081	-0.1243274	-1.577681	-0.3841985	-1.317236	-0.9045175	0.1202737	0.1254598	-0.5140941	0.6409022	-0.2867919	-0.9760208						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221236	1801			52	1802	1	270	81	62	62	-1.733032	0	-1.088748	0	-0.8009886	0	-0.6020271	0	-1.165444	0	-1.966835	0	-1.901509	0	-0.389685	0	-0.327861	0	-1.144661	0	-1.733032	0	-0.6020271	0	-0.03893276	-0.2901587	-0.7933717	-1.284355	-2.395087	-1.441931	-1.485296	-1.453939	-0.6692036	-0.1926014	-1.828562	-0.5010861	-1.813066	-0.327906	0.02733916	-0.0249372	-0.09211366	0.7522743	-0.2004428	-1.019548						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221270	1835			53	1835	1	269	81	62	62	-1.227545	0	-1.631013	0	-0.4613895	0	-0.4836999	0	-1.03067	0	-2.026958	0	-2.197242	0	-0.9361507	0	-0.6245085	0	-1.109151	0	-1.227545	0	-0.4836999	0	-0.2155757	-0.455493	-1.170538	-1.885762	-2.577489	-2.058418	-1.954258	-1.68519	-0.3737739	-0.03731534	-2.116093	-0.8066739	-1.898045	-0.3980877	0.05806381	-0.02727455	-0.2756642	0.5449747	-0.2495491	-0.4099224						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221303	1868			54	1869	1	270	80	64	64	-0.0168985	0	-1.823757	0	-0.411627	0	0.06364269	0	-0.9626933	0	-1.679914	0	-1.815035	0	-1.550868	0	-1.040499	0	-1.685229	0	-0.0168985	0	0.06364269	0	-0.09689017	-0.4090914	-0.7566059	-1.424516	-2.05502	-1.403723	-1.651821	-1.164811	-0.1819958	-0.4577527	-1.74177	-0.8399128	-1.728875	0.06774521	-0.3786554	-0.3498518	0.6120579	0.989578	0.3115506	-0.1389898						
OMG_test	20180429	b018c03de_15__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_100221336	1901			55	1902	1	270	80	63	63	-0.1102601	0	-1.879451	0	-0.5102008	0	-0.1451463	0	-0.8779826	0	-1.782784	0	-1.954237	0	-1.455119	0	-0.9520169	0	-1.53376	0	-0.1102601	0	-0.1451463	0	-0.1159389	-0.4179568	-0.9255086	-1.677071	-2.050688	-1.606799	-1.786573	-1.198369	-0.08358739	-0.1498781	-1.747454	-0.8087513	-1.78839	-0.06503302	-0.2628101	-0.1388288	0.2214684	0.722111	0.01465825	-0.195696						
