#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:56.356 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956756	400			10	400	1	483	125	152	152	-1.081632	0	-1.962989	0	-0.9431522	0	0.2456652	0	0.9741011	0	-0.8924702	0	-0.6950726	0	-1.005141	0	-1.363538	0	-0.8535337	0	-1.081632	0	0.9741011	0	0.6779008	0.2387252	-0.3645138	0.2946923	-0.3726555	-0.3309162	-1.688088	-0.56896	-0.1827904	-0.007025551	-0.4188195	-0.3611176	-0.5832638	-0.4890057	-0.3408542	0.06756762	-1.154356	-0.7669737	-1.309172	-0.4880553						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956789	433			11	434	1	484	128	152	152	-1.081953	0	-2.153267	0	-1.294086	0	0.3937039	0	1.200259	0	-1.175308	0	-0.649121	0	-1.27912	0	-1.609384	0	-1.229908	0	-1.081953	0	1.200259	0	0.6883097	0.2241813	-0.3405621	0.2695408	-0.3160138	-0.3204226	-1.772229	-0.57239	-0.08184163	0.1337898	-0.1943172	-0.2697904	-0.5333762	-0.3398513	-0.2985919	0.2603888	-1.277894	-0.8318344	-1.237098	-0.4836066						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956823	467			12	467	1	484	131	152	152	-0.7091328	0	-1.922284	0	-0.4118169	0	0.5199553	0	0.6721513	0	-0.9809464	0	-0.6434356	0	-1.357556	0	-1.577729	0	-1.449543	0	-0.7091328	0	0.6721513	0	0.8818796	0.3943209	-0.1645105	0.2843794	-0.4332498	-0.270681	-1.572045	-0.4869089	-0.130527	-0.09628574	-0.2845763	-0.2444092	-0.7965948	-0.02900576	-0.2277531	0.08797844	-0.6538391	-0.395698	-1.060294	0.06194314						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956856	500			13	500	1	483	134	152	152	-1.51812	0	-1.938984	0	1.093361	0	0.1161165	0	-1.346886	0	-0.9120238	0	-1.554343	0	-1.92895	0	-2.315799	0	-2.456211	0	-1.51812	0	0.1161165	0	1.219499	0.8155591	-0.115853	0.3980811	-0.7207562	-0.3221699	-1.897713	-0.6845154	-0.5121842	-1.091456	-0.3970039	-0.9286664	-1.410186	-0.01768504	-0.5435123	-1.06906	0.6667879	0.3587144	-2.560313	0.4728994						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956889	533			14	534	1	483	137	151	151	-0.619298	0	-1.882949	0	0.06050206	0	0.6145093	0	0.003192505	0	-0.940276	0	-0.9225336	0	-1.569993	0	-1.853701	0	-1.607304	0	-0.619298	0	0.6145093	0	0.7242072	0.3464654	-0.1712335	0.2274052	-0.5291716	-0.2731321	-1.621165	-0.5668913	-0.2379229	-0.5311775	-0.2934432	-0.523728	-1.022012	0.2195477	-0.3222859	-0.3674298	-0.1225988	-0.1788062	-1.71358	0.1030544						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956923	567			15	567	1	482	139	153	153	-1.07772	0	-1.912513	0	-1.116831	0	0.3103792	0	1.123553	0	-1.361222	0	-0.9274716	0	-1.294595	0	-1.3724	0	-1.487845	0	-1.07772	0	1.123553	0	0.5766912	0.1475975	-0.3700175	0.1052905	-0.3566483	-0.2167917	-1.758307	-0.5298699	-0.2184434	-0.001727544	-0.4547389	-0.5913513	-0.6444736	-0.4026309	-0.2939801	0.1303718	-1.045925	-0.7400174	-1.41394	-0.4059829						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956956	600			16	601	1	481	141	153	153	-0.938659	0	-1.982965	0	-1.500444	0	0.1860623	0	1.314725	0	-1.415958	0	-0.8753725	0	-1.261466	0	-1.336962	0	-1.396949	0	-0.938659	0	1.314725	0	0.5332642	0.09877613	-0.5229427	0.05476871	-0.3177126	-0.3412175	-1.883049	-0.5938503	-0.06083763	0.1254341	-0.4141434	-0.5339813	-0.3901075	-0.6960878	-0.3000607	0.2588	-1.45624	-1.069398	-1.665942	-0.6499601						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094956989	633			17	634	1	481	142	151	151	-0.9935481	0	-1.975854	0	-1.151541	0	0.1137758	0	1.245434	0	-1.482076	0	-0.623843	0	-1.131159	0	-1.417037	0	-1.223206	0	-0.9935481	0	1.245434	0	0.7107512	0.1978939	-0.3638692	0.118434	-0.3055791	-0.3292036	-1.833457	-0.7228555	-0.0760047	0.126558	-0.2800581	-0.4929806	-0.5043405	-0.5906287	-0.4007232	0.2934202	-1.447048	-1.096111	-1.583354	-0.4476201						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957023	667			18	667	1	480	143	152	152	-0.7323078	0	-1.779444	0	-0.9771786	0	0.2172732	0	0.8563919	0	-1.153198	0	-0.7172672	0	-1.085701	0	-1.253822	0	-1.216228	0	-0.7323078	0	0.8563919	0	0.6302254	0.1635951	-0.328937	0.09780114	-0.3298636	-0.2788021	-1.759922	-0.5588264	-0.08947409	0.00646258	-0.378682	-0.6217788	-0.7420352	-0.4141184	-0.3318136	0.1364812	-1.12171	-0.8963062	-1.49414	-0.5085417						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957056	700			19	701	1	480	143	152	152	-0.4535249	0	-1.751358	0	-0.1826229	0	0.3581156	0	0.2242285	0	-0.7565629	0	-0.790598	0	-1.205726	0	-1.416485	0	-1.18694	0	-0.4535249	0	0.3581156	0	0.8328707	0.3860853	-0.2717475	0.1043455	-0.3265164	-0.1611725	-1.933905	-0.4589846	-0.005162107	-0.1690464	-0.4208171	-0.6967273	-0.9157403	-0.4401839	-0.3085982	-0.1745041	-0.6494098	-0.6334856	-1.614858	-0.1899363						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957090	734			20	734	1	479	143	152	152	-0.2753319	0	-1.647782	0	0.1736936	0	0.3248181	0	-0.2299537	0	-0.2611394	0	-0.9193429	0	-1.27213	0	-1.528512	0	-1.415151	0	-0.2753319	0	0.3248181	0	0.8984609	0.4107541	-0.1406466	-0.02076769	-0.2630068	-0.02457273	-1.714585	-0.2903498	-0.03661094	-0.3895581	-0.5391722	-0.8267354	-1.200366	-0.3309	-0.3474361	-0.5506904	-0.1061213	-0.3741721	-1.769608	0.06532668						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957123	767			21	767	1	477	143	152	152	-0.1699835	0	-2.159315	0	-2.445559	0	-2.192675	0	-1.293762	0	1.429599	0	-1.547177	0	-1.409586	0	-1.9866	0	-1.778714	0	-0.1699835	0	1.429599	0	0.675916	0.3841458	-0.0735724	-1.668881	-0.2501726	2.736971E-05	-0.9627987	0.2070474	-0.1159894	-0.7383683	-0.9114304	-1.024579	-2.657622	-0.5249385	-0.2413062	-1.369472	-0.3006453	-0.9021777	-2.841757	1.712858						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957156	800			22	801	1	475	140	151	151	-1.030581	0	-3.099097	0	-3.92687	0	-2.355417	0	-2.417259	0	2.098587	0	-2.500647	0	-3.280946	0	-3.805986	0	-3.295446	0	-1.030581	0	2.098587	0	1.109701	0.8818921	0.06975344	-2.072471	-0.6700774	-0.3189269	-0.5802141	0.8178537	-0.3146353	-1.291377	-0.5687291	-0.8563585	-3.730719	-0.1843118	-0.2448241	-1.984966	0.3010529	-0.9728183	-3.398922	2.3289						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957190	834			23	834	1	468	134	156	156	-1.765282	0	-3.119009	0	-3.056028	0	-2.521793	0	-1.921718	0	2.536683	0	-1.871006	0	-2.656473	0	-3.521898	0	-2.132875	0	-1.765282	0	2.536683	0	1.028258	0.7949529	0.02791884	-1.627906	-0.5357379	-0.1877601	0.04318326	0.9590129	-0.8241302	-1.730114	-1.046759	-0.7795722	-3.291846	-0.4876351	-0.7435049	-2.05017	0.2129447	-1.40956	-3.909241	2.175868						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957223	867			24	868	1	464	130	155	155	-1.396874	0	-3.306908	0	-1.384347	0	-1.801969	0	-1.878807	0	1.726148	0	-1.821196	0	-2.854075	0	-3.583409	0	-1.525764	0	-1.396874	0	1.726148	0	1.238465	0.9558694	-0.1302113	-1.074083	-0.6029997	-0.244271	-0.8715839	0.542224	-0.8335336	-1.628006	-1.407642	-1.133359	-3.280699	-0.5525984	-0.8773139	-2.368279	0.317076	-1.186127	-3.58546	1.755541						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957256	900			25	901	1	461	127	153	153	-1.066888	0	-3.053985	0	-0.2845405	0	-1.105406	0	-1.740529	0	0.8938788	0	-1.93636	0	-2.686582	0	-3.423687	0	-1.22384	0	-1.066888	0	0.8938788	0	1.302365	1.024602	-0.1976925	-0.4758682	-0.6050633	-0.3755328	-2.065001	-0.09275906	-0.6328887	-1.390683	-1.603267	-1.673825	-2.979259	-0.4422703	-0.9576697	-2.660832	0.4537057	-0.7676839	-3.519435	1.363996						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957290	934			26	934	1	458	124	152	152	-1.409986	0	-3.327831	0	-0.3005885	0	-0.8029361	0	-2.137824	0	1.062997	0	-2.06212	0	-3.090053	0	-3.9226	0	-1.453959	0	-1.409986	0	1.062997	0	1.248093	0.9773733	-0.1319018	-0.2663726	-0.7600732	-0.5942608	-2.008642	0.03010881	-0.8819831	-1.577461	-1.611877	-1.713566	-3.142668	-0.3534176	-1.186673	-2.927798	0.8233664	-0.6039086	-3.617123	1.276412						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957323	967			27	968	1	457	122	152	152	-1.689216	0	-3.502434	0	-0.2605476	0	-0.8990273	0	-2.314622	0	1.342046	0	-2.205266	0	-3.348909	0	-4.230319	0	-1.57686	0	-1.689216	0	1.342046	0	1.149075	0.8941944	-0.09758504	-0.2249173	-0.7841524	-0.5872451	-1.71383	0.3472076	-1.093256	-1.840267	-1.720283	-1.754624	-3.347053	-0.5330188	-1.372852	-3.195735	0.9468902	-0.6605923	-3.843635	1.239684						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957356	1000			28	1001	1	456	120	153	153	-1.695721	0	-3.181025	0	-0.01063841	0	-0.6588371	0	-2.321817	0	0.6280365	0	-2.141396	0	-3.066096	0	-4.002211	0	-1.509292	0	-1.695721	0	0.6280365	0	1.173001	0.9523352	-0.06951963	-0.2662711	-0.9965523	-0.7401307	-2.190752	-0.05720742	-0.9590207	-1.723988	-1.671359	-1.824799	-3.168016	-0.2334272	-1.331358	-3.120144	1.11614	-0.2293825	-3.650693	1.591947						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957390	1034			29	1034	1	455	119	152	152	-2.171371	0	-2.797235	0	0.6481372	0	-0.4262258	0	-2.75605	0	-0.04020003	0	-2.437764	0	-3.114814	0	-4.146159	0	-1.987791	0	-2.171371	0	-0.04020003	0	1.241562	1.067227	-0.1204596	-0.03340225	-1.023371	-0.7317967	-2.656264	-0.2794299	-0.9939296	-1.943558	-1.700545	-1.9166	-3.647823	0.02303879	-1.453265	-3.473183	1.61988	0.3328305	-4.047313	1.572335						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957423	1067			30	1068	1	453	118	153	153	-0.9667804	0	-3.409585	0	-0.4683374	0	-0.1669821	0	-2.208749	0	0.4133959	0	-2.269012	0	-3.037969	0	-3.739472	0	-1.425693	0	-0.9667804	0	0.4133959	0	1.040907	0.7178381	-0.1289969	0.02253442	-0.8846178	-0.663175	-2.027672	-0.07785254	-0.8312764	-1.547952	-1.88254	-2.038029	-3.894785	-0.03164018	-1.370681	-2.956255	1.041791	-0.2920988	-3.227856	1.00441						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957457	1101			31	1101	1	452	118	154	154	-0.1592216	0	-3.259695	0	-1.051818	0	-0.3693051	0	-0.7145995	0	0.2113352	0	-0.9395388	0	-1.552767	0	-2.45506	0	-0.1161964	0	-0.1592216	0	0.2113352	0	0.9347343	0.4700434	-0.1223567	0.01518251	-0.5826276	-0.6182008	-1.886341	-0.5332923	-0.4457066	-0.9539661	-1.879594	-1.722668	-2.494869	0.06885645	-1.397555	-1.937603	0.06762384	-0.7464467	-2.679984	0.4749846						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957490	1134			32	1134	1	450	118	155	155	-0.5957432	0	-2.968323	0	-0.8968484	0	-0.7304335	0	-0.6781905	0	0.4849761	0	-0.5067015	0	-1.175984	0	-2.387939	0	0.2023225	0	-0.5957432	0	0.4849761	0	0.8324827	0.3152378	-0.07816832	-0.09274502	-0.4326053	-0.5821474	-1.510041	-0.5020359	-0.5732579	-1.031111	-1.796137	-1.51602	-1.999059	-0.3188442	-1.505009	-1.960359	-0.02655198	-0.8136752	-2.941721	0.2438807						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957523	1167			33	1168	1	448	118	157	157	-0.5463477	0	-2.844805	0	-0.9407594	0	-0.6620892	0	-0.6100878	0	0.4736263	0	-0.4642685	0	-1.183019	0	-2.337422	0	0.0660124	0	-0.5463477	0	0.4736263	0	0.869693	0.2816876	-0.03902926	-0.1619135	-0.3509358	-0.5260839	-1.370932	-0.5249399	-0.4167923	-0.9036251	-1.740717	-1.428536	-1.855503	-0.3732938	-1.426539	-1.819273	-0.09982954	-0.8234993	-2.789881	0.2211059						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957557	1201			34	1201	1	448	119	155	155	-1.088664	0	-2.630695	0	-0.9126894	0	-0.5452181	0	-0.6567656	0	0.579744	0	-0.5614229	0	-1.036327	0	-2.246414	0	0.2020177	0	-1.088664	0	0.579744	0	0.7558341	0.2571599	0.02036334	-0.03840753	-0.3482069	-0.457013	-1.343292	-0.3864401	-0.6709039	-1.151852	-1.81811	-1.541253	-1.981862	-0.5303365	-1.49305	-1.98621	-0.1441533	-0.9255844	-3.13753	0.1664168						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957590	1234			35	1235	1	447	120	155	155	-1.264506	0	-2.72606	0	-0.8534611	0	-0.5382133	0	-0.6844835	0	0.467159	0	-0.481278	0	-1.119112	0	-2.404188	0	0.06466047	0	-1.264506	0	0.467159	0	0.9313946	0.3267571	0.0743987	-0.01913816	-0.4482298	-0.5246364	-1.606002	-0.4260449	-0.6736014	-1.196363	-1.891046	-1.648826	-2.080683	-0.5393608	-1.556287	-2.045782	-0.1120769	-0.9446249	-3.238654	0.07997341						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957623	1267			36	1268	1	446	120	159	159	-0.774812	0	-2.205685	0	-0.9153031	0	-0.8505562	0	-0.5316733	0	0.4217614	0	-0.4126991	0	-0.5670322	0	-1.678874	0	0.03325675	0	-0.774812	0	0.4217614	0	0.9143414	0.2512513	0.06384419	-0.3307506	-0.1852784	-0.2404578	-1.347569	-0.6063036	-0.4727261	-0.8115549	-1.776316	-1.44196	-1.715421	-0.7695253	-1.275622	-1.686054	-0.4750531	-0.9692499	-3.059307	0.4028608						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957657	1301			37	1301	1	444	120	160	160	-0.8383107	0	-2.133337	0	-0.52888	0	-1.017294	0	-0.7277641	0	0.4420236	0	-0.4876436	0	-0.6686627	0	-1.759454	0	-0.1369224	0	-0.8383107	0	0.4420236	0	0.9902827	0.317159	0.1449796	-0.4512969	-0.2213425	-0.117811	-1.389882	-0.6405159	-0.5208881	-0.9191111	-1.882108	-1.546382	-1.889019	-0.9029149	-1.197969	-1.882382	-0.2621952	-0.7974275	-3.205672	0.5382742						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957690	1334			38	1335	1	445	120	160	160	-0.9568242	0	-1.998086	0	-0.5996994	0	-1.221031	0	-0.7681912	0	0.375212	0	-0.4740188	0	-0.5581838	0	-1.62313	0	-0.3221022	0	-0.9568242	0	0.375212	0	1.135388	0.3491212	0.2040465	-0.5911033	-0.1040461	0.03229135	-1.379905	-0.6176628	-0.5221967	-0.8931564	-1.787042	-1.50119	-1.850508	-1.017799	-1.125186	-1.869775	-0.2857474	-0.7544543	-3.221703	0.7714893						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957724	1368			39	1368	1	445	120	160	160	-0.785603	0	-1.663208	0	-0.5184267	0	-1.489532	0	-0.7761907	0	0.3336642	0	-0.7315921	0	-0.5193594	0	-1.385617	0	-0.4374275	0	-0.785603	0	0.3336642	0	0.9603386	0.3583267	0.1717119	-0.6318962	0.02719278	0.3133378	-1.232906	-0.5370871	-0.3981574	-0.9474553	-1.66742	-1.437037	-1.90875	-0.9994038	-0.9533005	-1.91419	-0.1718318	-0.5794933	-3.152468	0.8218207						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957757	1401			40	1401	1	445	120	161	161	-0.883383	0	-1.897075	0	-0.10072	0	-1.417985	0	-1.016966	0	0.1622174	0	-0.6940068	0	-0.9690531	0	-1.797784	0	-0.8102257	0	-0.883383	0	0.1622174	0	1.259743	0.5353397	0.2216124	-0.5583832	-0.04052555	0.2622448	-1.455492	-0.5639276	-0.3769792	-0.9934773	-1.645267	-1.515126	-2.157925	-0.9767173	-1.085594	-2.117023	0.1232825	-0.3453359	-3.272081	0.8941365						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957790	1434			41	1435	1	445	120	162	162	-1.113322	0	-1.885481	0	-0.125696	0	-1.700457	0	-0.6882808	0	-0.1894656	0	-0.5060473	0	-0.6741365	0	-1.550386	0	-0.6592376	0	-1.113322	0	-0.1894656	0	1.378223	0.5849371	0.2045663	-0.5649762	-0.06970963	0.2519418	-1.655933	-0.7547595	-0.3456697	-0.7726994	-1.634223	-1.451995	-1.592514	-1.059245	-1.144931	-1.911593	-0.1014387	-0.4028131	-3.313566	0.8014975						
OMG_test	20180429	8705af2e3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094957824	1468			42	1468	1	446	120	162	162	-1.896432	0	-1.8777	0	-2.387547	0	-2.352232	0	1.120614	0	-0.8089904	0	-0.7257985	0	-0.4384829	0	-1.243657	0	-0.7893887	0	-1.896432	0	1.120614	0	0.7087311	0.1071804	0.006356481	-0.5526633	0.1553404	0.2644174	-1.393826	-0.8987651	-0.2162663	-0.2302571	-1.44992	-1.309365	-0.7904276	-1.098907	-0.9253495	-1.110632	-1.360702	-1.264951	-3.552911	0.1701773						
