#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:16.692 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317091	399			10	400	1	79	15	297	297	-6.19504	0	-0.7405723	0	-1.381705	0	-1.281449	0	-2.007576	0	-1.699443	0	0.6213287	0	-0.02580793	0	-1.11568	0	1.178161	0	-6.19504	0	0.6213287	0	-0.05234241	0.0957846	-0.2674816	-0.3387327	-1.165474	-0.4968231	-1.747075	-0.9539586	-2.538397	-2.167735	1.203291	0.9396719	-0.7549753	-1.847933	-0.8709677	-0.78765	-2.733693	-2.177938	-4.302682	-0.8428782						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317125	433			11	433	1	86	20	283	283	-5.843341	0	-1.507181	0	-0.8494542	0	-0.7956287	0	-1.715666	0	-2.169007	0	0.3835793	0	-0.1904628	0	-1.741677	0	1.202078	0	-5.843341	0	0.3835793	0	0.4383652	0.5944715	0.009063737	-0.3687914	-0.8665183	-0.4144016	-2.110367	-1.38364	-2.223749	-2.196568	0.5631054	-0.04901737	-0.2957377	-1.554349	-1.115003	-0.945467	-2.187159	-1.957666	-4.149389	-0.5462151						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317158	466			12	467	1	87	21	282	282	-5.827252	0	-1.544924	0	-0.7586991	0	-0.6598446	0	-1.715087	0	-2.245257	0	0.3142087	0	-0.2119138	0	-1.778128	0	1.196067	0	-5.827252	0	0.3142087	0	0.5406622	0.6925584	0.02263767	-0.3706162	-0.8665917	-0.4442574	-2.05813	-1.337928	-2.191117	-2.13785	0.66983	-0.02540546	-0.3144522	-1.448159	-1.094984	-0.9356865	-2.062555	-1.898342	-4.023381	-0.4682067						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317192	500			13	500	1	83	17	291	291	-5.735924	0	-1.067216	0	-1.209859	0	-1.100396	0	-1.48666	0	-1.662528	0	0.6467296	0	-0.04396736	0	-1.260642	0	1.085743	0	-5.735924	0	0.6467296	0	0.159981	0.2475245	-0.0561324	-0.3803167	-0.9088326	-0.524671	-1.668266	-0.9719371	-2.070313	-1.893095	0.9896581	0.5805007	-0.3917347	-1.569771	-0.814678	-0.6930793	-2.503847	-2.035168	-3.88565	-0.7252029						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317225	533			14	533	1	79	16	297	297	-5.631737	0	-0.6637498	0	-1.3288	0	-1.111602	0	-1.595474	0	-1.47474	0	0.8624043	0	-0.06459597	0	-1.07081	0	0.9023421	0	-5.631737	0	0.8624043	0	0.06638143	0.1623217	-0.07533576	-0.3210321	-1.074257	-0.442736	-1.368872	-0.7837413	-2.252527	-1.794932	1.402486	1.271659	-0.3829536	-1.669365	-0.5181654	-0.42671	-2.742348	-2.183634	-3.937892	-0.6753101						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317258	566			15	567	1	77	14	302	302	-5.451183	0	-0.4129448	0	-1.24744	0	-1.230713	0	-1.38933	0	-1.134496	0	0.9256883	0	-0.02935067	0	-0.9098743	0	0.7552852	0	-5.451183	0	0.9256883	0	0.06049121	0.1542767	0.07246519	-0.3717156	-0.8668634	-0.3321106	-0.913223	-0.5602812	-2.069517	-1.61319	1.468378	1.49745	0.1741808	-1.764081	-0.256701	-0.2842386	-2.619396	-2.097034	-3.962504	-0.5554855						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317291	599			16	600	1	79	17	293	293	-6.566796	0	-1.076702	0	-1.397289	0	-1.226192	0	-1.939898	0	-1.96904	0	0.7836859	0	-0.1851613	0	-1.401113	0	1.032491	0	-6.566796	0	0.7836859	0	0.1574202	0.2341075	-0.148442	-0.4215299	-1.202548	-0.5536829	-1.948707	-1.108174	-2.507953	-2.124539	1.348193	1.052509	-0.7157796	-1.786388	-0.8404788	-0.6092253	-2.909505	-2.225539	-4.244069	-0.8522524						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317325	633			17	633	1	79	18	291	291	-5.623431	0	-1.141645	0	-1.120941	0	-1.014003	0	-1.3716	0	-1.711829	0	0.6108939	0	-0.09281122	0	-1.273672	0	1.062474	0	-5.623431	0	0.6108939	0	0.2229826	0.3115536	-0.06406529	-0.3461734	-0.9050008	-0.5625848	-1.796196	-1.060178	-2.027399	-1.81603	0.8758256	0.4916295	-0.3499889	-1.506643	-0.7821226	-0.6958987	-2.408258	-1.967337	-3.748215	-0.8175976						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317358	666			18	667	1	78	19	290	290	-6.104107	0	-1.333448	0	-1.178781	0	-0.9240711	0	-1.763807	0	-1.846791	0	0.5262528	0	-0.1452718	0	-1.649752	0	1.073854	0	-6.104107	0	0.5262528	0	0.2261257	0.3190905	-0.07820275	-0.3165704	-1.005062	-0.5479512	-1.934194	-0.9888095	-2.185547	-1.977846	0.866407	0.4430796	-0.4286807	-1.495018	-0.8847651	-0.7949178	-2.318176	-1.934748	-3.985976	-0.9741718						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317391	699			19	700	1	78	19	289	289	-6.023528	0	-1.360729	0	-1.100192	0	-0.9406338	0	-1.754341	0	-1.801039	0	0.5586756	0	-0.135079	0	-1.654179	0	1.090767	0	-6.023528	0	0.5586756	0	0.2698902	0.3548461	-0.02178114	-0.3169997	-0.9234833	-0.5234319	-1.956094	-1.019392	-2.142227	-1.978275	0.7608107	0.3150594	-0.4162394	-1.445702	-0.8726339	-0.85166	-2.20557	-1.881929	-3.920094	-0.9482629						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317425	733			20	733	1	77	21	286	286	-6.456289	0	-1.630815	0	-1.02047	0	-0.8341812	0	-2.080468	0	-2.141714	0	0.3053345	0	-0.3453164	0	-2.111689	0	1.15176	0	-6.456289	0	0.3053345	0	0.3997689	0.5719473	-0.1052296	-0.2602371	-1.026031	-0.5547319	-2.254805	-1.113689	-2.399991	-2.184868	0.6929935	0.1853809	-0.5265291	-1.612428	-1.062504	-1.001112	-2.24771	-1.930937	-4.282501	-1.102406						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317458	766			21	767	1	77	21	287	287	-6.549282	0	-1.571173	0	-0.9676178	0	-0.7924684	0	-2.074738	0	-2.150771	0	0.4675492	0	-0.2114915	0	-1.949208	0	1.206485	0	-6.549282	0	0.4675492	0	0.3410384	0.4647852	-0.0325573	-0.2891807	-0.9815714	-0.4613284	-2.215451	-1.218304	-2.439222	-2.230976	0.6499351	0.08411632	-0.285037	-1.549483	-1.007357	-1.037736	-2.192912	-1.883776	-4.376862	-0.8765298						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317491	799			22	800	1	72	19	298	298	-6.676734	0	-0.9308888	0	-1.223713	0	-1.110355	0	-2.294134	0	-1.712728	0	0.4602876	0	-0.07039654	0	-1.408436	0	1.267709	0	-6.676734	0	0.4602876	0	-0.04474878	0.1395563	-0.2275892	-0.2491614	-1.219164	-0.5618177	-1.845904	-0.8924895	-2.689857	-2.256854	0.9040334	0.6868424	-0.7841243	-1.736954	-1.002623	-1.032402	-2.543652	-2.102188	-4.498759	-1.117969						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317525	833			23	833	1	72	20	298	298	-6.489301	0	-1.000654	0	-1.289678	0	-1.045959	0	-2.430649	0	-1.728667	0	0.4065919	0	-0.1031459	0	-1.538518	0	1.292552	0	-6.489301	0	0.4065919	0	-0.01936919	0.1547582	-0.264264	-0.2119939	-1.236061	-0.5091996	-1.881554	-0.881165	-2.714847	-2.277971	0.827333	0.6760633	-0.9113626	-1.656478	-1.062959	-1.087073	-2.467726	-2.110995	-4.539312	-1.181657						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317558	866			24	867	1	71	20	300	300	-6.497202	0	-1.059966	0	-1.211447	0	-0.9925651	0	-2.500123	0	-1.569655	0	0.3995708	0	-0.1325613	0	-1.654045	0	1.349747	0	-6.497202	0	0.3995708	0	0.02271225	0.2025967	-0.2079482	-0.1537109	-1.136966	-0.4775726	-1.798622	-0.6771135	-2.77039	-2.254044	0.8612385	0.6687633	-0.8949457	-1.653044	-1.012402	-1.165699	-2.322376	-2.162932	-4.742612	-1.198336						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317592	900			25	900	1	70	19	306	306	-5.769469	0	-0.5372391	0	-1.12925	0	-1.029662	0	-1.832373	0	-0.7314384	0	0.5444616	0	0.1005265	0	-1.184205	0	1.051828	0	-5.769469	0	0.5444616	0	-0.09564229	0.06194292	-0.03351139	-0.2737207	-0.781593	-0.2275285	-0.7600296	-0.2085524	-2.261369	-1.840101	0.8967572	0.8361324	-0.339173	-1.582128	-0.5996922	-0.8967722	-2.021676	-1.946835	-4.204993	-0.6921542						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317625	933			26	933	1	70	18	308	308	-5.881649	0	-0.568567	0	-1.06477	0	-1.020844	0	-1.952807	0	-0.7252698	0	0.5489037	0	0.08858591	0	-1.217155	0	1.040667	0	-5.881649	0	0.5489037	0	-0.08486175	0.1025932	-0.03374802	-0.2174067	-0.8013873	-0.1841506	-0.7701778	-0.1937006	-2.324122	-1.891906	0.915659	0.8489215	-0.3132558	-1.593433	-0.6485266	-0.9399633	-1.9014	-1.830399	-4.181131	-0.6941538						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317658	966			27	967	1	74	22	298	298	-6.500957	0	-1.014895	0	-1.333893	0	-1.060861	0	-2.498809	0	-1.659249	0	0.3028594	0	-0.02502879	0	-1.558093	0	1.370357	0	-6.500957	0	0.3028594	0	-0.03610045	0.130242	-0.2498476	-0.2132	-1.201344	-0.4823802	-1.816562	-0.8583716	-2.708865	-2.315413	0.6669632	0.4473018	-1.001085	-1.624408	-1.173421	-1.195533	-2.384208	-2.14061	-4.593408	-1.124106						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317691	999			28	1000	1	66	15	320	320	-6.099866	0	-0.2398949	0	-1.362269	0	-1.257252	0	-2.024109	0	-0.2886285	0	0.7398871	0	0.1854149	0	-0.8902809	0	0.6577637	0	-6.099866	0	0.7398871	0	0.01718277	0.08990338	0.1896674	-0.257186	-0.6766354	-0.1351164	-0.2683865	-0.1345076	-2.603394	-1.98349	1.135633	1.234192	-0.4276829	-1.882082	-0.372559	-0.7690553	-2.1568	-1.995113	-3.881903	-0.454673						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317725	1033			29	1033	1	70	18	311	311	-5.996319	0	-0.3928128	0	-1.129797	0	-1.136501	0	-1.925384	0	-0.7083052	0	0.5425659	0	0.1209611	0	-1.000309	0	0.9951018	0	-5.996319	0	0.5425659	0	-0.05895894	0.1510216	-0.03832014	-0.2518524	-0.7570055	-0.1872493	-0.6171266	-0.2919533	-2.457493	-1.947379	0.7753888	0.8686713	-0.4976349	-1.721357	-0.6316117	-0.961008	-2.053649	-1.878574	-4.189907	-0.614437						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317758	1066			30	1067	1	71	19	310	310	-5.988665	0	-0.4683098	0	-1.169229	0	-1.099818	0	-1.880337	0	-0.7759924	0	0.5491095	0	0.08236506	0	-1.071258	0	1.015788	0	-5.988665	0	0.5491095	0	-0.04890648	0.1706679	-0.04266879	-0.2730055	-0.7819511	-0.2131452	-0.7329069	-0.3110579	-2.412812	-1.941131	0.7717773	0.8214579	-0.5503376	-1.680352	-0.6902038	-0.9605216	-2.098076	-1.936069	-4.226356	-0.677882						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317791	1099			31	1100	1	73	19	306	306	-5.53493	0	-0.6060924	0	-1.156388	0	-0.9012607	0	-1.869892	0	-0.7277743	0	0.4562493	0	0.08773892	0	-1.206533	0	1.113124	0	-5.53493	0	0.4562493	0	-0.1179686	0.07530578	-0.0681942	-0.2207247	-0.8112016	-0.2838611	-0.9022193	-0.1501275	-2.233736	-1.813504	0.9280876	0.7138095	-0.5287169	-1.437418	-0.6646037	-0.9231418	-1.965313	-1.959438	-4.074353	-0.8523152						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317825	1133			32	1133	1	72	18	310	310	-5.805217	0	-0.5352572	0	-1.058809	0	-1.040229	0	-1.822192	0	-0.7804429	0	0.4929555	0	0.08119757	0	-1.137272	0	1.048125	0	-5.805217	0	0.4929555	0	-0.08389487	0.1201683	-0.06933211	-0.2531618	-0.7915853	-0.2085855	-0.7627583	-0.29276	-2.306029	-1.864517	0.8062133	0.7888572	-0.483459	-1.626086	-0.693827	-0.9249713	-2.006517	-1.877647	-4.096533	-0.6548146						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317858	1166			33	1167	1	69	16	316	316	-5.894656	0	-0.3091115	0	-1.045772	0	-1.223609	0	-1.825729	0	-0.6070769	0	0.583274	0	0.09815975	0	-0.8717262	0	0.8824853	0	-5.894656	0	0.583274	0	0.07446107	0.2764847	0.00904691	-0.2168064	-0.6713525	-0.1505513	-0.5452437	-0.2949283	-2.481544	-1.935426	0.9017761	0.9797261	-0.3669022	-1.762608	-0.5378249	-0.8980598	-2.040159	-1.840522	-4.086323	-0.5500117						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317891	1199			34	1200	1	71	18	312	312	-5.831867	0	-0.4725924	0	-1.039472	0	-1.055758	0	-1.863082	0	-0.7246284	0	0.4964579	0	0.1173264	0	-1.029897	0	1.032736	0	-5.831867	0	0.4964579	0	-0.04037908	0.1635626	-0.0546561	-0.2469688	-0.7343814	-0.1937669	-0.7071081	-0.3000064	-2.366232	-1.871609	0.7156179	0.7419229	-0.5156707	-1.607314	-0.6734928	-0.9688294	-1.928038	-1.816825	-4.01719	-0.6350968						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317925	1233			35	1233	1	74	20	306	306	-5.469889	0	-0.6738048	0	-1.113042	0	-0.8243184	0	-1.925921	0	-0.7906043	0	0.3252186	0	0.1437087	0	-1.21763	0	1.223193	0	-5.469889	0	0.3252186	0	-0.1071838	0.08706393	-0.1223355	-0.1868426	-0.8140072	-0.2496132	-0.9997112	-0.2204855	-2.220721	-1.797978	0.7494167	0.5136173	-0.6319668	-1.383261	-0.7550895	-0.9849638	-1.874503	-1.935121	-4.017859	-0.8538992						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317958	1266			36	1267	1	74	19	307	307	-5.544955	0	-0.6501227	0	-1.151328	0	-0.8138911	0	-1.931321	0	-0.8015971	0	0.3017819	0	0.1599831	0	-1.183018	0	1.225107	0	-5.544955	0	0.3017819	0	-0.1266593	0.07093938	-0.1088978	-0.1813328	-0.8383351	-0.2338483	-0.9766847	-0.2330276	-2.258695	-1.805777	0.7117575	0.4853458	-0.6588073	-1.388247	-0.7466919	-1.007551	-1.831454	-1.905073	-3.982707	-0.9066068						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093317992	1300			37	1300	1	74	19	308	308	-5.587385	0	-0.6694277	0	-1.059703	0	-0.8446804	0	-1.905485	0	-0.7759304	0	0.3308833	0	0.1578937	0	-1.228609	0	1.198349	0	-5.587385	0	0.3308833	0	-0.1203243	0.07178124	-0.08900991	-0.190844	-0.831221	-0.2017246	-0.8864807	-0.2200068	-2.234419	-1.783688	0.6706375	0.4798823	-0.6006024	-1.437691	-0.7282044	-1.042334	-1.792038	-1.858346	-4.035499	-0.8074204						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093318025	1333			38	1333	1	74	18	310	310	-5.761152	0	-0.711235	0	-1.050048	0	-0.8881443	0	-1.912485	0	-0.7542466	0	0.3442986	0	0.1477972	0	-1.281012	0	1.207312	0	-5.761152	0	0.3442986	0	-0.09791631	0.09115906	-0.0933162	-0.1954831	-0.8184237	-0.1875803	-0.8477746	-0.2356733	-2.314081	-1.844888	0.6026911	0.4293857	-0.6469681	-1.461005	-0.8166605	-1.116879	-1.73956	-1.822137	-4.121503	-0.754605						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093318058	1366			39	1367	1	76	19	309	309	-5.542414	0	-0.6534929	0	-1.009392	0	-0.9045414	0	-1.795853	0	-0.7298831	0	0.3696033	0	0.1455596	0	-1.209061	0	1.158937	0	-5.542414	0	0.3696033	0	-0.1275635	0.06786547	-0.09060967	-0.2435043	-0.7921467	-0.1931089	-0.8081	-0.24145	-2.210198	-1.782242	0.6389357	0.5097014	-0.6301665	-1.4314	-0.7419423	-1.056328	-1.780637	-1.804249	-3.96538	-0.6622369						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093318091	1399			40	1400	1	80	22	302	302	-5.195443	0	-0.6949665	0	-1.148559	0	-1.366923	0	-1.498032	0	-0.9306507	0	0.3122391	0	0.1850018	0	-0.9968532	0	1.228516	0	-5.195443	0	0.3122391	0	-0.02675044	0.09793568	-0.1546769	-0.5059195	-0.7444707	-0.3970414	-1.143066	-0.4101259	-1.831849	-1.613644	0.6867547	0.4580953	-0.5608952	-1.13052	-0.7793096	-0.9556105	-1.933427	-1.969183	-3.62885	-0.611225						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093318125	1433			41	1433	1	90	30	281	281	-5.663828	0	-1.146216	0	-0.922173	0	-0.7906646	0	-1.730955	0	-1.638146	0	0.09330616	0	0.3081888	0	-1.306919	0	1.278568	0	-5.663828	0	0.09330616	0	0.336129	0.4347273	0.00715369	-0.8748932	-0.6505688	-0.6258736	-1.617272	-0.9450926	-1.926423	-1.769509	-0.1875179	-0.4390332	-0.5377452	-0.6932786	-1.122993	-1.384847	-1.267788	-1.515063	-3.485227	-0.3159862						
OMG_test	20180429	4bf764f4f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093318158	1466			42	1467	1	86	26	294	294	-5.129318	0	-1.14225	0	-1.557624	0	-1.680971	0	-1.55076	0	-1.123615	0	0.24816	0	0.1843645	0	-1.068895	0	1.228167	0	-5.129318	0	0.24816	0	0.1902642	0.1917014	-0.1854124	-1.285621	-0.8495805	-0.5838848	-1.558861	-0.5339785	-1.731811	-1.633863	0.1965262	0.1278248	-0.8618855	-0.7736704	-0.9262872	-1.119052	-1.529794	-1.685426	-3.230626	-0.2180477						
