#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:34.880 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635280	400			10	400	1	257	63	91	91	-1.008602	0	-2.00702	0	-2.948637	0	-0.07568265	0	-0.7885345	0	-0.5757989	0	-0.6841286	0	-1.278902	0	-1.724608	0	-0.1467718	0	-1.008602	0	-0.07568265	0	0.1349773	-0.5678517	-0.1607986	-0.7565117	0.07021338	-0.2852059	-1.536697	0.09959086	-0.4090462	-0.7864739	-0.4316755	-0.6729523	-2.318155	-0.1549665	-0.514671	-1.065904	-0.1738505	-0.6443322	-1.515517	-1.872403						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635313	433			11	434	1	257	63	90	90	-1.129644	0	-2.137604	0	-2.63625	0	0.2901421	0	-0.8405967	0	-0.6047591	0	-0.779056	0	-1.405303	0	-1.864858	0	-0.1759273	0	-1.129644	0	0.2901421	0	0.2658019	-0.5583744	-0.2057429	-0.7420372	0.01108246	-0.3066237	-1.59108	-0.01495446	-0.4528607	-0.7536832	-0.6413082	-0.8682231	-2.303859	-0.1559394	-0.6798875	-1.371882	0.09914795	-0.4779315	-1.632904	-1.391453						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635347	467			12	467	1	255	62	92	92	-1.43736	0	-1.956534	0	-2.569586	0	0.1212278	0	-0.9473163	0	-0.4413896	0	-0.901994	0	-1.43022	0	-1.855999	0	-0.02302246	0	-1.43736	0	0.1212278	0	0.02895766	-0.569595	-0.3851502	-0.7002414	-0.06865752	-0.4491794	-1.769667	0.2304155	-0.5121027	-0.9637036	-0.4451068	-0.8437623	-2.644287	-0.08059914	-0.67942	-1.30852	-0.03207198	-0.6203587	-1.829506	-1.573771						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635380	500			13	500	1	255	63	91	91	-1.624982	0	-1.837455	0	-1.88707	0	0.4276099	0	-1.169754	0	-0.3722324	0	-0.9916689	0	-1.389385	0	-1.944786	0	-0.02488144	0	-1.624982	0	0.4276099	0	0.0511721	-0.5082235	-0.3100426	-0.7266112	-0.2156874	-0.3770298	-1.681381	0.08273579	-0.6124775	-1.117255	-0.5763875	-1.028639	-2.440314	-0.1971127	-0.7892078	-1.556029	0.31908	-0.3144834	-1.983138	-1.14384						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635413	533			14	534	1	255	64	93	93	-2.057593	0	-1.939558	0	-1.507037	0	0.3815061	0	-1.304151	0	-0.3148503	0	-0.6365108	0	-1.384893	0	-1.992323	0	0.3967359	0	-2.057593	0	0.3815061	0	0.1698218	-0.5749967	-0.3496283	-0.7647535	-0.5250512	-0.805197	-1.94728	0.3181673	-0.8895432	-1.253831	-0.7302108	-1.110813	-2.740537	-0.2275978	-1.146666	-1.624791	0.2079231	-0.4468773	-2.234988	-0.8736405						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635447	567			15	567	1	256	65	92	92	-2.700343	0	-1.800275	0	-1.158998	0	0.2741604	0	-1.159403	0	-0.5936592	0	-0.3579299	0	-1.165934	0	-1.954014	0	0.5190654	0	-2.700343	0	0.2741604	0	0.206372	-0.4764741	-0.3495943	-0.9774169	-0.6697241	-0.7474878	-2.216486	-0.3099885	-1.01823	-1.231047	-0.9484259	-1.171924	-1.881509	-0.697247	-1.187863	-1.718761	0.08501574	-0.1427379	-2.324733	-0.5410444						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635480	600			16	601	1	256	66	92	92	-3.086538	0	-1.723193	0	-1.154652	0	0.01678833	0	-1.271062	0	-0.9857686	0	-0.1259071	0	-1.088767	0	-1.872377	0	0.6298853	0	-3.086538	0	0.01678833	0	0.2797009	-0.410741	-0.2694966	-1.024254	-0.7066826	-0.7134569	-2.336792	-0.7869543	-1.151468	-1.135656	-0.9588559	-0.998953	-1.107968	-0.8093489	-0.9783822	-1.570179	-0.1077668	-0.1170613	-2.462373	-0.7432334						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635513	633			17	634	1	256	66	93	93	-3.158878	0	-1.800231	0	-1.201455	0	-0.416746	0	-1.084827	0	-1.512189	0	-0.06138222	0	-0.983129	0	-1.763214	0	0.9498558	0	-3.158878	0	-0.06138222	0	0.09010465	-0.4854139	-0.4064949	-0.9388918	-0.9378549	-0.7840815	-2.420255	-1.281497	-1.273234	-1.035897	-0.9354466	-0.8647936	-0.8290924	-1.082845	-0.819032	-1.324463	-0.5894718	-0.3279183	-2.435093	-1.119089						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635547	667			18	667	1	256	67	91	91	-3.302228	0	-1.50903	0	-1.4623	0	-0.6973712	0	-1.100544	0	-1.628578	0	-0.1538947	0	-0.758227	0	-1.338423	0	0.8485531	0	-3.302228	0	-0.1538947	0	0.1684815	-0.5551285	-0.276206	-1.055195	-0.8788663	-0.6875445	-2.13231	-1.574361	-1.348771	-0.7953313	-0.9143428	-0.6822358	-0.5058649	-1.403882	-0.5678558	-1.085119	-0.8039947	-0.2982634	-1.928848	-1.040104						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635580	700			19	701	1	255	67	93	93	-3.487166	0	-1.530668	0	-1.657251	0	-0.4527612	0	-1.220831	0	-1.843243	0	-0.06988963	0	-0.5689772	0	-1.385258	0	1.020357	0	-3.487166	0	-0.06988963	0	0.1576003	-0.6009802	-0.3230235	-0.9415934	-1.041032	-0.765989	-2.565462	-1.456543	-1.469489	-0.9768884	-1.317869	-1.023959	-0.8914588	-1.199277	-0.7972537	-1.241863	-0.8579918	-0.5261606	-2.369087	-1.396122						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635614	734			20	734	1	255	67	93	93	-3.010958	0	-1.691828	0	-1.51031	0	-0.1622898	0	-1.030092	0	-1.755709	0	-0.01286342	0	-0.6905677	0	-1.427672	0	0.6943793	0	-3.010958	0	-0.01286342	0	0.244467	-0.4735817	-0.1745926	-0.838281	-0.841929	-0.6991319	-2.412617	-1.344777	-1.206676	-0.8250765	-0.9882366	-0.9134749	-0.934852	-0.8592749	-0.7053963	-1.271276	-0.6002049	-0.3439254	-2.037315	-1.059789						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635647	767			21	767	1	257	68	91	91	-1.998655	0	-1.655239	0	-1.548031	0	0.1897603	0	-0.8147554	0	-1.753574	0	-0.5119174	0	-1.084903	0	-1.085166	0	0.2307769	0	-1.998655	0	0.1897603	0	0.1309133	-0.4819327	-0.3133371	-1.019703	-0.9429105	-0.6781393	-2.374929	-1.475531	-1.055658	-0.6014037	-0.9266748	-0.8979726	-1.198964	-0.437888	-0.5217749	-1.029396	-0.150354	0.1143367	-0.6378852	-0.6614714						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635680	800			22	801	1	256	69	93	93	-1.508977	0	-1.989631	0	-1.542539	0	0.8642312	0	-1.038588	0	-1.772817	0	-0.8745481	0	-1.496704	0	-1.484579	0	-0.1841079	0	-1.508977	0	0.8642312	0	0.2141474	-0.4360852	-0.3452837	-0.8576707	-0.9546879	-0.7505731	-2.672156	-0.9993769	-0.8792266	-0.7925833	-1.348794	-1.277504	-2.154626	0.182303	-0.9394525	-1.495589	0.2860882	0.009862344	-0.9837359	-0.9785121						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635714	834			23	834	1	257	71	93	93	-0.9199227	0	-2.07043	0	-1.623863	0	1.006402	0	-1.158208	0	-1.865489	0	-1.16003	0	-1.613899	0	-1.477743	0	-0.4751993	0	-0.9199227	0	1.006402	0	0.240042	-0.3568138	-0.2540053	-0.8865444	-0.8226032	-0.6044056	-2.507707	-0.9462191	-0.7515442	-0.7797322	-1.452477	-1.408717	-2.259268	0.4942251	-0.909929	-1.631073	0.6927016	0.185352	-0.7270659	-1.116724						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635747	867			24	868	1	255	70	96	96	-1.104348	0	-2.116316	0	-1.884047	0	1.088184	0	-1.367416	0	-1.634322	0	-0.7294813	0	-1.522847	0	-1.49976	0	-0.6457464	0	-1.104348	0	1.088184	0	0.4013636	-0.2966428	-0.1134646	-0.4776533	-0.7331474	-0.6247114	-2.628079	-0.4682784	-0.714723	-0.8314865	-1.126426	-1.256427	-2.872278	0.6336775	-0.8169484	-1.35497	0.2867991	-0.1994396	-1.079541	-1.575278						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635780	900			25	901	1	256	71	93	93	-0.7037832	0	-2.042335	0	-1.318224	0	0.6979968	0	-1.004391	0	-1.840537	0	-0.9154574	0	-1.688914	0	-1.380595	0	-0.3234965	0	-0.7037832	0	0.6979968	0	0.2069847	-0.3986469	-0.3826941	-0.836482	-0.8890331	-0.7261894	-2.496802	-0.9677317	-0.7077802	-0.5993465	-1.164921	-1.137469	-2.050442	0.06181143	-0.820482	-1.193805	0.2813229	0.1018805	-0.5477783	-1.185417						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635814	934			26	934	1	255	71	94	94	-0.8952038	0	-1.755443	0	-2.389282	0	0.2366973	0	-0.6065406	0	-2.337062	0	-0.282267	0	-1.208426	0	-0.6506326	0	-0.02740007	0	-0.8952038	0	0.2366973	0	0.205384	-0.4914109	-0.4724999	-0.8244751	-0.9915228	-0.8739617	-2.985369	-1.538418	-0.6550147	0.06008611	-0.9897114	-0.6901428	-1.406758	-0.4181833	-0.1051678	-0.3359823	-1.115015	-0.5030626	-0.02425344	-2.248697						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635847	967			27	968	1	255	71	92	92	-1.433562	0	-1.356056	0	-2.9292	0	-0.02750252	0	-0.5115313	0	-2.398758	0	-0.3111047	0	-1.028736	0	-0.2265154	0	0.3371111	0	-1.433562	0	-0.02750252	0	0.06986944	-0.7551092	-0.6825225	-0.9395552	-1.313282	-1.01041	-3.024729	-1.891905	-0.9685156	0.2690495	-1.125215	-0.5324535	-1.377009	-0.7324714	0.110508	0.0525875	-1.73112	-0.7344165	0.3175994	-2.411279						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635880	1000			28	1001	1	254	71	94	94	-2.17212	0	-1.450778	0	-3.370465	0	-0.1399104	0	-0.4915394	0	-2.536266	0	-0.04670108	0	-0.8624381	0	-0.2092094	0	0.3099496	0	-2.17212	0	-0.04670108	0	0.1351252	-0.8133722	-0.56147	-0.8246053	-1.376157	-1.129987	-3.221045	-1.675167	-1.169837	0.221393	-1.139512	-0.7275048	-1.63777	-0.6818544	0.000839236	0.09820648	-2.031924	-1.137613	-0.2014431	-2.748399						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635914	1034			29	1034	1	252	71	95	95	-1.551496	0	-1.374095	0	-2.9066	0	0.00563384	0	-0.6876292	0	-2.112384	0	-0.1232323	0	-0.8504507	0	-0.246833	0	0.1181429	0	-1.551496	0	0.00563384	0	0.2815176	-0.6328338	-0.5012863	-0.7833217	-1.178867	-0.9807366	-3.286448	-1.423614	-1.017865	-0.004146701	-1.265723	-0.9606948	-1.703529	-0.6585034	-0.1225885	-0.1421628	-1.60085	-0.9904919	-0.5179567	-2.511751						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635947	1067			30	1068	1	253	71	95	95	-1.038492	0	-1.698538	0	-1.191556	0	-0.1125169	0	-0.9086366	0	-1.841072	0	-0.3979861	0	-1.382001	0	-1.082773	0	-0.3654108	0	-1.038492	0	-0.1125169	0	0.2454057	-0.4544843	-0.4477094	-0.9926118	-0.902716	-0.8864318	-2.655853	-1.312612	-0.6305264	-0.2692763	-1.0372	-0.8140219	-1.271102	-0.8690485	-0.6212699	-0.7626253	-0.5456959	-0.0004614509	-0.6538643	-1.51794						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100635981	1101			31	1101	1	251	70	97	97	-1.336057	0	-1.844807	0	-0.01832953	0	0.1691007	0	-1.92675	0	-1.49956	0	-1.014857	0	-2.08576	0	-2.219066	0	-1.547337	0	-1.336057	0	0.1691007	0	0.5428403	-0.03313501	-0.2477255	-0.6715671	-0.8587543	-0.7234837	-2.617121	-0.8475401	-0.7080262	-1.195024	-1.185471	-1.331074	-2.31664	-0.4806613	-1.30387	-1.828509	0.8591948	0.8207706	-1.765676	-0.8977902						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636014	1134			32	1134	1	253	71	93	93	-0.6193949	0	-1.58763	0	0.3151702	0	0.2925566	0	-1.821995	0	-1.639461	0	-1.770885	0	-2.278021	0	-1.914221	0	-1.734607	0	-0.6193949	0	0.2925566	0	0.436227	-0.01129899	-0.3285207	-0.6903166	-1.241542	-0.6720574	-2.281467	-0.9510049	-0.9409847	-1.304267	-1.318117	-1.461088	-2.541557	0.1749064	-1.03308	-1.893411	1.779392	1.46596	-0.7396252	-0.4404125						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636047	1167			33	1168	1	250	70	97	97	-0.8394453	0	-1.811135	0	0.1238224	0	0.2675621	0	-2.258879	0	-1.473265	0	-1.39258	0	-2.423296	0	-2.482333	0	-2.210835	0	-0.8394453	0	0.2675621	0	0.5189888	0.009178859	-0.1805384	-0.5536374	-0.778485	-0.5113914	-2.426714	-0.6505248	-0.6193019	-1.308691	-1.154757	-1.366397	-2.881773	-0.1056833	-1.246391	-2.017187	1.403415	1.18423	-1.655889	-0.718587						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636081	1201			34	1201	1	251	71	94	94	0.3577825	0	-1.828935	0	-1.770836	0	0.5510497	0	-1.233414	0	-1.911273	0	-1.23947	0	-1.968849	0	-0.9974676	0	-1.258501	0	0.3577825	0	0.5510497	0	0.1131476	-0.629495	-0.586388	-0.9772558	-0.8323796	-0.7366609	-2.557489	-1.153428	-0.3159334	0.08654077	-1.295273	-0.7587444	-2.328149	-0.2614414	-0.2709266	-0.4811982	-0.2319627	0.1024801	0.3535255	-1.744913						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636114	1234			35	1235	1	252	72	92	92	0.2288597	0	-1.764945	0	-3.213796	0	0.3305598	0	-0.8810437	0	-2.298279	0	-1.00562	0	-1.713939	0	-0.4286253	0	-0.9756826	0	0.2288597	0	0.3305598	0	0.01020308	-0.9074084	-0.7326693	-1.070413	-0.8854576	-0.8479465	-2.838326	-1.468972	-0.3134688	0.6223409	-1.422831	-0.4891982	-2.180651	-0.4278909	0.2657416	0.262971	-1.06896	-0.3940094	0.8255163	-2.361649						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636147	1267			36	1268	1	249	71	95	95	0.1201582	0	-1.645881	0	-3.727288	0	0.3968153	0	-0.6502035	0	-1.997932	0	-0.3243843	0	-1.429895	0	-0.2300313	0	-1.017523	0	0.1201582	0	0.3968153	0	0.4227585	-0.5976155	-0.3597169	-0.6385456	-0.7562417	-0.8903895	-3.073961	-0.9669712	-0.2343315	0.4861026	-1.150699	-0.6594654	-2.261356	-0.3572	0.2140099	0.2731293	-1.240145	-0.9162936	0.1343332	-2.625402						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636181	1301			37	1301	1	249	70	96	96	0.1105276	0	-1.706936	0	-3.787844	0	0.082533	0	-0.4575654	0	-2.073678	0	-0.3027968	0	-1.172864	0	-0.3117155	0	-0.6311755	0	0.1105276	0	0.082533	0	0.3665009	-0.578353	-0.387885	-0.4600708	-0.5642804	-0.8149327	-2.98364	-0.8578393	-0.1640907	0.3586338	-1.157861	-0.8482238	-2.085628	-0.4440243	0.108045	0.01645412	-1.461381	-1.156459	-0.5440232	-2.79201						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636214	1334			38	1335	1	247	70	97	97	0.3603771	0	-1.698534	0	-3.693678	0	-0.3540628	0	-0.3040522	0	-2.123114	0	-0.2525094	0	-1.20969	0	-0.4137174	0	-0.6379113	0	0.3603771	0	-0.2525094	0	0.3609019	-0.6458552	-0.406397	-0.5463739	-0.2530238	-0.7416179	-2.680737	-0.9350361	0.03443826	0.3602078	-1.132033	-0.8752415	-1.854662	-0.8050617	-0.001265024	0.04961954	-1.611851	-1.381125	-0.9826347	-2.615212						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636248	1368			39	1368	1	247	70	96	96	0.4321613	0	-1.675874	0	-3.727224	0	-0.2864074	0	-0.294637	0	-2.024342	0	-0.3435872	0	-1.162499	0	-0.3162142	0	-0.6386704	0	0.4321613	0	-0.2864074	0	0.397723	-0.620791	-0.415502	-0.5676621	-0.3418244	-0.8158819	-2.726965	-0.8256488	0.06936023	0.4089122	-1.205792	-0.9162772	-1.84568	-0.7864172	0.04044712	0.05393502	-1.470477	-1.363717	-0.9388046	-2.598151						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636281	1401			40	1401	1	247	70	95	95	-0.5837209	0	-1.737787	0	-3.635169	0	-0.1916101	0	-0.187744	0	-2.011335	0	-0.2737862	0	-1.025424	0	-0.4196068	0	-0.1588265	0	-0.5837209	0	-0.187744	0	0.2855809	-0.6673428	-0.4033961	-0.5245083	-0.6306016	-0.847864	-2.88666	-0.9240793	-0.3542628	0.3221893	-1.185169	-0.9243847	-1.865799	-0.7647979	-0.04227573	0.002963325	-1.655865	-1.252644	-0.9024866	-2.77219						
OMG_test	20180429	d4c1c74d6_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_100636314	1434			41	1435	1	248	70	94	94	-1.033777	0	-1.632327	0	-3.410161	0	-0.3447618	0	-0.04892674	0	-2.148712	0	-0.3037103	0	-0.8786209	0	-0.4197036	0	-0.04295732	0	-1.033777	0	-0.04892674	0	0.2481534	-0.6261007	-0.3293741	-0.6454468	-0.6448492	-0.7484804	-2.836365	-1.220618	-0.5181444	0.2434381	-1.241281	-0.9878219	-1.533813	-0.9289735	-0.01360197	-0.05118114	-1.705686	-1.121942	-0.7422289	-2.759172						
