#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:35.458 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093235925	467			12	467	1	548	91	210	210	0.01008444	0	-4.564162	0	0.8631889	0	0.1469945	0	-0.5014418	0	-2.341932	0	-2.103445	0	-4.630066	0	-4.397749	0	-0.738883	0	0.01008444	0	0.1469945	0	1.451225	1.449827	-0.8165078	-0.03274356	-0.6053	-0.8260962	-4.619301	-0.5447838	0.365451	0.1274917	-0.2002782	-0.5624326	-0.05656661	-0.4696459	-0.5064992	-0.8365249	0.6555289	0.4124726	-1.619262	-2.749235						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093235958	500			13	500	1	546	92	212	212	0.6731614	0	-4.784403	0	0.6185938	0	0.3502552	0	-1.654447	0	-1.988088	0	-3.281431	0	-5.443319	0	-5.357518	0	-2.062128	0	0.6731614	0	0.3502552	0	1.373538	1.397326	-0.6588824	-0.03585483	-0.2875077	-0.8482617	-4.122884	-0.269083	0.6111135	0.05216916	-0.3449503	-0.8593556	-0.9571249	-0.1791229	-0.6740499	-1.474217	1.340947	0.524904	-2.128237	-2.6337						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093235991	533			14	534	1	548	94	209	209	0.9279286	0	-5.251029	0	-0.01063128	0	0.6543295	0	-2.807931	0	-2.081848	0	-4.27494	0	-6.086455	0	-6.136849	0	-2.625126	0	0.9279286	0	0.6543295	0	1.437837	1.363726	-0.5634018	-0.02344827	-0.3422454	-0.8562257	-3.660446	-0.01542042	0.5572761	0.1130155	-0.4110281	-0.9780736	-2.06126	0.08866152	-0.6676621	-1.882915	1.503298	0.1835467	-2.08139	-3.185875						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236025	567			15	567	1	545	92	212	212	1.38896	0	-5.810532	0	-1.011007	0	0.5750679	0	-3.300269	0	-1.887427	0	-4.285364	0	-6.305815	0	-6.517832	0	-2.386563	0	1.38896	0	0.5750679	0	1.280149	1.278212	-0.806203	0.1201702	-0.136624	-0.8388248	-3.919014	0.2023448	0.6710119	-0.2169307	-0.6441892	-1.366055	-2.988149	0.6295303	-0.663548	-2.084475	1.930105	-0.01867616	-2.589111	-3.556888						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236058	600			16	601	1	544	91	212	212	1.771309	0	-5.620119	0	-1.253482	0	0.1626841	0	-3.294893	0	-1.948744	0	-4.254632	0	-6.049927	0	-6.168578	0	-2.513351	0	1.771309	0	0.1626841	0	1.052566	1.041155	-0.9276465	-0.07225424	-0.1420446	-0.7446199	-3.641048	0.1533292	0.755899	-0.1186958	-0.7576136	-1.193762	-3.121166	0.6146631	-0.678761	-2.000044	1.979872	0.02857907	-2.630553	-3.336181						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236091	633			17	634	1	545	91	210	210	1.580906	0	-5.941062	0	-1.029136	0	0.598313	0	-3.570175	0	-2.123097	0	-4.457209	0	-6.547756	0	-6.577315	0	-2.686131	0	1.580906	0	0.598313	0	1.292197	1.244186	-0.8594865	0.09897833	-0.3237253	-0.8536735	-3.788839	0.128945	0.6175378	-0.0398678	-0.7477507	-1.164573	-3.30453	0.717308	-0.8421624	-2.124184	2.044751	0.04494656	-2.433101	-3.70349						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236125	667			18	667	1	545	90	210	210	1.353097	0	-5.744729	0	-0.4329088	0	0.7880126	0	-3.755808	0	-2.230814	0	-5.357283	0	-6.78899	0	-6.778161	0	-3.644613	0	1.353097	0	0.7880126	0	1.244368	1.189012	-0.7755799	-0.1310925	-0.3938226	-0.7520586	-3.444904	-0.05477621	0.6130235	0.05659433	-1.088859	-1.241655	-3.163524	0.5712863	-0.7340545	-2.508253	2.38252	0.5875258	-2.138313	-2.912522						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236158	700			19	701	1	546	90	210	210	0.2891719	0	-5.427994	0	0.03782049	0	1.349518	0	-2.668554	0	-2.855898	0	-5.112743	0	-5.901751	0	-5.655274	0	-2.746616	0	0.2891719	0	1.349518	0	1.374085	1.310468	-0.9554662	0.04295	-1.256979	-0.9569299	-4.326496	-0.9038774	0.1686579	-0.1214498	-1.872744	-1.966709	-2.615756	0.8111459	-0.7667024	-2.520124	2.284796	0.8012577	-1.863265	-2.605687						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236192	734			20	734	1	545	89	211	211	-0.4486885	0	-5.191774	0	0.1753423	0	0.9516898	0	-1.031652	0	-3.642662	0	-3.101365	0	-4.250053	0	-4.266591	0	-0.6492597	0	-0.4486885	0	0.9516898	0	1.236499	1.139112	-0.8817745	-0.07176291	-1.420114	-1.057566	-5.197681	-1.587801	-0.03327922	-0.2063589	-1.676319	-1.799269	-1.026907	0.5966479	-0.7821407	-1.864125	1.528042	0.8834127	-1.40557	-2.810805						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236225	767			21	767	1	544	88	212	212	-1.020481	0	-5.072632	0	0.7509778	0	0.5093181	0	-0.764202	0	-3.699617	0	-2.187752	0	-3.96184	0	-4.179739	0	-0.1233688	0	-1.020481	0	0.5093181	0	1.402244	1.369939	-0.7964538	0.03674846	-1.336761	-0.9380189	-5.591314	-1.721909	-0.1625413	-0.2686086	-1.207752	-1.489856	-0.2657198	-0.01777063	-0.6264535	-1.488186	1.118601	0.8972048	-1.41461	-2.976515						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236258	800			22	801	1	543	87	212	212	-0.7407813	0	-4.256547	0	-0.0134338	0	-0.05044387	0	0.2592009	0	-3.292631	0	-0.8319132	0	-3.317648	0	-3.277481	0	0.7619166	0	-0.7407813	0	0.2592009	0	1.070054	1.002657	-0.8939258	0.1160379	-1.074164	-0.9709593	-4.80092	-1.324953	-0.04333405	0.3874913	-0.1357493	-0.03780218	0.6733703	-0.5138842	-0.03772437	-0.08920008	-0.4777513	0.03037417	-1.064192	-3.340173						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236292	834			23	834	1	543	85	213	213	-0.7719875	0	-4.012726	0	0.1868107	0	-0.327156	0	0.2449166	0	-3.089776	0	-0.5731873	0	-3.316359	0	-3.154495	0	0.8438537	0	-0.7719875	0	0.2449166	0	0.924181	0.9493486	-1.095912	-0.02683789	-1.116936	-0.9550067	-4.847216	-1.28993	-0.04147775	0.3947253	0.1098935	0.287956	0.9135486	-0.7831715	0.04723413	0.1956531	-0.6593845	0.08805592	-1.170038	-3.039815						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236325	867			24	868	1	544	85	211	211	-0.5874417	0	-4.247221	0	0.2877836	0	-0.2606021	0	0.2574905	0	-3.422305	0	-0.6912708	0	-3.357504	0	-3.221302	0	0.7866064	0	-0.5874417	0	0.2574905	0	1.078985	1.009557	-0.9681531	-0.02339549	-1.217054	-1.092233	-4.798875	-1.283635	0.002102362	0.4291598	0.09987252	0.2641098	0.7260454	-0.61989	-0.07562383	0.1656071	-0.6043323	0.05653171	-1.102804	-2.97603						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236358	900			25	901	1	544	85	211	211	-0.8204894	0	-4.05843	0	0.6056868	0	-0.1145196	0	0.224409	0	-3.160925	0	-0.663211	0	-3.142195	0	-3.226761	0	0.7665063	0	-0.8204894	0	0.224409	0	1.216562	1.204236	-0.9525511	0.04353698	-1.094435	-0.9674993	-4.735326	-1.299662	0.03038038	0.3355647	0.004357683	0.08921956	0.8447555	-0.6399611	-0.125258	0.1299464	-0.4452251	0.07632093	-1.330496	-2.596652						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236392	934			26	934	1	544	85	209	209	-0.8956654	0	-4.192932	0	0.9351508	0	-0.01222739	0	0.09134249	0	-3.128444	0	-0.8554204	0	-3.374322	0	-3.424664	0	0.6382864	0	-0.8956654	0	0.09134249	0	1.332397	1.292561	-0.7826467	0.04447156	-1.127017	-0.9431694	-4.715396	-1.32001	0.01443586	0.2165026	-0.1201726	-0.1313253	0.7291711	-0.5878139	-0.2427919	-0.1387369	-0.1081683	0.2182384	-1.214116	-2.273291						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236425	967			27	968	1	546	86	209	209	-1.157001	0	-4.43363	0	1.276192	0	0.05085674	0	-0.3516142	0	-3.334193	0	-1.221723	0	-3.827034	0	-3.87126	0	0.1449646	0	-1.157001	0	0.05085674	0	1.544979	1.521571	-0.7267254	0.2060826	-1.274521	-1.038873	-5.065873	-1.410021	-0.08726805	0.03028604	-0.2095036	-0.3627909	0.4375241	-0.5769636	-0.4780416	-0.4606842	0.2440085	0.5416714	-1.404613	-2.433776						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236458	1000			28	1001	1	545	87	210	210	-1.00739	0	-4.575353	0	1.453659	0	0.01067192	0	-0.4966652	0	-3.37137	0	-1.407012	0	-3.987392	0	-4.09441	0	-0.04764114	0	-1.00739	0	0.01067192	0	1.581772	1.586628	-0.7143661	0.3024067	-1.280024	-1.116437	-5.18018	-1.400049	-0.07933363	-0.03175295	-0.3029745	-0.4287896	0.3543424	-0.5473284	-0.6259296	-0.5810801	0.4065498	0.688428	-1.432445	-2.628904						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236492	1034			29	1034	1	544	87	212	212	-0.7224382	0	-4.24505	0	1.357473	0	0.07178834	0	-0.3999451	0	-2.874216	0	-1.306837	0	-3.696704	0	-3.897531	0	-0.1302098	0	-0.7224382	0	0.07178834	0	1.58103	1.608383	-0.7043102	0.1953101	-1.013677	-0.8746203	-4.857457	-1.230317	0.01802859	-0.06707136	-0.247063	-0.4644283	0.365968	-0.5654275	-0.5661971	-0.5212656	0.4765822	0.7105508	-1.347938	-2.229327						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236525	1067			30	1068	1	545	89	210	210	-0.5152951	0	-3.874809	0	1.336919	0	0.1544036	0	-0.564515	0	-2.563468	0	-1.494053	0	-3.432861	0	-3.724204	0	-0.6149013	0	-0.5152951	0	0.1544036	0	1.578538	1.549879	-0.4387057	0.2860393	-0.792204	-0.7534957	-4.27674	-1.06187	0.1093669	-0.1486814	-0.357207	-0.6374856	0.06471132	-0.5007882	-0.6031497	-0.6755677	0.6604547	0.7250545	-1.40955	-2.064657						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236559	1101			31	1101	1	547	91	209	209	-0.7116099	0	-4.437475	0	1.553601	0	0.36423	0	-1.734218	0	-2.746542	0	-3.348066	0	-4.824278	0	-4.941892	0	-2.119431	0	-0.7116099	0	0.36423	0	1.832016	1.836439	-0.4553208	0.5363415	-1.042775	-0.8458592	-4.583311	-0.6943436	-0.007735454	-0.3527635	-0.6256977	-1.275541	-1.11324	-0.4188115	-0.7659945	-1.562605	1.392001	0.9903041	-1.821597	-2.413003						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236592	1134			32	1134	1	546	93	211	211	-0.162448	0	-4.642637	0	1.580088	0	0.4741693	0	-3.06697	0	-2.366337	0	-4.953266	0	-5.915878	0	-6.100021	0	-3.9768	0	-0.162448	0	0.4741693	0	1.822268	1.89089	-0.4524398	0.5446627	-1.105431	-0.927792	-4.124645	-0.4685092	0.1159983	-0.5893776	-1.02922	-1.66284	-2.397805	-0.3685911	-1.012319	-2.4346	2.321664	1.355199	-2.337214	-2.418763						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236625	1167			33	1168	1	545	95	212	212	0.5604939	0	-4.984175	0	1.451149	0	0.4819556	0	-3.953887	0	-2.125748	0	-6.149189	0	-7.103934	0	-7.225367	0	-5.279643	0	0.5604939	0	0.4819556	0	1.694421	1.790961	-0.4939551	0.4615758	-1.047153	-0.9027469	-3.686907	-0.2909645	0.3832247	-0.6101336	-1.488479	-1.881923	-3.391531	-0.0153217	-1.084453	-3.023054	3.133816	1.590339	-2.941532	-2.485442						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236659	1201			34	1201	1	545	99	212	212	1.198659	0	-4.921359	0	0.3851359	0	0.6023522	0	-3.67784	0	-1.928608	0	-5.250266	0	-6.483308	0	-6.62318	0	-4.363042	0	1.198659	0	0.6023522	0	1.660154	1.698081	-0.36185	0.1444975	-0.291036	-0.6932487	-3.132464	-0.04579455	0.6385473	-0.1497751	-0.9445148	-1.221077	-2.960863	-0.02030085	-0.9756229	-2.400717	2.425522	0.9006819	-2.272753	-2.948366						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236692	1234			35	1235	1	543	102	216	216	1.904963	0	-4.942154	0	-0.9481775	0	0.3013112	0	-3.699987	0	-2.222884	0	-4.563505	0	-6.007566	0	-6.163599	0	-3.626439	0	1.904963	0	0.3013112	0	1.546199	1.635126	-0.4818682	0.07609462	0.2285332	-0.5503177	-3.406799	0.01229844	0.9707854	-0.3690889	-0.6667972	-1.431262	-3.725588	0.1039623	-0.8399395	-1.80054	2.111884	0.4020941	-2.194145	-3.520926						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236725	1267			36	1268	1	542	105	217	217	2.047406	0	-4.772411	0	-1.496615	0	0.2135413	0	-2.885973	0	-2.250607	0	-3.842837	0	-5.312521	0	-5.700299	0	-2.593877	0	2.047406	0	0.2135413	0	1.357131	1.483329	-0.3974067	0.2650019	0.2336321	-0.5495815	-3.576447	0.1394873	0.9518274	-0.4009187	-0.7699626	-1.620245	-3.430292	0.07439649	-0.9025183	-1.802837	1.632041	0.02146929	-2.544104	-3.701183						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236759	1301			37	1301	1	544	109	214	214	2.234503	0	-5.298194	0	-1.330252	0	0.1505865	0	-3.051774	0	-2.568748	0	-4.206828	0	-5.954293	0	-6.323097	0	-2.816017	0	2.234503	0	0.1505865	0	1.472859	1.637806	-0.4593787	0.180228	0.423123	-0.5986653	-3.708089	0.2206808	1.099885	-0.3034003	-0.5604562	-1.483429	-3.474769	0.0003863942	-1.116776	-1.68917	1.560144	0.06416147	-2.375817	-4.393267						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236792	1334			38	1335	1	542	111	218	218	1.966113	0	-4.868086	0	-1.565481	0	0.2126288	0	-4.236337	0	-2.506262	0	-4.903951	0	-6.493756	0	-6.727411	0	-3.80162	0	1.966113	0	0.2126288	0	1.652273	1.859315	-0.5524191	0.3712418	0.3431145	-0.7009168	-4.255708	0.180584	1.208039	-0.7031115	-0.6477885	-2.176217	-4.399302	-0.3200909	-1.118902	-2.200796	1.981738	0.09042859	-3.067898	-4.043233						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236826	1368			39	1368	1	540	112	220	220	1.311801	0	-4.313748	0	-1.121762	0	0.5645907	0	-3.38758	0	-1.648683	0	-4.265281	0	-5.636831	0	-6.063222	0	-2.520418	0	1.311801	0	0.5645907	0	1.444812	1.764744	-0.6616027	0.3945788	0.123967	-0.7303206	-4.389856	0.4488106	0.9007409	-0.6879538	-0.5668216	-2.254033	-3.625195	-0.2788112	-1.052952	-2.054158	1.718894	-0.1871858	-2.996151	-3.822361						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236859	1401			40	1401	1	541	113	219	219	1.004822	0	-4.206675	0	-0.9792431	0	0.6099653	0	-2.892461	0	-1.407078	0	-3.935947	0	-5.527759	0	-5.999951	0	-2.215545	0	1.004822	0	0.6099653	0	1.367007	1.699013	-0.6594656	0.3018021	0.07679249	-0.7798321	-4.5153	0.6028495	0.8776721	-0.5794742	-0.2893583	-2.094935	-3.037673	-0.386196	-0.9774133	-1.901375	1.510992	-0.370544	-3.044818	-4.128925						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236892	1434			41	1435	1	543	115	216	216	-0.2284627	0	-3.929644	0	-0.5627999	0	0.8428982	0	-2.762017	0	-1.494057	0	-3.384202	0	-5.332174	0	-6.218433	0	-2.205386	0	-0.2284627	0	0.8428982	0	1.63419	1.871026	-0.4393929	0.2891833	0.04625993	-0.8498616	-4.602491	0.6338614	0.7086537	-0.5145278	0.01082571	-1.768208	-1.986448	-0.7210853	-0.9581652	-1.466777	1.158945	-0.5547767	-3.072605	-4.649277						
OMG_test	20180429	4b685cbe9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093236926	1468			42	1468	1	543	115	216	216	-0.3939376	0	-3.675967	0	-0.472657	0	0.702408	0	-2.524894	0	-1.157415	0	-3.086261	0	-5.12169	0	-6.035663	0	-1.813903	0	-0.3939376	0	0.702408	0	1.493902	1.748661	-0.4828884	0.2438306	-0.02983899	-0.9054506	-4.473822	0.7683349	0.6259389	-0.6062884	0.05255735	-1.709191	-1.908141	-0.8450101	-0.9062294	-1.544615	1.08373	-0.6196609	-3.305242	-4.421552						
