#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:10.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710732	399			10	400	1	522	90	165	165	-4.556681	0	-2.328818	0	0.6842638	0	-2.317102	0	-1.662503	0	-1.183539	0	-2.244905	0	-1.774884	0	-2.631153	0	1.58162	0	-4.556681	0	-1.183539	0	-0.6735961	-0.5394728	-0.9325963	-1.328765	-0.9780002	-1.216801	-1.575448	-0.3940079	-1.680439	-1.218179	-2.031672	-0.7673892	0.3658995	-1.349077	-0.8744175	-1.899542	0.4918601	0.4635087	-3.364156	-1.486531						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710766	433			11	433	1	522	93	163	163	-4.485854	0	-2.432159	0	0.9652172	0	-2.324111	0	-1.727166	0	-1.280585	0	-2.328795	0	-1.858914	0	-2.753043	0	1.487962	0	-4.485854	0	-1.280585	0	-0.6204741	-0.4886534	-0.9623033	-1.263767	-1.049517	-1.300065	-1.597748	-0.3627759	-1.697492	-1.197412	-2.179221	-0.7990578	0.3823137	-1.337408	-0.883915	-2.022901	0.7156855	0.711845	-3.287782	-1.489518						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710799	466			12	467	1	522	93	163	163	-4.611161	0	-2.419958	0	0.9643379	0	-2.357595	0	-1.780919	0	-1.298513	0	-2.387475	0	-1.88323	0	-2.783941	0	1.46869	0	-4.611161	0	-1.298513	0	-0.6446206	-0.5026376	-0.9746978	-1.23264	-1.067069	-1.292866	-1.595567	-0.3856649	-1.753315	-1.239681	-2.153636	-0.7988436	0.3788954	-1.331619	-0.8907312	-2.053088	0.7239882	0.7272406	-3.318234	-1.529095						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710833	500			13	500	1	522	96	162	162	-4.530953	0	-2.468368	0	1.036278	0	-2.338829	0	-1.701968	0	-1.557505	0	-2.539554	0	-1.934657	0	-2.772101	0	1.399211	0	-4.530953	0	-1.557505	0	-0.6362448	-0.4612175	-1.122019	-1.223772	-1.289921	-1.391443	-1.831084	-0.5679266	-1.721917	-1.107532	-2.10327	-0.7662836	0.339764	-1.288853	-0.8476778	-1.991797	0.688693	0.865602	-3.131	-1.740097						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710866	533			14	533	1	522	96	162	162	-4.698621	0	-2.499309	0	1.025994	0	-2.341928	0	-1.764127	0	-1.666199	0	-2.521801	0	-1.924131	0	-2.784917	0	1.336196	0	-4.698621	0	-1.666199	0	-0.6041144	-0.4482882	-1.093895	-1.233658	-1.330741	-1.427318	-1.845494	-0.6326395	-1.772408	-1.156715	-2.045842	-0.7697774	0.2992877	-1.281504	-0.8258403	-2.058377	0.6994253	0.8684968	-3.175721	-1.679526						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710899	566			15	567	1	521	97	162	162	-4.135772	0	-2.325775	0	1.096519	0	-2.342283	0	-1.618759	0	-1.464937	0	-2.527579	0	-1.912042	0	-2.664908	0	1.179186	0	-4.135772	0	-1.464937	0	-0.6735882	-0.5245389	-1.075859	-1.074121	-1.169964	-1.306802	-1.658298	-0.5168293	-1.590572	-1.086896	-2.047909	-0.6525061	0.3171635	-1.253785	-0.8410161	-1.956061	0.5924153	0.8049903	-3.089262	-1.550237						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710932	599			16	600	1	521	97	163	163	-4.13597	0	-2.245406	0	1.130227	0	-2.447724	0	-1.645891	0	-1.365375	0	-2.592461	0	-1.875721	0	-2.639398	0	1.168359	0	-4.13597	0	-1.365375	0	-0.7073587	-0.5370901	-1.071853	-1.077831	-1.139569	-1.275327	-1.591912	-0.4336767	-1.59795	-1.082853	-2.1098	-0.665709	0.3356433	-1.280104	-0.8672422	-1.971632	0.6383215	0.8404226	-3.169524	-1.55987						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710966	633			17	633	1	521	98	162	162	-4.240905	0	-2.373207	0	1.548056	0	-2.797422	0	-1.890981	0	-1.454621	0	-3.104984	0	-2.307191	0	-2.980651	0	0.5317568	0	-4.240905	0	-1.454621	0	-0.6272536	-0.4703065	-1.100762	-1.000578	-1.235484	-1.334145	-1.557301	-0.4974027	-1.650426	-1.205502	-2.282107	-0.88941	0.1004836	-1.410689	-0.9192764	-2.221728	1.054171	1.1892	-3.464722	-1.428319						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100710999	666			18	667	1	521	98	162	162	-4.246173	0	-2.390266	0	1.578959	0	-2.81431	0	-1.920906	0	-1.471847	0	-3.124703	0	-2.337893	0	-3.006032	0	0.4885976	0	-4.246173	0	-1.471847	0	-0.6055585	-0.4504672	-1.109868	-0.971338	-1.248417	-1.337707	-1.585697	-0.5073306	-1.645421	-1.20057	-2.26702	-0.894142	0.1075623	-1.409502	-0.9260852	-2.234335	1.070474	1.222942	-3.458609	-1.440886						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711032	699			19	700	1	521	99	159	159	-4.358199	0	-2.091992	0	0.9783961	0	-2.575922	0	-1.543613	0	-1.076324	0	-2.855584	0	-1.928286	0	-2.607527	0	1.144575	0	-4.358199	0	-1.076324	0	-0.6959335	-0.516113	-1.069082	-1.241319	-1.103093	-1.331144	-1.120096	-0.4248064	-1.67807	-1.168639	-2.316179	-0.8212504	0.01636313	-1.527235	-0.9201338	-2.123112	0.6099985	0.6683727	-3.415	-1.520348						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711066	733			20	733	1	521	99	160	160	-4.320895	0	-1.950453	0	0.9620181	0	-2.631395	0	-1.523406	0	-0.9243073	0	-2.817007	0	-1.841846	0	-2.552393	0	1.203138	0	-4.320895	0	-0.9243073	0	-0.7527389	-0.5398425	-1.065066	-1.206174	-1.053791	-1.243657	-1.083986	-0.3256219	-1.650866	-1.149225	-2.2931	-0.7690969	0.09473415	-1.521973	-0.9200913	-2.009646	0.5300287	0.6185083	-3.458124	-1.59113						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711099	766			21	767	1	520	99	160	160	-2.307714	0	-0.9420792	0	-0.6162329	0	-2.552715	0	-0.93555	0	1.176175	0	-3.328136	0	-1.673654	0	-1.78029	0	1.064393	0	-2.307714	0	1.176175	0	-1.197058	-0.7752823	-0.610269	-1.549998	-0.1160943	-0.3437379	0.5273538	0.5700591	-0.7199147	-1.121787	-2.417879	-1.066057	-0.4579717	-1.562856	-0.947683	-1.516321	0.3119836	-0.1312211	-3.501113	-1.683173						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711132	799			22	800	1	520	99	160	160	-2.126723	0	-0.8930053	0	-0.6664286	0	-2.467686	0	-0.8659003	0	1.189312	0	-3.23802	0	-1.626051	0	-1.715822	0	1.035188	0	-2.126723	0	1.189312	0	-1.231236	-0.8200205	-0.588858	-1.541204	-0.03722737	-0.3099096	0.5722544	0.6021529	-0.6565401	-1.079459	-2.346726	-0.9981661	-0.465802	-1.520059	-0.8802452	-1.435316	0.2726168	-0.1579518	-3.410635	-1.586592						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711166	833			23	833	1	519	97	164	164	-2.43649	0	-1.115945	0	-2.400564	0	-3.590754	0	-2.247376	0	3.015911	0	-4.799349	0	-4.188717	0	-3.936456	0	-2.044185	0	-2.43649	0	3.015911	0	-1.730221	-1.013937	-0.01514941	-1.695291	0.6322063	0.5050333	2.422285	1.577473	-0.6101131	-1.915494	-2.213651	-0.5437279	-0.9331309	-1.923255	-0.8122801	-1.545743	0.4987953	-0.6603498	-4.870867	-1.759713						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711199	866			24	867	1	518	97	164	164	-2.58539	0	-1.261801	0	-2.448412	0	-3.74092	0	-2.440567	0	3.167968	0	-5.051881	0	-4.485293	0	-4.230206	0	-2.236676	0	-2.58539	0	3.167968	0	-1.747463	-1.035705	-0.02625668	-1.71226	0.6478547	0.4993065	2.49944	1.626596	-0.6701807	-2.029268	-2.360695	-0.6102089	-0.9976304	-2.076543	-0.9126897	-1.679532	0.4912763	-0.7264692	-5.116851	-1.790848						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711233	900			25	900	1	519	98	161	161	-1.579498	0	-0.8703428	0	-1.867275	0	-3.304398	0	-1.470943	0	2.491151	0	-4.034805	0	-3.401726	0	-3.114634	0	-1.240374	0	-1.579498	0	2.491151	0	-1.567889	-0.9001138	-0.1319655	-1.587727	0.6585675	0.4567957	2.220566	1.133652	-0.2340751	-1.418948	-2.094985	-0.3648667	-0.3568029	-1.790048	-0.7156456	-1.110403	0.2251247	-0.3508295	-4.028831	-1.368733						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711266	933			26	933	1	519	97	162	162	-1.390487	0	-0.7340628	0	-1.814736	0	-3.226474	0	-1.342063	0	2.431154	0	-3.857279	0	-3.082016	0	-2.822373	0	-1.121861	0	-1.390487	0	2.431154	0	-1.591737	-0.9150281	-0.08340102	-1.560857	0.674381	0.4600857	2.183098	1.092392	-0.152752	-1.321124	-1.980352	-0.342236	-0.293819	-1.71446	-0.6584839	-1.014166	0.1958387	-0.343113	-3.866413	-1.355307						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711299	966			27	967	1	519	99	158	158	-0.6338841	0	-0.7413079	0	-0.2699928	0	-2.355084	0	-0.156792	0	0.06221331	0	-2.878616	0	-1.233288	0	-0.7533463	0	0.7639861	0	-0.6338841	0	0.06221331	0	-1.277473	-0.9152327	-0.8324193	-1.584425	-0.2714981	-0.4703372	-0.03728164	-0.2141327	-0.2002779	-0.1327667	-1.973358	-0.6356511	0.00891603	-1.599651	-0.3222179	-0.5155259	-0.1341586	0.4390313	-1.703352	-1.54197						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711332	999			28	1000	1	518	99	159	159	-0.6247258	0	-0.6691974	0	-0.2866857	0	-2.404386	0	-0.24295	0	0.111488	0	-2.986288	0	-1.184515	0	-0.6925635	0	0.6948047	0	-0.6247258	0	0.111488	0	-1.317468	-0.9657401	-0.8320228	-1.578113	-0.314578	-0.4329474	-0.07608487	-0.175019	-0.1946084	-0.1073164	-2.005591	-0.6657768	0.03749795	-1.650843	-0.2574486	-0.3883295	-0.1548306	0.4307891	-1.732181	-1.577907						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711366	1033			29	1033	1	519	100	158	158	-1.117787	0	-1.151546	0	0.0976075	0	-2.273017	0	-0.2169446	0	-0.9129868	0	-2.935326	0	-1.285098	0	-0.8615493	0	0.9537278	0	-1.117787	0	-0.2169446	0	-1.19178	-0.8075966	-1.080948	-1.565241	-1.01381	-0.9994849	-1.069008	-0.7105491	-0.519106	-0.01311389	-2.045129	-0.6422403	-0.1244109	-1.576989	-0.08525128	-0.410687	-0.11088	0.7801214	-1.308574	-1.785373						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711399	1066			30	1067	1	519	100	157	157	-1.298153	0	-1.184755	0	0.1279159	0	-2.267091	0	-0.2177526	0	-0.9546399	0	-2.869313	0	-1.25897	0	-0.8993822	0	0.9870176	0	-1.298153	0	-0.2177526	0	-1.136405	-0.7633476	-1.037845	-1.547102	-1.044374	-1.053864	-1.033659	-0.7317922	-0.6141139	-0.0584886	-2.04194	-0.6425282	-0.17229	-1.530977	-0.1253939	-0.5318874	-0.06361661	0.8063144	-1.291172	-1.777846						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711432	1099			31	1100	1	518	100	156	156	-1.523358	0	-1.42301	0	0.6232471	0	-2.361624	0	-0.4286495	0	-1.125728	0	-3.098204	0	-1.532712	0	-1.322992	0	0.6762359	0	-1.523358	0	-0.4286495	0	-1.016019	-0.5981263	-1.085278	-1.491512	-1.254986	-1.215249	-1.019369	-0.8013657	-0.6754957	-0.267309	-2.286201	-0.7263223	-0.2804725	-1.372023	-0.3178381	-1.121334	0.451637	1.223113	-1.388086	-1.469631						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711466	1133			32	1133	1	517	100	158	158	-1.310845	0	-1.432927	0	0.6154529	0	-2.417934	0	-0.4267737	0	-1.07949	0	-3.151997	0	-1.596578	0	-1.344736	0	0.6166326	0	-1.310845	0	-0.4267737	0	-1.069107	-0.6510473	-1.149243	-1.506716	-1.272972	-1.19531	-1.120391	-0.8346241	-0.6325337	-0.204191	-2.227324	-0.6382715	-0.2347621	-1.358292	-0.3514878	-0.9756446	0.3849938	1.230843	-1.336582	-1.484695						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711499	1166			33	1167	1	517	100	157	157	-1.973953	0	-1.701307	0	0.8317127	0	-2.419644	0	-0.5128314	0	-1.558715	0	-3.024987	0	-1.657721	0	-1.464926	0	0.8373768	0	-1.973953	0	-0.5128314	0	-1.024431	-0.6034929	-1.262226	-1.5272	-1.694396	-1.504826	-1.517181	-1.037166	-0.7845823	-0.248342	-2.444845	-0.6433579	-0.2626716	-1.258549	-0.3555768	-1.304238	0.4272424	1.230773	-1.309869	-1.451155						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711532	1199			34	1200	1	517	100	157	157	-1.922899	0	-1.649197	0	0.8479546	0	-2.428377	0	-0.5367258	0	-1.494645	0	-3.053898	0	-1.632898	0	-1.450215	0	0.7564253	0	-1.922899	0	-0.5367258	0	-1.014793	-0.5924004	-1.250445	-1.52315	-1.680234	-1.475933	-1.468257	-1.011606	-0.7792325	-0.2208915	-2.436634	-0.6336335	-0.2814391	-1.23433	-0.3710566	-1.287202	0.4618248	1.278975	-1.262316	-1.443918						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711566	1233			35	1233	1	516	99	160	160	-1.403252	0	-1.7556	0	0.9469133	0	-2.390899	0	-0.509629	0	-1.542568	0	-2.995777	0	-1.857798	0	-1.636739	0	0.6955099	0	-1.403252	0	-0.509629	0	-1.037996	-0.6407472	-1.36754	-1.565964	-1.748602	-1.497032	-1.820558	-1.097049	-0.6333327	-0.1283832	-2.404316	-0.5601259	-0.1476565	-1.253039	-0.417135	-1.033585	0.3552543	1.277407	-1.180887	-1.497192						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711599	1266			36	1267	1	518	100	156	156	-1.871478	0	-1.861659	0	0.7217035	0	-2.200633	0	-0.4243172	0	-1.800493	0	-2.927824	0	-1.677419	0	-1.469647	0	0.9412247	0	-1.871478	0	-0.4243172	0	-0.9941432	-0.6150997	-1.255516	-1.507387	-1.716455	-1.60012	-1.742762	-1.095137	-0.7860205	-0.2297141	-2.472556	-0.7293401	-0.3308806	-1.240562	-0.2695023	-1.288431	0.3835658	1.158909	-1.28254	-1.410608						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711633	1300			37	1300	1	518	100	157	157	-1.698871	0	-1.723508	0	0.731803	0	-2.180097	0	-0.2936094	0	-1.753976	0	-2.681183	0	-1.636141	0	-1.394783	0	1.078577	0	-1.698871	0	-0.2936094	0	-1.051374	-0.6671912	-1.283221	-1.564678	-1.710735	-1.584778	-1.704196	-1.135483	-0.7182401	-0.2333618	-2.388095	-0.5689644	-0.1883112	-1.307157	-0.3019186	-1.09326	0.1907175	0.9886922	-1.27545	-1.317112						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711666	1333			38	1333	1	519	100	155	155	-1.785753	0	-1.736967	0	0.6362612	0	-2.135123	0	-0.2221013	0	-1.896335	0	-2.599471	0	-1.526835	0	-1.262683	0	1.263357	0	-1.785753	0	-0.2221013	0	-1.051583	-0.6699328	-1.273653	-1.570508	-1.739819	-1.675977	-1.744732	-1.220151	-0.7276613	-0.2715786	-2.374781	-0.6629804	-0.1454263	-1.358679	-0.2234453	-1.097869	0.1370079	0.8830526	-1.32678	-1.220015						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711699	1366			39	1367	1	520	100	154	154	-1.735757	0	-1.778525	0	0.6947635	0	-2.077653	0	-0.2187663	0	-1.904472	0	-2.590647	0	-1.575936	0	-1.330511	0	1.280751	0	-1.735757	0	-0.2187663	0	-1.032786	-0.6143441	-1.337202	-1.496366	-1.732024	-1.728872	-1.805291	-1.263937	-0.7042253	-0.2956824	-2.32729	-0.7116495	-0.1697741	-1.331159	-0.2230987	-1.130015	0.1407048	0.8192614	-1.371688	-1.141941						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711732	1399			40	1400	1	519	99	157	157	-1.438075	0	-1.294384	0	0.4329137	0	-2.100112	0	-0.1384795	0	-1.581462	0	-2.302811	0	-1.093792	0	-0.9264563	0	1.204286	0	-1.438075	0	-0.1384795	0	-1.072144	-0.6728019	-1.168649	-1.370293	-1.38059	-1.338128	-1.312763	-1.166388	-0.5936372	-0.2856915	-2.101215	-0.6109041	0.1398986	-1.348019	-0.3015225	-0.7297057	-0.01443787	0.6387028	-1.346323	-0.928399						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711766	1433			41	1433	1	519	98	157	157	-1.347489	0	-1.238447	0	0.3977187	0	-2.092607	0	-0.04209478	0	-1.494772	0	-2.084405	0	-0.9748065	0	-0.8395839	0	1.113696	0	-1.347489	0	-0.04209478	0	-0.9897663	-0.607761	-1.113642	-1.379736	-1.303631	-1.301778	-1.21183	-1.203317	-0.5497629	-0.257576	-2.041342	-0.5933754	0.1780514	-1.329767	-0.2553838	-0.6726056	-0.004206399	0.6688618	-1.26198	-0.876223						
OMG_test	20180429	d51aee260_8__utterance_177	0	MALE	face	TestImage	Emotient FACET	20180428_100711799	1466			42	1467	1	520	99	154	154	-1.725799	0	-1.653197	0	0.4773874	0	-1.975354	0	-0.1084843	0	-1.927487	0	-2.352513	0	-1.343435	0	-1.125652	0	1.291841	0	-1.725799	0	-0.1084843	0	-0.9719797	-0.605991	-1.196661	-1.550385	-1.597883	-1.635288	-1.613823	-1.269488	-0.678512	-0.299529	-2.292476	-0.7548764	-0.1799095	-1.303003	-0.1999847	-1.104528	0.1316551	0.7959473	-1.328592	-1.106609						
