#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:13.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314058	400			10	400	1	110	8	285	285	-0.3292204	0	-1.309933	0	-1.008844	0	-0.06598072	0	-0.2485379	0	-0.2371572	0	0.03481679	0	-0.6230487	0	-1.274207	0	-0.2513801	0	-0.3292204	0	0.03481679	0	0.9545851	0.7485497	0.6503515	-0.3126203	0.3181702	0.1398407	-0.7298721	-0.08705796	0.3719612	-0.4570618	-0.1438784	-0.5184066	-0.03596073	-0.4506276	-0.8677555	-0.6972935	-0.5718226	-0.92217	-1.309823	0.377628						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314091	433			11	433	1	108	3	280	280	-0.5800092	0	-0.8981694	0	-1.069029	0	0.4345377	0	-0.490968	0	-0.195733	0	-0.3144325	0	-0.4714987	0	-0.9710944	0	-0.4044414	0	-0.5800092	0	0.4345377	0	0.7128621	0.5282549	0.762161	-0.3603486	0.06085562	-0.05207159	-0.6412861	-0.03551073	0.1671569	-0.4168628	-0.3079657	-0.6575328	-0.1365552	-0.4377044	-0.8006307	-0.7173309	-0.6513554	-0.9624043	-1.508799	-0.007310022						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314124	466			12	467	1	98	-4	296	296	-0.668712	0	-0.819237	0	-0.5655848	0	0.5379834	0	-0.7996454	0	0.08330601	0	-0.4670515	0	-0.916117	0	-1.683785	0	-0.6679074	0	-0.668712	0	0.5379834	0	0.4372391	0.01996454	0.6482138	0.02539467	0.2264479	-0.1379617	-0.6809164	0.03259008	0.1646925	-0.529381	-0.4665561	-0.7148079	-0.8028852	-0.09506717	-1.024748	-1.095591	-0.03873603	-0.4822096	-1.953567	0.05266832						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314157	499			13	500	1	99	-4	291	291	-0.4942212	0	-0.8923024	0	-0.5472482	0	0.4833721	0	-1.010306	0	0.2029622	0	-0.8882121	0	-1.120009	0	-1.77816	0	-0.992549	0	-0.4942212	0	0.4833721	0	0.5129014	0.07750738	0.7723276	-0.1354105	0.3549961	0.01780404	-0.1724659	0.2443179	0.3162595	-0.3601626	-0.3127393	-0.6388348	-0.696858	-0.2915605	-0.8881208	-1.035195	-0.05806399	-0.5184826	-1.713001	0.06090978						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314191	533			14	533	1	95	-7	294	294	-0.1263034	0	-1.424609	0	-0.6750201	0	0.586747	0	-2.3832	0	0.4630909	0	-2.205947	0	-2.486918	0	-2.997392	0	-2.233302	0	-0.1263034	0	0.586747	0	0.4718194	0.1622614	0.6163416	-0.1659438	0.1542137	-0.2797684	-0.1925166	0.5547109	0.3929155	-0.4439152	-0.2115615	-0.82544	-2.293356	-0.06942587	-1.033807	-1.71561	0.6671228	-0.5415943	-2.016978	0.07401723						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314224	566			15	567	1	94	-7	291	291	0.5893694	0	-2.008661	0	-1.052074	0	0.5828805	0	-3.547101	0	0.3477076	0	-3.034085	0	-3.578722	0	-4.028874	0	-3.212186	0	0.5893694	0	0.5828805	0	0.4671024	0.153379	0.4740924	-0.4205878	0.03636318	-0.3454637	-0.09676483	0.6618277	0.6627911	-0.4080032	-0.07043277	-0.8422387	-3.213833	-0.02756539	-0.978628	-1.854764	0.9573943	-0.4864047	-2.269703	-0.1507882						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314257	599			16	600	1	89	-12	300	300	0.6924775	0	-2.372345	0	-0.6682882	0	0.3461939	0	-3.804916	0	0.4866875	0	-2.987072	0	-4.070351	0	-4.675047	0	-3.309502	0	0.6924775	0	0.4866875	0	0.6242123	0.4950884	0.3438113	0.01292659	0.4189641	-0.2768465	-0.3787308	0.6182906	0.6536837	-0.8666431	-0.2093185	-0.963702	-4.106576	-0.0561101	-1.283205	-2.249716	1.332154	-0.2444544	-2.675262	0.2910304						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314291	633			17	633	1	92	-10	294	294	0.6118676	0	-2.590036	0	-0.7427135	0	0.2326563	0	-4.32985	0	0.5038415	0	-3.031371	0	-4.496465	0	-5.195513	0	-3.847403	0	0.6118676	0	0.5038415	0	0.6253904	0.3734273	0.392657	-0.333546	0.3388976	-0.2555795	0.006634898	0.7722794	0.6409055	-0.5608025	0.006363844	-0.776319	-3.837956	-0.1005218	-0.9745201	-2.099307	1.373244	-0.3623211	-2.628459	0.09840225						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314324	666			18	667	1	90	-12	296	296	0.7126588	0	-2.719555	0	-0.7759503	0	0.1754314	0	-4.319559	0	0.5310731	0	-3.212881	0	-4.549124	0	-5.326659	0	-3.715299	0	0.7126588	0	0.5310731	0	0.5866604	0.4290919	0.3274566	-0.1848474	0.4596545	-0.249973	-0.1985123	0.7844712	0.6777216	-0.8702898	-0.2425208	-0.9862714	-4.289432	-0.0484934	-1.170316	-2.449662	1.603356	-0.2149065	-2.972212	0.1564102						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314358	700			19	700	1	92	-10	287	287	0.9684139	0	-2.453541	0	-1.502177	0	0.4008483	0	-4.1923	0	0.3418147	0	-3.17332	0	-4.29661	0	-4.916021	0	-3.769702	0	0.9684139	0	0.4008483	0	0.3790265	0.03297431	0.3683079	-0.6282941	0.01831537	-0.4047568	-0.05607255	0.9077143	0.6854907	-0.4431881	-0.01208259	-0.5254026	-3.961709	0.05078148	-0.9421045	-1.814115	1.305364	-0.4278419	-2.435109	-0.1954544						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314391	733			20	733	1	95	-8	284	284	0.6813211	0	-2.156483	0	-1.78494	0	0.5217316	0	-4.480866	0	0.5792087	0	-3.327488	0	-4.403997	0	-5.06006	0	-4.170898	0	0.6813211	0	0.5792087	0	0.2990185	-0.08832962	0.5309547	-0.5955876	0.09462636	-0.4067975	0.05649928	1.170902	0.6458641	-0.4513205	-0.07756764	-0.6141827	-4.203678	0.0138663	-0.804831	-2.008776	1.318854	-0.6487947	-2.907857	-0.5345719						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314424	766			21	767	1	94	-6	279	279	0.5619096	0	-2.063765	0	-1.810156	0	0.8227801	0	-3.538961	0	0.5984568	0	-2.592889	0	-3.376834	0	-4.12508	0	-3.399438	0	0.5619096	0	0.8227801	0	0.2670345	-0.05310095	0.4929537	-0.7805134	0.03501024	-0.4146275	-0.1123741	1.185118	0.4166577	-0.468249	-0.03465515	-0.4448954	-3.84857	-0.1680638	-0.7474387	-1.503343	0.5941608	-0.9000426	-2.469039	-0.5322534						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314457	799			22	800	1	92	-6	283	283	0.2419183	0	-2.043576	0	-1.567872	0	0.6464533	0	-4.438166	0	0.8079111	0	-3.554592	0	-4.379755	0	-5.010499	0	-4.386132	0	0.2419183	0	0.8079111	0	0.3848466	-0.03694204	0.7256074	-0.5680051	0.1425011	-0.3711434	0.3118842	1.320776	0.5603175	-0.4372665	-0.1802924	-0.7756479	-4.249761	-0.1894912	-0.7366329	-2.233814	1.205201	-0.9173046	-3.131126	-0.5439062						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314491	833			23	833	1	91	-5	285	285	-0.2391277	0	-1.720694	0	-1.42864	0	0.4126954	0	-4.34451	0	1.170139	0	-3.648057	0	-4.381871	0	-5.082747	0	-4.504847	0	-0.2391277	0	1.170139	0	0.3709437	-0.08434397	0.885004	-0.6650015	0.04085563	-0.3123312	0.467907	1.616232	0.4391558	-0.420799	-0.05570333	-0.7782262	-3.869242	-0.4830276	-0.6884629	-2.420355	1.320605	-0.9094694	-3.252863	-0.4557372						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314524	866			24	867	1	89	-5	287	287	-0.7288631	0	-1.489224	0	-1.097131	0	0.2724272	0	-4.055462	0	1.311972	0	-3.395986	0	-4.001617	0	-4.868814	0	-4.04026	0	-0.7288631	0	1.311972	0	0.2898545	-0.1215471	0.8800383	-0.5000613	0.02766114	-0.3638999	0.2825131	1.672443	0.3260994	-0.6166188	0.06993302	-0.871994	-3.295398	-0.6424438	-0.8317872	-2.497695	1.383296	-0.6640667	-3.291759	-0.287226						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314557	899			25	900	1	91	-3	284	284	-1.200934	0	-1.1437	0	-0.7268941	0	0.2449204	0	-3.007346	0	0.9767503	0	-2.416558	0	-2.761563	0	-3.488302	0	-3.25766	0	-1.200934	0	0.9767503	0	0.6312497	0.08325914	1.041474	-0.5964456	0.2470173	-0.1364053	0.1188548	1.242842	0.1377704	-0.5464568	-0.06538574	-0.9002878	-2.262005	-0.6453741	-0.7712381	-1.882885	0.7832352	-0.6518852	-2.641021	0.09177464						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314591	933			26	933	1	90	-3	286	286	-1.374002	0	-0.7083752	0	-0.3296734	0	0.1114569	0	-2.453922	0	0.8692889	0	-1.88407	0	-1.829871	0	-2.719968	0	-2.359416	0	-1.374002	0	0.8692889	0	0.534086	0.06562166	1.058101	-0.3372864	0.3131118	-0.0260237	0.1025016	1.024738	0.07488753	-0.735723	-0.172937	-0.9532897	-1.627076	-0.7614357	-0.9346322	-1.774904	0.5760756	-0.4895869	-2.674539	0.1220836						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314624	966			27	967	1	87	-4	291	291	-1.210461	0	-0.6691954	0	-0.320214	0	0.1797063	0	-2.065102	0	0.7732351	0	-1.667039	0	-1.576192	0	-2.446373	0	-2.038651	0	-1.210461	0	0.7732351	0	0.5420408	0.0623196	0.9770104	-0.2487182	0.3636746	-0.07596175	0.1228811	0.8858573	0.1367451	-0.5583761	-0.2350391	-0.9281282	-1.373684	-0.5672875	-0.906455	-1.611174	0.4032762	-0.6262006	-2.415015	0.2023743						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314657	999			28	1000	1	89	0	286	286	-1.216534	0	-0.5728476	0	0.4784586	0	-0.1125073	0	-1.703566	0	0.03016091	0	-0.9543551	0	-1.178877	0	-1.639365	0	-1.963614	0	-1.216534	0	0.03016091	0	0.7456427	0.5005581	0.81236	-0.319965	-0.05410055	-0.1257587	-0.7100472	0.1163423	-0.08137267	-0.9848806	-0.5496841	-1.141602	-1.155737	-0.5098897	-0.7966731	-1.156034	0.5715783	0.1364687	-1.87986	0.3701645						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314691	1033			29	1033	1	88	0	286	286	-1.244389	0	-0.4950835	0	0.3273928	0	0.01244017	0	-1.788156	0	-0.1940155	0	-1.140607	0	-1.222687	0	-1.47798	0	-2.081663	0	-1.244389	0	0.01244017	0	0.636865	0.4887547	0.7029746	-0.1286123	-0.1747211	-0.2432455	-0.8817134	0.05218807	-0.1584741	-1.071902	-0.5098279	-1.04384	-1.379883	-0.5656018	-0.4228294	-1.045504	0.5933243	0.3753465	-1.571899	0.1688205						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314724	1066			30	1067	1	89	1	285	285	-1.315313	0	-0.6768674	0	0.214026	0	-0.1127319	0	-1.53384	0	-0.402791	0	-0.6196611	0	-1.078866	0	-1.386152	0	-1.806924	0	-1.315313	0	-0.1127319	0	0.7250204	0.5358896	0.709332	-0.1585865	-0.08648577	-0.3119602	-0.9661524	-0.1573821	-0.04486096	-0.7663137	-0.340166	-0.6732372	-0.8624303	-0.8107847	-0.2319783	-0.5340497	-0.01688766	0.0499184	-1.619746	-0.09509303						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314758	1100			31	1100	1	88	2	282	282	-1.033369	0	-0.9044834	0	-0.4952366	0	0.4933982	0	-1.028608	0	-0.5111759	0	-0.2376411	0	-0.8040748	0	-1.186495	0	-0.9978589	0	-1.033369	0	0.4933982	0	0.823123	0.6746093	0.7004578	-0.2196649	-0.09935873	-0.338506	-1.106308	-0.3334716	0.1049948	-0.5458572	-0.2017736	-0.5507495	-0.6054375	-0.5397967	-0.370986	-0.3317656	-0.6551309	-0.6973696	-1.251642	-0.1976123						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314791	1133			32	1133	1	89	3	280	280	-0.9654728	0	-0.8279396	0	-0.7039343	0	0.3515856	0	-0.715486	0	-0.3378497	0	0.3371212	0	-0.520059	0	-1.045689	0	-0.6197017	0	-0.9654728	0	0.3515856	0	0.9054257	0.6201835	0.8594083	-0.2270135	0.1580676	-0.1191292	-0.8963532	-0.2284207	0.1587858	-0.3553283	-0.09657293	-0.3622974	-0.05212723	-0.6606764	-0.3343025	-0.2028616	-0.9615113	-1.007179	-1.149486	-0.09291624						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314824	1166			33	1167	1	85	3	283	283	-0.8194957	0	-0.8769949	0	-0.8253045	0	0.3239093	0	-0.4390651	0	-0.337317	0	0.4619499	0	-0.413002	0	-1.013495	0	-0.1389537	0	-0.8194957	0	0.4619499	0	0.7577928	0.5958698	0.6704981	-0.325698	0.09594338	-0.3117408	-1.019232	-0.3628014	0.1437501	-0.3416076	0.1828399	-0.2850525	0.3452647	-0.6848491	-0.5739756	-0.2828031	-1.200639	-1.174809	-1.323786	-0.1280035						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314857	1199			34	1200	1	85	2	283	283	-0.831127	0	-1.024462	0	-0.710263	0	0.2887835	0	-0.4595153	0	-0.2614014	0	0.3590571	0	-0.489261	0	-1.198134	0	-0.1772083	0	-0.831127	0	0.3590571	0	0.8274227	0.6013744	0.7628129	-0.3205443	0.1931175	-0.2433552	-0.9785149	-0.3197692	0.15798	-0.354989	0.04875465	-0.4370072	0.2798705	-0.6267427	-0.6625194	-0.4782695	-0.930882	-1.037244	-1.35663	-0.05764356						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314891	1233			35	1233	1	87	3	279	279	-0.8680981	0	-0.9689934	0	-0.7444041	0	0.6948092	0	-0.9411896	0	-0.5043622	0	-0.4576749	0	-0.7631507	0	-1.166125	0	-0.8258305	0	-0.8680981	0	0.6948092	0	0.8173451	0.6817659	0.7240908	-0.1685912	-0.1497656	-0.3015574	-1.02775	-0.3425938	0.1234871	-0.5245205	-0.3271425	-0.7665799	-0.4995577	-0.5217818	-0.5162669	-0.5345644	-0.7586837	-0.8736847	-1.253211	-0.09485809						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314924	1266			36	1267	1	85	2	282	282	-0.6953773	0	-0.8120598	0	-0.8377101	0	0.3830926	0	-0.3887088	0	-0.2303377	0	0.180367	0	-0.3956655	0	-0.9629858	0	-0.1885886	0	-0.6953773	0	0.3830926	0	0.7122361	0.5444199	0.7184775	-0.2082595	0.1069786	-0.2635456	-0.849609	-0.2802537	0.2179327	-0.287893	-0.009210143	-0.4499734	0.1902098	-0.6727613	-0.5795711	-0.3849981	-1.091216	-1.073934	-1.218628	-0.1227048						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314957	1299			37	1300	1	85	2	281	281	-0.6679868	0	-0.9080635	0	-0.8151948	0	0.4381941	0	-0.4757584	0	-0.3489717	0	0.1095046	0	-0.466004	0	-1.015645	0	-0.337617	0	-0.6679868	0	0.4381941	0	0.8208109	0.6189593	0.7811713	-0.2476147	0.09637704	-0.2566817	-0.8891374	-0.3361928	0.2433337	-0.2724645	-0.08922268	-0.5086375	0.09065121	-0.569786	-0.6048188	-0.3917382	-1.096892	-1.095835	-1.181485	-0.1313545						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093314991	1333			38	1333	1	84	1	284	284	-0.6062364	0	-1.137164	0	-0.6582417	0	0.3253863	0	-0.4672891	0	-0.2977127	0	0.02527685	0	-0.5512124	0	-1.30881	0	-0.238481	0	-0.6062364	0	0.3253863	0	0.8261228	0.6398234	0.7737983	-0.197315	0.1484261	-0.2757146	-0.9544479	-0.4233487	0.2327291	-0.3219646	-0.2760105	-0.65897	-0.0005440465	-0.4779828	-0.7915605	-0.7307509	-0.7385121	-0.9384482	-1.410342	-0.03067103						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315024	1366			39	1367	1	85	2	280	280	-0.6793055	0	-1.041528	0	-0.7679622	0	0.4221344	0	-0.3265464	0	-0.4046164	0	0.1857962	0	-0.4326662	0	-1.101939	0	-0.1449195	0	-0.6793055	0	0.4221344	0	0.7575296	0.6227063	0.7224446	-0.213972	0.1441073	-0.2905049	-1.032421	-0.3839766	0.2431076	-0.2943007	-0.09403463	-0.4839471	0.1883537	-0.5891358	-0.6569027	-0.4583248	-1.026426	-1.057128	-1.303071	-0.2010894						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315057	1399			40	1400	1	85	0	286	286	-0.7544549	0	-0.6747667	0	-1.006337	0	0.1214383	0	-0.2620864	0	-0.2015479	0	0.2930577	0	-0.1592941	0	-1.074693	0	-0.04755631	0	-0.7544549	0	0.2930577	0	0.4232337	0.127228	0.7222609	-0.1518705	0.4082431	-0.04520406	-0.602397	-0.2557865	0.2713914	-0.3257416	-0.3426516	-0.397789	0.3779406	-0.4163317	-0.4702636	-0.5838674	-0.9023328	-0.8330845	-1.578765	-0.1669329						
OMG_test	20180429	4bf764f4f_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_093315091	1433			41	1433	1	87	0	282	282	-1.049781	0	-0.7713576	0	-0.9871026	0	0.3641409	0	-0.5065771	0	-0.2027683	0	0.04781517	0	-0.1360509	0	-1.064966	0	-0.1130639	0	-1.049781	0	0.3641409	0	0.5312848	0.1342811	0.8349292	-0.3113798	0.385817	-0.05418556	-0.6420429	-0.2639792	0.1647094	-0.3585889	-0.3607051	-0.6398616	0.2697799	-0.4495774	-0.4324419	-0.7438904	-0.7518054	-0.8821558	-1.5629	-0.128528						
