#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:47.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648267	399			10	400	1	166	87	168	168	-2.88229	0	-2.849401	0	0.5285564	0	0.1310979	0	-0.2538387	0	-2.669036	0	-0.8724365	0	-2.082252	0	-1.855589	0	0.5967735	0	-2.88229	0	0.1310979	0	1.256785	1.487399	-0.3323575	-0.2136739	-1.435032	-1.365801	-3.198546	-1.590875	-0.9143468	-0.3541878	-0.7584465	-0.1835758	-0.4397622	-0.5588194	-0.2754417	-0.3390987	-1.280558	-1.300306	-1.204694	-0.491662						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648301	433			11	433	1	163	81	168	168	-4.143776	0	-2.327214	0	1.187628	0	-0.3598932	0	-1.006767	0	-2.820117	0	-0.6162467	0	-2.410088	0	-2.108492	0	-0.001224765	0	-4.143776	0	-0.3598932	0	1.401529	1.6911	-0.4370017	0.08325692	-1.720819	-1.342933	-3.225332	-1.80085	-1.441531	-0.839418	-0.1942202	0.6495084	-0.1300678	-0.8968512	-0.03521626	-0.08340272	-1.354339	-1.054895	-1.720934	-0.7583823						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648334	466			12	467	1	163	81	168	168	-4.166973	0	-2.343845	0	1.189541	0	-0.3438313	0	-1.009628	0	-2.844048	0	-0.6114858	0	-2.428901	0	-2.127608	0	-0.02379239	0	-4.166973	0	-0.3438313	0	1.4054	1.696001	-0.4388849	0.07899896	-1.724067	-1.349735	-3.22766	-1.807251	-1.429157	-0.8395735	-0.1875259	0.6601347	-0.1270245	-0.9028397	-0.02496602	-0.07704643	-1.36428	-1.06364	-1.726867	-0.7457057						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648367	499			13	500	1	159	75	168	168	-4.425394	0	-2.589952	0	2.084411	0	-0.7644566	0	-1.435707	0	-3.047123	0	-1.199793	0	-2.857176	0	-2.798605	0	-0.7151056	0	-4.425394	0	-0.7644566	0	1.591864	1.941661	-0.6036224	0.4013097	-1.983151	-1.50589	-3.288602	-1.998462	-1.416281	-1.05717	-0.4191808	0.595382	-0.1020285	-1.073432	0.02148381	-0.2707927	-0.9555119	-0.4372382	-1.978395	-0.6008288						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648401	533			14	533	1	157	71	165	165	-4.535884	0	-2.655658	0	1.775673	0	-0.6028525	0	-1.325429	0	-3.425116	0	-1.397317	0	-2.224444	0	-2.385679	0	-0.1248919	0	-4.535884	0	-0.6028525	0	1.475925	1.705345	-0.5270611	0.3939115	-1.862701	-1.394847	-3.453731	-2.439673	-1.535626	-1.132842	-0.9745552	-0.2260878	-0.1023935	-1.353743	-0.1805504	-0.6004819	-0.9439113	-0.7002574	-2.419926	-0.3983186						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648434	566			15	567	1	156	71	166	166	-4.603358	0	-2.69023	0	1.881763	0	-0.6505246	0	-1.404753	0	-3.438278	0	-1.513616	0	-2.305359	0	-2.492846	0	-0.1952924	0	-4.603358	0	-0.6505246	0	1.472744	1.739676	-0.5622844	0.4201364	-1.9004	-1.426146	-3.464461	-2.422639	-1.554054	-1.159825	-1.013322	-0.2445542	-0.1309962	-1.354134	-0.1785127	-0.638297	-0.8878971	-0.6528526	-2.448168	-0.4050262						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648467	599			16	600	1	153	69	161	161	-4.972852	0	-3.015014	0	1.985738	0	-0.4760751	0	-1.55863	0	-3.253084	0	-1.666559	0	-2.688718	0	-3.061523	0	-0.06605034	0	-4.972852	0	-0.4760751	0	1.608829	1.900366	-0.5352578	0.3631516	-1.761413	-1.385583	-3.547651	-2.323544	-1.507227	-1.3399	-0.8216783	-0.4030534	-0.3095092	-1.26668	-0.3467186	-1.060339	-0.761132	-0.8455222	-2.907987	-0.5729968						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648501	633			17	633	1	149	70	157	157	-4.768974	0	-3.021865	0	1.694556	0	-0.2736523	0	-1.554736	0	-3.386061	0	-1.459916	0	-2.668015	0	-2.724926	0	-0.08686613	0	-4.768974	0	-0.2736523	0	1.676999	1.880764	-0.4825294	0.2907676	-1.865702	-1.454847	-3.624588	-2.284092	-1.62974	-1.37133	-0.6088387	-0.3368557	-0.5302509	-1.071986	-0.3026356	-0.9002575	-0.7264335	-0.873301	-2.748773	-0.201108						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648534	666			18	667	1	149	70	157	157	-4.774583	0	-3.012693	0	1.711805	0	-0.2890815	0	-1.545477	0	-3.384094	0	-1.468211	0	-2.648294	0	-2.708969	0	-0.07211065	0	-4.774583	0	-0.2890815	0	1.668959	1.876139	-0.488333	0.2859367	-1.872851	-1.458787	-3.622552	-2.289479	-1.630463	-1.366307	-0.6384357	-0.3426077	-0.5203481	-1.100451	-0.3035665	-0.9016897	-0.7292276	-0.8681319	-2.733932	-0.2014161						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648567	699			19	700	1	142	73	161	161	-4.553528	0	-2.844616	0	1.877098	0	-0.5226533	0	-1.517335	0	-3.353182	0	-1.296918	0	-2.851952	0	-2.934424	0	-0.1469566	0	-4.553528	0	-0.5226533	0	1.396614	1.725438	-0.6899018	0.4461351	-2.074141	-1.633216	-3.52208	-1.945689	-1.626208	-1.196958	-0.4405609	0.1903113	-0.2018936	-1.098529	-0.170894	-0.6822002	-0.9399232	-0.9788845	-2.584727	-0.4687819						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648601	733			20	733	1	142	78	158	158	-3.985422	0	-2.258222	0	1.77545	0	-0.730922	0	-1.02889	0	-2.345381	0	-0.9363543	0	-2.753537	0	-2.715921	0	-0.3373277	0	-3.985422	0	-0.730922	0	1.21355	1.597483	-0.6654772	0.3664172	-1.821607	-1.545516	-2.663376	-1.225473	-1.445767	-0.9218395	0.1168534	0.7639917	-0.2218959	-1.016479	0.1532099	-0.2886449	-1.112305	-0.9775158	-2.412307	-0.6054991						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648634	766			21	767	1	142	78	158	158	-3.979805	0	-2.253598	0	1.770398	0	-0.7421539	0	-1.030036	0	-2.352523	0	-0.9229352	0	-2.749799	0	-2.708962	0	-0.3432819	0	-3.979805	0	-0.7421539	0	1.211932	1.593246	-0.666786	0.3673211	-1.818419	-1.545343	-2.663568	-1.223065	-1.446993	-0.9278962	0.1300965	0.7715441	-0.2129704	-1.014826	0.1582013	-0.2837562	-1.10921	-0.9753197	-2.425782	-0.6160838						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648667	799			22	800	1	142	82	160	160	-3.595446	0	-2.04555	0	1.863261	0	-0.652256	0	-0.8171541	0	-1.84067	0	-1.055832	0	-2.734035	0	-2.636919	0	-0.3308699	0	-3.595446	0	-0.652256	0	1.116167	1.577111	-0.753877	0.3858059	-1.78131	-1.563422	-2.602839	-0.8737568	-1.331881	-0.7363598	0.1864119	0.8768426	-0.2887471	-1.058435	0.1393807	-0.1869875	-1.30962	-1.081633	-2.139069	-0.7034482						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648701	833			23	833	1	142	82	160	160	-3.470788	0	-1.955515	0	1.81741	0	-0.6946774	0	-0.7408524	0	-1.826965	0	-0.9237862	0	-2.560666	0	-2.450094	0	-0.184436	0	-3.470788	0	-0.6946774	0	1.044397	1.49006	-0.6991008	0.3008229	-1.765584	-1.552194	-2.514326	-0.9623442	-1.299557	-0.7370639	0.1277395	0.7840441	-0.1971511	-1.029079	0.1462958	-0.1998721	-1.2498	-1.079163	-2.154042	-0.6360304						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648734	866			24	867	1	139	81	169	169	-4.281643	0	-2.817342	0	2.270476	0	-0.8122948	0	-1.472064	0	-2.924106	0	-1.797632	0	-3.288309	0	-3.204221	0	-0.9047813	0	-4.281643	0	-0.8122948	0	1.587335	1.965819	-0.735172	0.7121788	-2.046278	-1.743872	-3.478934	-1.494953	-1.552882	-1.086103	-0.2998727	0.2948055	-0.3134809	-0.8090545	0.04828078	-0.5944182	-0.605516	-0.5517707	-2.495676	-0.7729744						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648768	900			25	900	1	137	81	177	177	-4.649564	0	-3.250971	0	2.161816	0	-0.5033199	0	-1.713736	0	-3.488208	0	-2.000671	0	-3.181325	0	-3.496421	0	-0.8583587	0	-4.649564	0	-0.5033199	0	1.700195	2.016914	-0.7057025	0.9105452	-2.013952	-1.615032	-3.902487	-1.872921	-1.496701	-1.102221	-0.7627135	-0.2660544	-0.2725445	-0.6058872	-0.08500799	-0.7891594	-0.2763841	-0.3305986	-2.388535	-1.07816						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648801	933			26	933	1	137	81	177	177	-4.663869	0	-3.25359	0	2.171932	0	-0.5140789	0	-1.723455	0	-3.499835	0	-2.008687	0	-3.191049	0	-3.503215	0	-0.8708484	0	-4.663869	0	-0.5140789	0	1.703476	2.021549	-0.7066303	0.913399	-2.022421	-1.620268	-3.907223	-1.878306	-1.503216	-1.105486	-0.7646515	-0.2669947	-0.2737212	-0.6097185	-0.08439682	-0.7932913	-0.2700611	-0.3254571	-2.396231	-1.080875						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648834	966			27	967	1	136	80	182	182	-4.54144	0	-3.468682	0	2.076233	0	-0.2473169	0	-1.601738	0	-3.48142	0	-2.065272	0	-3.257855	0	-3.600428	0	-0.6867242	0	-4.54144	0	-0.2473169	0	1.875846	2.144546	-0.6908227	1.04485	-1.884373	-1.394304	-4.146227	-1.841506	-1.380448	-0.9857263	-0.8092129	-0.2977574	-0.2079092	-0.4977511	-0.1107121	-0.7910929	-0.3425401	-0.4128007	-2.361104	-1.021186						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648867	999			28	1000	1	137	80	179	179	-4.171399	0	-3.222087	0	2.049946	0	-0.2624218	0	-1.520373	0	-3.359537	0	-2.245234	0	-3.201745	0	-3.330968	0	-0.7846739	0	-4.171399	0	-0.2624218	0	1.757206	2.079924	-0.6997914	0.9271008	-1.928243	-1.552924	-3.980348	-1.704687	-1.323097	-0.9666443	-0.8310357	-0.3403763	-0.431696	-0.4602168	-0.03236146	-0.7707201	-0.1516966	-0.2472984	-2.093539	-1.144752						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648901	1033			29	1033	1	137	80	178	178	-4.134016	0	-3.185604	0	2.02691	0	-0.2907555	0	-1.478311	0	-3.339433	0	-2.206604	0	-3.169324	0	-3.28424	0	-0.7448012	0	-4.134016	0	-0.2907555	0	1.732398	2.061375	-0.6917697	0.9026666	-1.932378	-1.555577	-3.957516	-1.701256	-1.32259	-0.952014	-0.8414537	-0.3417177	-0.4194666	-0.4695348	-0.04344266	-0.7665647	-0.1571467	-0.2606805	-2.08216	-1.206038						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648934	1066			30	1067	1	146	84	162	162	-3.428496	0	-2.769575	0	0.8777286	0	-0.709333	0	-0.3430477	0	-2.34793	0	-0.2140462	0	-2.556757	0	-2.229434	0	0.314429	0	-3.428496	0	-0.2140462	0	1.396525	1.732593	-0.4867918	-0.4394643	-1.553184	-1.504364	-3.080191	-1.536894	-1.079859	-0.441623	-0.2032027	0.7350129	-0.5184081	-0.6721129	0.03369338	-0.2295657	-1.245932	-1.090397	-1.550972	0.03768881						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095648967	1099			31	1100	1	141	82	162	162	-4.688374	0	-3.058411	0	-0.4140214	0	-0.8584216	0	-1.101734	0	-2.622429	0	0.01416604	0	-2.147533	0	-1.978472	0	0.3675787	0	-4.688374	0	0.01416604	0	1.67347	1.759235	-0.4547442	-1.363535	-1.878103	-1.389521	-3.307608	-1.996523	-1.720007	-0.9178342	-0.0922231	0.7460018	-0.1578858	-0.2538482	-0.4646802	-0.2146603	-0.935195	-0.6986311	-1.092703	1.032987						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649001	1133			32	1133	1	141	82	162	162	-4.684795	0	-3.054874	0	-0.4131198	0	-0.8503637	0	-1.101804	0	-2.613816	0	0.01444134	0	-2.149024	0	-1.9827	0	0.370229	0	-4.684795	0	0.01444134	0	1.666607	1.75441	-0.453823	-1.361786	-1.874009	-1.384906	-3.29823	-1.991327	-1.719941	-0.9193325	-0.08244918	0.7491415	-0.1492343	-0.2561877	-0.4683969	-0.2100657	-0.9407009	-0.7014371	-1.097185	1.030203						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649034	1166			33	1167	1	137	82	157	157	-4.719427	0	-3.288191	0	0.05340372	0	-0.7231503	0	-1.148589	0	-2.739297	0	0.1391581	0	-2.149793	0	-2.020777	0	0.2105086	0	-4.719427	0	0.1391581	0	2.024349	2.027837	-0.3145913	-1.332821	-1.760305	-1.387954	-3.511322	-1.972633	-1.450281	-0.8480456	-0.2272049	0.4409726	-0.3021368	-0.3197101	-0.4090483	-0.4201639	-0.6078919	-0.579767	-1.493279	1.065102						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649067	1199			34	1200	1	136	82	157	157	-4.686874	0	-3.315484	0	0.1032847	0	-0.7113175	0	-1.158618	0	-2.696655	0	0.07924004	0	-2.165375	0	-2.044832	0	0.2274324	0	-4.686874	0	0.07924004	0	2.018448	2.030347	-0.3363629	-1.333688	-1.749999	-1.386842	-3.505814	-1.950238	-1.405381	-0.8462225	-0.2683748	0.3736997	-0.2906581	-0.3233925	-0.407251	-0.4437906	-0.5478535	-0.536876	-1.463901	1.048823						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649101	1233			35	1233	1	131	81	156	156	-3.44723	0	-2.891941	0	0.3656844	0	-0.6805922	0	-0.4712201	0	-2.272946	0	-0.06610618	0	-2.259246	0	-2.074743	0	0.634399	0	-3.44723	0	-0.06610618	0	1.503882	1.673298	-0.5735499	-0.9770373	-1.424491	-1.334346	-3.182498	-1.787922	-1.004784	-0.6692415	-0.2486341	0.1045797	-0.3938811	-0.4934874	-0.06141337	-0.5245339	-1.002669	-1.088318	-1.968437	0.2126739						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649134	1266			36	1267	1	131	83	156	156	-2.568008	0	-2.537848	0	0.3198476	0	-0.7359706	0	-0.0802388	0	-1.550135	0	-0.2088338	0	-2.253676	0	-2.090666	0	0.8238803	0	-2.568008	0	-0.0802388	0	1.119022	1.383762	-0.6337747	-0.648695	-1.162969	-1.170967	-2.779795	-1.243977	-0.8077751	-0.4359422	-0.02390223	0.2698948	-0.344351	-0.4268948	-0.0775205	-0.3752816	-1.292727	-1.372819	-1.890703	-0.5078552						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649167	1299			37	1300	1	131	83	157	157	-2.520662	0	-2.699922	0	0.2277789	0	-0.531319	0	-0.0270879	0	-1.857686	0	-0.1413971	0	-2.175322	0	-2.037581	0	0.8105081	0	-2.520662	0	-0.0270879	0	1.132244	1.347536	-0.561215	-0.5876335	-1.191127	-1.172817	-2.941736	-1.407363	-0.7335501	-0.3837532	-0.07397108	0.1852261	-0.3968503	-0.3256881	-0.07480965	-0.3594224	-1.322084	-1.393217	-1.796795	-0.4001026						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649201	1333			38	1333	1	137	87	158	158	-2.380827	0	-2.278821	0	0.3281671	0	-0.6271014	0	-0.01884085	0	-1.09892	0	-0.3255363	0	-2.077569	0	-1.93031	0	0.7981765	0	-2.380827	0	-0.01884085	0	0.8945972	1.168665	-0.6031792	-0.5612746	-1.045428	-1.20255	-2.314958	-1.068838	-0.7855399	-0.3688802	-0.07605661	0.2560628	-0.4699413	-0.5398669	-0.1575657	-0.3883956	-1.384848	-1.532902	-1.784429	-0.4478929						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649234	1366			39	1367	1	139	87	170	170	-3.06288	0	-2.373724	0	0.5475618	0	-0.5546436	0	-0.1699159	0	-1.653487	0	-0.6840157	0	-1.892714	0	-1.964042	0	0.7023888	0	-3.06288	0	-0.1699159	0	1.021774	1.340936	-0.5058582	-0.147481	-1.418921	-1.442053	-2.810232	-1.20286	-1.135818	-0.4083576	-0.4778872	0.3283294	-0.2427375	-0.2841927	-0.03976088	-0.3216823	-1.398262	-1.518758	-1.543689	-0.7446088						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649268	1400			40	1400	1	139	87	170	170	-2.936419	0	-2.378981	0	0.5824016	0	-0.5611145	0	-0.1137507	0	-1.577091	0	-0.6773889	0	-1.935165	0	-1.977897	0	0.6900011	0	-2.936419	0	-0.1137507	0	1.013507	1.341458	-0.526152	-0.1600107	-1.387902	-1.45306	-2.77686	-1.156968	-1.081382	-0.3789673	-0.4664717	0.358381	-0.254971	-0.2996326	-0.02993216	-0.3075838	-1.410585	-1.528241	-1.563526	-0.7325229						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649301	1433			41	1433	1	142	91	177	177	-3.451231	0	-2.639043	0	1.943139	0	-0.7951659	0	-1.240662	0	-2.523111	0	-1.519058	0	-2.736543	0	-2.731442	0	-0.7581711	0	-3.451231	0	-0.7951659	0	1.329155	1.646412	-0.5164695	0.3622663	-2.000618	-1.479659	-3.576385	-1.581895	-1.276701	-0.9280081	-0.6189815	0.1914899	-0.4811385	-0.3597778	0.09486558	-0.6290979	-0.2533669	0.1369823	-1.983126	-0.9951413						
OMG_test	20180429	95e8075a9_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095649334	1466			42	1467	1	144	93	183	183	-2.803879	0	-3.094385	0	2.46544	0	-0.6765693	0	-1.881718	0	-3.198726	0	-2.751987	0	-3.371541	0	-3.121155	0	-1.488977	0	-2.803879	0	-0.6765693	0	1.485725	1.837712	-0.5016457	0.6363727	-2.066282	-1.39571	-4.352484	-1.714373	-1.090788	-1.010824	-1.016849	-0.8632815	-1.29033	-0.02117092	-0.3889588	-1.101215	0.7726386	0.896885	-1.608286	-1.543082						
