#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:47.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094847864	399			10	400	1	117	41	162	162	1.468177	0	-5.987749	0	-2.230581	0	-1.489537	0	-3.396064	0	-3.278737	0	-5.661582	0	-7.041107	0	-6.098089	0	-4.464766	0	1.468177	0	-1.489537	0	1.126295	1.047298	-1.307415	-1.807744	-1.452419	-0.3976118	-2.992783	-2.018113	0.7989776	-1.110912	-4.599286	-2.687633	-5.64672	1.112917	-2.074445	-2.682796	4.090625	1.95305	-3.132616	-0.03546528						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094847898	433			11	433	1	120	38	162	162	1.895797	0	-6.734465	0	-3.264088	0	-1.608354	0	-2.119589	0	-3.210186	0	-5.197194	0	-6.730119	0	-6.178171	0	-3.185527	0	1.895797	0	-1.608354	0	1.585583	1.414361	-1.124397	-1.803101	-1.494747	-0.4919018	-3.260535	-1.712008	1.041521	-0.7026984	-4.123293	-2.589324	-5.213933	0.9173468	-2.379002	-2.559536	3.516602	1.260105	-2.76683	0.3042399						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094847931	466			12	467	1	122	36	161	161	1.846983	0	-6.440456	0	-4.467176	0	-2.384135	0	-1.759527	0	-2.960088	0	-4.550296	0	-5.90992	0	-5.470521	0	-2.555234	0	1.846983	0	-1.759527	0	1.547044	1.173356	-1.050959	-2.636585	-1.717848	-0.6321114	-3.118971	-1.533969	0.7122372	-0.6594445	-3.643232	-2.328882	-4.609829	0.9952902	-2.255976	-2.234894	3.151458	1.236889	-1.931663	1.435482						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094847964	499			13	500	1	121	34	164	164	1.104839	0	-5.993473	0	-3.483684	0	-1.648447	0	-1.556712	0	-2.977222	0	-3.654077	0	-5.248532	0	-4.923944	0	-2.059097	0	1.104839	0	-1.556712	0	1.721793	1.273044	-0.8908257	-2.056659	-1.946613	-0.774175	-3.479476	-1.289829	0.1759436	-1.062898	-3.397616	-2.459352	-4.446079	1.287342	-2.25344	-2.332381	3.484338	1.476485	-2.048236	1.360569						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094847998	533			14	533	1	123	35	163	163	1.109657	0	-5.812737	0	-3.343443	0	-1.735474	0	-1.367622	0	-2.81066	0	-3.357371	0	-5.362305	0	-4.709059	0	-2.015798	0	1.109657	0	-1.367622	0	1.707512	1.272972	-0.8767715	-2.090456	-1.929261	-0.7640672	-3.346047	-1.23876	0.197068	-0.917861	-3.057449	-2.143852	-3.926562	1.224233	-1.856712	-2.043051	3.183859	1.337729	-1.845692	1.277881						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848031	566			15	567	1	122	35	165	165	0.916639	0	-6.040568	0	-3.598911	0	-1.536809	0	-1.755895	0	-2.977443	0	-3.31837	0	-5.324037	0	-5.068322	0	-2.270186	0	0.916639	0	-1.536809	0	1.822558	1.333672	-0.7076396	-2.053673	-1.926703	-0.7385871	-3.527432	-1.182243	0.1010281	-1.093197	-3.109853	-2.336722	-4.397958	1.460487	-2.086539	-2.276682	3.608938	1.56779	-2.111919	1.197105						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848065	600			16	600	1	123	37	163	163	0.9780396	0	-6.255706	0	-3.441101	0	-1.637771	0	-1.801596	0	-3.106352	0	-3.495217	0	-5.221369	0	-5.155282	0	-2.292514	0	0.9780396	0	-1.637771	0	1.930279	1.474108	-0.8155515	-2.27076	-1.970629	-0.9217715	-3.602767	-1.20166	0.2176725	-0.948564	-3.028868	-2.277751	-4.687414	1.273733	-2.05184	-2.346769	3.541958	1.605354	-2.062972	0.8465214						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848098	633			17	633	1	124	38	162	162	0.4621045	0	-5.512022	0	-3.759486	0	-1.298143	0	-0.954199	0	-2.880516	0	-2.864208	0	-4.167505	0	-3.933059	0	-1.57318	0	0.4621045	0	-0.954199	0	1.90132	1.45138	-0.7516682	-2.484746	-2.362849	-1.001027	-4.12137	-1.2608	0.1738847	-0.2714956	-2.695106	-2.236388	-4.223522	0.9409613	-1.437665	-1.666395	2.493836	1.274366	-1.837541	0.5456834						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848131	666			18	667	1	123	40	162	162	0.2203181	0	-4.739202	0	-4.763353	0	-1.040347	0	0.4124278	0	-2.775954	0	-1.364289	0	-2.886263	0	-2.380103	0	-0.9583303	0	0.2203181	0	0.4124278	0	1.160693	0.7469715	-0.9185624	-2.535628	-2.605522	-1.423958	-4.195976	-1.844223	-0.06425487	0.5930187	-1.683031	-0.7581471	-2.911507	0.7410794	-0.761703	-0.305893	0.2990018	0.2947776	-0.06180295	-0.4087191						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848164	699			19	700	1	123	42	162	162	0.3135847	0	-4.400155	0	-4.796568	0	-1.295992	0	0.6757269	0	-3.141114	0	-1.090294	0	-2.804317	0	-2.034758	0	-0.9045466	0	0.3135847	0	0.6757269	0	0.9687836	0.5552298	-1.200358	-2.869151	-2.759211	-1.672054	-4.325473	-2.20504	-0.006656007	1.080186	-1.341456	-0.2948878	-2.586053	0.3325896	-0.2481253	0.5007078	-0.7531628	-0.3788647	0.4608015	-0.7372931						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848198	733			20	733	1	121	44	163	163	0.05780475	0	-4.339743	0	-4.233974	0	-1.230664	0	0.6695491	0	-3.025848	0	-0.9787403	0	-2.73898	0	-1.959952	0	-0.5782169	0	0.05780475	0	0.6695491	0	1.094094	0.8152108	-1.194156	-2.612622	-2.845	-1.628027	-4.37614	-2.223729	-0.08533435	1.031754	-1.313419	-0.4363824	-2.072244	0.1692214	-0.2886288	0.5196779	-0.8235445	-0.2843274	0.4128943	-0.7777174						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848231	766			21	767	1	120	49	162	162	-0.3214131	0	-4.687545	0	-3.864115	0	-1.319189	0	0.8040252	0	-3.035224	0	-1.401179	0	-2.574027	0	-1.973776	0	-0.7126169	0	-0.3214131	0	0.8040252	0	0.8896427	0.6609026	-1.169363	-2.690881	-2.879577	-1.466991	-4.641273	-2.385031	-0.1057486	1.14861	-1.919176	-0.8395876	-2.393316	-0.09500911	-0.4536755	0.2625306	-0.8315046	-0.2036033	0.2233834	-1.45426						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848264	799			22	800	1	119	52	162	162	0.08753777	0	-4.790988	0	-1.529495	0	-2.153363	0	-0.1600693	0	-2.656069	0	-1.950989	0	-3.572982	0	-3.47135	0	-1.351466	0	0.08753777	0	-0.1600693	0	1.450214	1.412835	-0.9953446	-2.267165	-2.032357	-1.012639	-3.713254	-1.999147	-0.03246838	-0.2364154	-2.303078	-1.535596	-2.061308	-0.1049868	-0.9048972	-1.061486	1.576224	1.430949	-1.33512	0.0631822						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848298	833			23	833	1	117	54	165	165	-1.014896	0	-5.492038	0	-0.5365793	0	-0.8632976	0	-2.794395	0	-3.992626	0	-4.164697	0	-5.551992	0	-5.499556	0	-3.462679	0	-1.014896	0	-0.8632976	0	1.695243	1.631749	-1.18566	-1.371944	-2.24026	-0.8948329	-4.929403	-2.424086	-0.3340139	-1.51591	-3.687426	-3.334394	-4.259494	0.7102972	-1.456998	-2.937757	3.924519	2.840481	-2.998818	-0.5099457						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848331	866			24	867	1	117	57	164	164	-0.6713411	0	-5.922226	0	-0.5604727	0	-0.3778039	0	-3.388887	0	-4.006062	0	-5.097678	0	-6.29954	0	-6.009215	0	-4.161136	0	-0.6713411	0	-0.3778039	0	1.614575	1.68523	-1.336213	-1.308006	-2.011892	-0.5713468	-5.174407	-2.16829	-0.07273508	-1.551748	-4.084146	-3.475492	-5.310629	1.185686	-1.793485	-3.093703	4.455597	2.828023	-3.210676	-1.374301						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848365	900			25	900	1	119	59	161	161	0.2021534	0	-5.870122	0	-1.343379	0	-0.1367307	0	-1.044855	0	-3.394988	0	-3.533036	0	-4.758186	0	-4.351444	0	-1.956321	0	0.2021534	0	-0.1367307	0	1.446181	1.43585	-1.246923	-1.46114	-1.714132	-0.4619642	-4.990748	-2.06267	0.4329721	-0.2439385	-3.064295	-2.314536	-3.730847	0.511368	-1.176041	-1.4912	2.048985	1.130966	-2.230849	-1.775802						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848398	933			26	933	1	118	54	163	163	0.5275142	0	-4.16538	0	-2.99838	0	-0.4789578	0	0.2038794	0	-2.306466	0	-1.240583	0	-3.214943	0	-1.979987	0	-0.853379	0	0.5275142	0	0.2038794	0	0.8265398	0.6565394	-1.046281	-1.650954	-1.410019	-0.5933512	-4.077388	-1.588899	0.4123009	0.6193643	-1.389518	-0.5337863	-2.020306	-0.04686628	-0.393138	-0.2359016	-0.01084162	0.07689378	-0.5311251	-1.902111						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848431	966			27	967	1	118	49	162	162	0.3493187	0	-3.913387	0	-3.266087	0	-0.6195505	0	0.4312842	0	-1.756241	0	-1.037967	0	-2.882882	0	-1.794168	0	-0.3530884	0	0.3493187	0	0.4312842	0	0.7235466	0.5144356	-1.090273	-1.934284	-1.499406	-0.8797023	-3.579023	-1.365876	0.2562163	0.5848902	-1.367948	-0.4710136	-2.178664	0.006233808	-0.4753675	-0.3476034	0.05421118	0.1467388	-0.2628717	-1.106704						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848464	999			28	1000	1	118	46	161	161	-0.09088711	0	-3.748124	0	-2.54423	0	-0.3075489	0	0.1123675	0	-0.8631557	0	-1.099815	0	-2.952824	0	-2.366757	0	-0.1876734	0	-0.09088711	0	0.1123675	0	1.04129	0.7297202	-0.9246339	-1.641997	-1.270598	-0.8156734	-2.963226	-0.7636625	0.003676143	0.05223045	-1.368544	-0.878041	-2.597476	0.02433524	-0.9479804	-0.928351	0.5964536	0.2104402	-1.114786	-1.308151						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848498	1033			29	1033	1	118	45	161	161	-0.6135408	0	-4.078493	0	-1.45579	0	-0.1204785	0	-0.5179368	0	-0.7460608	0	-1.372641	0	-3.72504	0	-3.536529	0	-0.4960108	0	-0.6135408	0	-0.1204785	0	1.784134	1.308179	-0.6590989	-1.460084	-1.29811	-0.6672424	-3.141629	-0.5776103	-0.1298591	-0.3619616	-1.839897	-1.610071	-3.084654	-0.0573463	-1.34584	-1.548642	1.424421	0.5998815	-2.312095	-1.12859						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848531	1066			30	1067	1	114	45	162	162	-0.951831	0	-3.968943	0	-1.008896	0	-0.2394505	0	-1.587537	0	-0.9460142	0	-2.392011	0	-4.416523	0	-4.276859	0	-1.015807	0	-0.951831	0	-0.2394505	0	1.787107	1.4425	-0.7191311	-1.527551	-1.571489	-0.8593878	-3.610286	-0.3229454	-0.4503521	-1.03859	-2.249876	-2.515098	-4.565037	0.2391041	-1.5527	-2.508559	2.70186	1.1817	-2.957398	-0.1922273						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848564	1099			31	1100	1	112	45	161	161	-0.9557745	0	-3.913851	0	-0.8184518	0	-0.5237861	0	-2.395156	0	-0.8564493	0	-3.189492	0	-4.900301	0	-5.025054	0	-1.782965	0	-0.9557745	0	-0.5237861	0	1.891849	1.480042	-0.4661726	-1.602581	-1.530805	-0.8890398	-3.32014	-0.3092167	-0.5106238	-1.339086	-2.464561	-2.736648	-5.275026	0.3413838	-1.738136	-3.317923	3.538238	1.490428	-3.640603	0.23245						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848598	1133			32	1133	1	109	45	163	163	-0.9692388	0	-4.140047	0	-1.023968	0	-0.5640011	0	-1.074052	0	-0.4469951	0	-1.202291	0	-3.409658	0	-3.839314	0	-0.05072924	0	-0.9692388	0	-0.4469951	0	2.041463	1.359681	-0.307532	-1.421194	-1.121431	-0.7520472	-2.585845	-0.1341821	-0.5167689	-1.01775	-1.890998	-2.011707	-3.388843	-0.09580766	-1.477856	-2.106746	1.939264	0.4779203	-2.963614	-0.297258						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848631	1166			33	1167	1	108	45	161	161	-1.018942	0	-3.666049	0	-1.28547	0	-1.640016	0	-0.165498	0	-0.4602333	0	-0.581261	0	-2.549259	0	-3.059148	0	0.5730096	0	-1.018942	0	-0.165498	0	1.642137	1.035464	-0.3997224	-2.00676	-1.008087	-0.7561497	-1.821146	-0.6409402	-0.4081733	-0.6743981	-1.593378	-1.246524	-1.464786	-0.8259861	-1.071282	-1.273544	0.8770805	-0.00205832	-2.318057	-0.01628028						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848664	1199			34	1200	1	108	45	159	159	-1.621825	0	-3.716953	0	-0.8659248	0	-1.937632	0	-0.3014198	0	-0.4704534	0	-0.7480324	0	-2.395074	0	-2.992517	0	0.6788303	0	-1.621825	0	-0.3014198	0	1.643292	1.023262	-0.3603028	-2.04353	-1.081989	-0.8617652	-1.496133	-0.6105244	-0.7454776	-0.9561419	-1.978862	-1.252085	-1.465541	-1.067481	-1.195559	-1.456547	0.8737943	-0.09121153	-2.646391	-0.02843851						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848698	1233			35	1233	1	106	47	161	161	-3.287404	0	-3.92088	0	0.181462	0	-2.762925	0	-1.042556	0	-0.05347411	0	-1.355925	0	-2.693706	0	-3.557228	0	0.2249315	0	-3.287404	0	-0.05347411	0	1.58446	0.9788561	-0.220917	-1.936866	-0.8018994	-0.7233247	-0.9314528	-0.488739	-1.308012	-1.640526	-2.482446	-1.385979	-1.344385	-1.900411	-1.554781	-2.00684	1.301211	-0.1693469	-4.566071	0.3853048						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848731	1266			36	1267	1	107	52	161	161	-4.644017	0	-3.62612	0	0.6226152	0	-3.17716	0	-1.93403	0	-0.6297292	0	-2.0262	0	-2.767932	0	-3.871592	0	-0.2852084	0	-4.644017	0	-0.6297292	0	1.650094	1.285693	-0.3856238	-1.758278	-1.329661	-1.187474	-1.68929	-0.6332796	-1.868244	-1.999892	-3.214988	-1.82859	-1.693386	-1.60822	-1.618067	-2.744814	2.096343	0.5489761	-5.165305	0.3335564						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848765	1300			37	1300	1	107	58	164	164	-5.827715	0	-3.359664	0	2.470245	0	-3.48771	0	-3.099237	0	-1.94509	0	-2.728487	0	-3.816398	0	-4.851396	0	-1.81916	0	-5.827715	0	-1.94509	0	1.976917	1.808318	-0.4688755	-1.419639	-1.850131	-1.262061	-3.325387	-1.3897	-2.04814	-2.578835	-4.095084	-2.319676	-1.24666	-2.016656	-2.612516	-4.361967	3.49913	2.060791	-6.793209	0.4694984						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848798	1333			38	1333	1	109	64	162	162	-7.853977	0	-3.370085	0	3.654543	0	-4.126973	0	-6.46154	0	-3.944548	0	-5.650151	0	-6.253697	0	-7.369289	0	-6.15919	0	-7.853977	0	-3.370085	0	2.018904	2.260979	-0.7822279	-0.839703	-2.520948	-1.710947	-4.92933	-2.129054	-2.501522	-4.003716	-4.388741	-3.879519	-3.046602	-2.151019	-3.078745	-6.075666	6.003455	4.40441	-9.733408	0.1889208						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848831	1366			39	1367	1	110	68	163	163	-7.336281	0	-3.220204	0	3.790596	0	-3.73095	0	-7.007372	0	-3.956029	0	-5.76766	0	-6.553788	0	-7.697552	0	-6.862486	0	-7.336281	0	-3.220204	0	2.085161	2.405768	-0.8507944	-0.7913204	-2.475289	-1.691489	-5.275653	-2.097512	-2.126787	-3.8563	-4.263995	-4.011882	-3.766324	-2.137144	-2.850967	-6.100057	6.169962	4.699575	-9.29255	-0.2275758						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848864	1399			40	1400	1	112	72	162	162	-6.637504	0	-2.857497	0	3.772449	0	-1.875446	0	-6.419243	0	-3.11552	0	-4.935985	0	-5.903724	0	-7.356734	0	-5.13058	0	-6.637504	0	-1.875446	0	2.262716	2.706912	-1.002039	-0.5844393	-1.778489	-1.080055	-5.984374	-1.576361	-1.512374	-3.632273	-4.596683	-4.343079	-4.167912	-1.380193	-2.837296	-6.330978	6.117235	4.321947	-8.557607	-1.227332						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848898	1433			41	1433	1	112	77	161	161	-3.640687	0	-2.753284	0	2.138688	0	-0.1819717	0	-4.085371	0	-2.341474	0	-3.512931	0	-4.552726	0	-5.685381	0	-2.380448	0	-3.640687	0	-0.1819717	0	1.951737	2.448376	-0.9948958	-0.7588872	-1.511156	-0.8845048	-5.776009	-1.256394	-0.5482785	-2.300732	-3.99453	-3.729523	-4.093479	-0.6471762	-2.217128	-4.708754	4.439935	2.515006	-6.172153	-1.898173						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848931	1466			42	1467	1	111	82	162	162	-1.565189	0	-3.54032	0	0.1980755	0	1.268798	0	-1.96426	0	-1.688091	0	-1.774856	0	-3.450629	0	-4.39396	0	-0.2583017	0	-1.565189	0	1.268798	0	1.968577	2.247866	-0.6832844	-0.4817417	-1.305678	-0.7750147	-5.177777	-0.785158	-0.2250058	-1.137201	-3.06072	-3.049992	-3.998851	0.1504281	-1.829901	-2.947856	2.505543	0.5968431	-4.259231	-2.750107						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848964	1499			43	1500	1	110	88	158	158	-2.25585	0	-3.30743	0	-0.548565	0	-0.3862669	0	0.04163611	0	-0.6779763	0	-1.339033	0	-3.316764	0	-3.264396	0	-0.4616617	0	-2.25585	0	0.04163611	0	1.772084	1.802025	-0.1963882	-1.141808	-0.9951732	-0.6921441	-2.781924	-0.5351438	-0.1172752	-0.3631365	-1.082472	-0.8858033	-1.535608	-0.6081932	-1.310043	-1.06397	0.7599981	0.1151723	-2.917916	-2.318778						
OMG_test	20180429	82f4433b1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094848998	1533			44	1533	0																																																						
