#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:14.908 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415307	399			10	400	1	400	198	270	270	-4.508492	0	0.1333519	0	-1.290253	0	-0.8668761	0	-1.482483	0	-1.927329	0	-0.580547	0	1.530678	0	0.2525795	0	-0.0288243	0	-4.508492	0	0.1333519	0	-0.9171988	-1.016455	0.6698303	-0.8497446	-0.6081221	-0.5095687	-1.646682	-0.771972	-0.6976039	-0.04066028	-0.8951066	-0.4474601	-0.6059793	-0.9356036	-0.6812285	-0.3218583	-1.178389	-0.8513487	-2.214989	-0.8380711						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415341	433			11	433	1	404	199	268	268	-4.938445	0	-0.06724998	0	-1.031811	0	-0.7011409	0	-1.823716	0	-1.839542	0	-0.4688148	0	1.381228	0	-0.04395375	0	0.2364497	0	-4.938445	0	-0.06724998	0	-0.9290944	-0.8665488	0.6572791	-0.9678603	-0.6788628	-0.475347	-1.56774	-0.9402705	-0.8213413	-0.3547451	-0.6303865	-0.5016212	-0.1391089	-1.00781	-0.5584933	-0.3673466	-1.19221	-0.7361037	-2.364098	-0.5826445						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415374	466			12	467	1	403	200	272	272	-4.199984	0	-0.03063047	0	-0.2712559	0	-0.9464214	0	-1.559337	0	-1.403112	0	-0.8314843	0	1.206528	0	-0.2647658	0	-0.1735849	0	-4.199984	0	-0.03063047	0	-0.873878	-0.8636613	0.688971	-0.6317067	-0.2857094	-0.4054363	-1.214414	-0.4291345	-0.4274655	-0.08287718	-1.032707	-0.7003955	-0.2163859	-1.159296	-0.6975315	-0.4896064	-0.627837	-0.2400944	-2.729031	-0.3929199						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415408	500			13	500	1	405	200	272	272	-3.665184	0	-0.171542	0	0.1823067	0	-0.985408	0	-1.682128	0	-1.259896	0	-1.274757	0	0.7202433	0	-0.7354349	0	-0.710544	0	-3.665184	0	-0.171542	0	-0.7659585	-0.7646462	0.7902002	-0.5949259	-0.1482567	-0.3405983	-1.051416	-0.3119259	-0.2725824	-0.116785	-1.297624	-1.013171	-0.4153435	-1.155805	-0.8153661	-0.8002617	-0.04145686	0.2422296	-2.88428	-0.2068401						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415441	533			14	533	1	404	200	276	276	-2.81237	0	-0.212633	0	0.06359104	0	-0.8830104	0	-1.219689	0	-0.9775639	0	-1.151878	0	0.6728207	0	-0.6228771	0	-0.4785236	0	-2.81237	0	-0.212633	0	-0.7478142	-0.7186581	0.7064614	-0.5290031	0.008063944	-0.3170934	-0.8929728	-0.03737983	-0.0824543	-0.001991257	-1.191473	-1.002675	-0.4605787	-1.112439	-0.9429774	-0.6959296	-0.12688	0.1649181	-2.739318	-0.313893						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415474	566			15	567	1	403	199	281	281	-2.3162	0	-0.193238	0	-0.2454923	0	-0.5635163	0	-1.024109	0	-0.7372973	0	-0.9074539	0	0.7568316	0	-0.5102737	0	-0.09306747	0	-2.3162	0	-0.193238	0	-0.8198655	-0.7417904	0.6073306	-0.4211756	0.09232633	-0.2646452	-0.9156205	0.1000487	-0.01917662	-0.0168817	-1.071035	-1.015668	-0.4975507	-0.9557626	-0.9433899	-0.6351648	-0.2399196	-0.0866299	-2.622121	-0.3353679						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415507	599			16	600	1	405	200	279	279	-1.969135	0	-0.250232	0	-0.4705606	0	-0.5110056	0	-0.8693566	0	-0.7932286	0	-0.886681	0	0.7404343	0	-0.4431504	0	-0.1942115	0	-1.969135	0	-0.250232	0	-0.7961176	-0.7422534	0.6519878	-0.4800491	0.1610463	-0.2415725	-0.820727	0.1251015	0.06101716	0.09985901	-1.037488	-0.9440388	-0.5934582	-0.7660378	-0.8847516	-0.5700585	-0.224591	-0.05741096	-2.265171	-0.3958212						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415541	633			17	633	1	407	201	278	278	-1.85512	0	-0.09194557	0	-0.7339113	0	-0.4944185	0	-0.9172994	0	-0.6819162	0	-1.108891	0	0.8775948	0	-0.2730632	0	-0.3857222	0	-1.85512	0	-0.09194557	0	-0.8845298	-0.861591	0.8654251	-0.4936334	0.2542683	-0.1683534	-0.627758	0.225872	0.09678229	0.1439139	-1.165919	-0.9978703	-0.7696209	-0.618175	-0.8710208	-0.5287452	-0.1948346	-0.1063088	-2.076185	-0.4762788						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415574	666			18	667	1	407	203	279	279	-1.635547	0	-0.3167869	0	-1.131237	0	-0.7684516	0	-0.8410333	0	-0.5449915	0	-0.9209423	0	0.8627729	0	-0.2541344	0	-0.08842748	0	-1.635547	0	-0.3167869	0	-0.9037781	-0.8305269	0.7693524	-0.8641849	0.2989299	-0.09018235	-0.6874899	0.3118851	0.1571168	0.08421329	-1.08023	-1.027105	-0.7472649	-0.6242002	-0.8508598	-0.526099	-0.1697524	-0.1330339	-2.086107	-0.4163581						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415607	699			19	700	1	410	207	275	275	-1.523229	0	-0.9609795	0	-1.031344	0	-0.3875707	0	-0.7519025	0	-0.5279955	0	-0.4098329	0	0.5193393	0	-0.7443414	0	0.04533783	0	-1.523229	0	-0.3875707	0	-0.4911097	-0.6047845	0.7520581	-1.177186	0.09151898	-0.3440048	-0.9715183	0.342439	0.1692103	0.1845863	-1.053461	-1.127568	-0.7481118	-0.3423024	-0.8113375	-0.5495067	-0.01988637	0.008066474	-2.046914	-0.1291046						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415641	733			20	733	1	410	207	274	274	-1.340735	0	-1.02413	0	-1.067759	0	-0.4617481	0	-0.7027431	0	-0.6236433	0	-0.4590032	0	0.4859008	0	-0.7504539	0	-0.08855414	0	-1.340735	0	-0.4590032	0	-0.5134379	-0.625987	0.8126144	-1.191161	0.1617793	-0.3050726	-0.8697333	0.2312094	0.2690176	0.283104	-1.056589	-1.040316	-0.6917264	-0.3513897	-0.720292	-0.4838704	-0.06279603	0.03770734	-1.866054	-0.126885						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415674	766			21	767	1	412	208	273	273	-1.094368	0	-0.91771	0	-1.370329	0	-0.7369266	0	-0.4921583	0	-0.37213	0	-0.4088525	0	0.4748903	0	-0.5356568	0	-0.1577889	0	-1.094368	0	-0.37213	0	-0.5594754	-0.6516352	0.7668199	-1.353315	0.3080549	-0.2383969	-0.5152012	0.2156672	0.3194669	0.2630849	-0.796394	-0.8454882	-0.4672359	-0.392362	-0.6044574	-0.2985704	-0.2126111	-0.04954412	-1.543786	-0.1984182						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415707	799			22	800	1	413	206	276	276	-1.773286	0	-0.2788719	0	-1.289488	0	-0.7352599	0	-0.7482628	0	-0.6597279	0	-0.7776458	0	0.8070534	0	-0.1104201	0	-0.3126395	0	-1.773286	0	-0.2788719	0	-0.8646681	-0.7819635	0.8975838	-0.9680629	0.1772577	-0.2026251	-0.5853378	0.1266084	0.1867269	0.1547678	-0.794355	-0.7976921	-0.4830576	-0.5974453	-0.6146256	-0.2842673	-0.3989217	-0.1778052	-1.435613	-0.3450874						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415741	833			23	833	1	411	206	277	277	-1.701233	0	-0.2725019	0	-0.8332054	0	-0.6637849	0	-0.7819039	0	-0.7976782	0	-0.9477892	0	0.7308275	0	-0.2925396	0	-0.3548526	0	-1.701233	0	-0.2725019	0	-0.7980625	-0.6989546	0.8943048	-0.654878	0.2767071	-0.1766338	-0.5887013	0.1203215	0.1680025	0.1824583	-1.066725	-0.8548491	-0.5694667	-0.790051	-0.7800963	-0.4168442	-0.2927983	-0.08801965	-1.828948	-0.5390534						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415774	866			24	867	1	412	206	277	277	-1.710319	0	-0.2754879	0	-0.5958685	0	-0.4845486	0	-0.8470039	0	-0.7822908	0	-0.9357045	0	0.6385739	0	-0.4195641	0	-0.4185099	0	-1.710319	0	-0.2754879	0	-0.7418648	-0.646176	0.8694628	-0.548788	0.2749989	-0.217252	-0.5926995	0.107534	0.1592751	0.1460228	-1.060589	-0.9032347	-0.5837741	-0.7227824	-0.7826782	-0.4924457	-0.2084174	-0.004684132	-1.820466	-0.4397198						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415808	900			25	900	1	415	207	272	272	-1.72586	0	-0.2918768	0	-0.6697484	0	-0.3153761	0	-1.159192	0	-1.148708	0	-1.343108	0	0.5905218	0	-0.4210567	0	-0.8287535	0	-1.72586	0	-0.2918768	0	-0.7463806	-0.6763832	0.9497881	-0.5129812	0.1329533	-0.1332607	-0.863632	-0.1753271	0.08676516	-0.001835004	-1.103435	-1.08475	-0.4417407	-0.4877007	-0.6864418	-0.6896729	0.1206945	0.2792183	-1.457102	-0.3557155						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415841	933			26	933	1	416	206	275	275	-2.039742	0	-0.1474754	0	-0.5949902	0	-0.3826616	0	-1.371354	0	-1.19124	0	-1.375744	0	0.6091323	0	-0.4676154	0	-0.8212895	0	-2.039742	0	-0.1474754	0	-0.7785404	-0.6380395	0.9550395	-0.4690612	-0.0439133	-0.1135633	-1.045864	-0.3140996	-0.02284479	-0.1933402	-1.060425	-1.18524	-0.4570379	-0.6401303	-0.7254654	-0.7302176	0.06135328	0.1922904	-1.533362	-0.2762532						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415874	966			27	967	1	415	206	275	275	-1.958632	0	-0.2494605	0	-0.4768043	0	-0.3455033	0	-1.314797	0	-1.182919	0	-1.402359	0	0.5720075	0	-0.5384995	0	-0.8327782	0	-1.958632	0	-0.2494605	0	-0.7325669	-0.6357427	0.9019579	-0.438492	0.02111244	-0.1348419	-1.019122	-0.2494766	0.003881617	-0.09538723	-1.150084	-1.160272	-0.4880298	-0.5696896	-0.7556614	-0.7278459	0.127656	0.2874612	-1.671281	-0.3267988						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415907	999			28	1000	1	415	206	275	275	-1.958632	0	-0.2494605	0	-0.4768043	0	-0.3455033	0	-1.314797	0	-1.182919	0	-1.402359	0	0.5720075	0	-0.5384995	0	-0.8327782	0	-1.958632	0	-0.2494605	0	-0.7325669	-0.6357427	0.9019579	-0.438492	0.02111244	-0.1348419	-1.019122	-0.2494766	0.003881617	-0.09538723	-1.150084	-1.160272	-0.4880298	-0.5696896	-0.7556614	-0.7278459	0.127656	0.2874612	-1.671281	-0.3267988						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415941	1033			29	1033	1	414	204	279	279	-1.832182	0	-0.1427577	0	-0.4961958	0	-0.3440402	0	-0.8554636	0	-1.208644	0	-1.260311	0	0.7908633	0	-0.173492	0	-0.5173465	0	-1.832182	0	-0.1427577	0	-0.7889584	-0.6320475	0.7066112	-0.4739773	-0.132762	-0.315762	-1.00273	-0.1699135	0.07197785	0.08112092	-1.357987	-1.000519	-1.007481	-0.5623495	-0.9770616	-0.6778067	-0.08311138	0.132784	-1.686482	-0.3858944						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092415974	1066			30	1067	1	416	204	277	277	-1.67779	0	-0.1489614	0	-0.6843675	0	-0.2044594	0	-0.7704006	0	-1.085659	0	-1.31082	0	0.7410378	0	-0.1775577	0	-0.6341743	0	-1.67779	0	-0.1489614	0	-0.8309163	-0.6682346	0.7436461	-0.4608488	-0.07292794	-0.2597795	-0.8738393	-0.1655501	0.1433763	0.1412863	-1.249273	-0.9611416	-0.8697975	-0.4304462	-0.8912342	-0.5091613	-0.08782923	0.1008741	-1.460554	-0.4212236						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416007	1099			31	1100	1	414	203	279	279	-1.42673	0	-0.4005368	0	-0.4468404	0	-0.1154333	0	-0.8818386	0	-1.119172	0	-1.4212	0	0.44525	0	-0.5488141	0	-0.6908418	0	-1.42673	0	-0.1154333	0	-0.7434636	-0.6059384	0.6761547	-0.4412925	-0.02297285	-0.302903	-0.9415447	-0.141867	0.1888392	0.1506649	-1.444338	-1.153265	-1.15908	-0.3563143	-0.9234599	-0.7127044	0.1347813	0.264449	-1.765253	-0.4530852						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416041	1133			32	1133	1	418	207	269	269	-1.293669	0	-0.8568266	0	-0.5072888	0	-0.1698176	0	-1.039821	0	-1.215902	0	-1.795102	0	0.04029994	0	-1.06028	0	-0.9042134	0	-1.293669	0	-0.1698176	0	-0.7041799	-0.5960384	0.5811065	-0.4806487	0.0202273	-0.2192349	-0.98129	-0.2558931	0.1413344	-0.1905446	-1.704181	-1.489499	-0.867521	-0.2081335	-0.9813525	-1.247532	0.6340853	0.5488266	-1.901478	-0.3033815						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416074	1166			33	1167	1	413	203	280	280	-1.105041	0	-0.6040427	0	-0.5554902	0	0.1559903	0	-1.112656	0	-0.9478278	0	-1.451041	0	0.175593	0	-0.8924243	0	-0.6970931	0	-1.105041	0	0.1559903	0	-0.7364251	-0.5915413	0.7453555	-0.4012002	0.1556701	-0.2017475	-0.8285812	-0.01717595	0.2180662	0.05731882	-1.6073	-1.336964	-1.131412	-0.09381199	-0.8407941	-0.8882192	0.4826726	0.409049	-1.751928	-0.4858102						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416107	1199			34	1200	1	414	204	279	279	-1.012036	0	-0.5849512	0	-0.4917554	0	-0.06668556	0	-1.088623	0	-0.9891217	0	-1.466049	0	0.1252606	0	-0.9302459	0	-0.8577058	0	-1.012036	0	-0.06668556	0	-0.6759788	-0.5384766	0.7642254	-0.368044	0.1492893	-0.1861822	-0.6888018	-0.0783284	0.2211733	0.02037902	-1.61913	-1.30209	-1.016437	-0.1383556	-0.8838377	-0.971913	0.566516	0.5093382	-1.727829	-0.3959706						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416141	1233			35	1233	1	412	203	280	280	-1.048993	0	-0.6425013	0	-0.4876409	0	-0.04409603	0	-1.084606	0	-0.9314895	0	-1.489691	0	0.1656641	0	-0.9390542	0	-0.735274	0	-1.048993	0	-0.04409603	0	-0.7151068	-0.5766552	0.7562745	-0.3877948	0.223099	-0.1754662	-0.7247661	-0.02218937	0.2440177	0.08344697	-1.733918	-1.291726	-1.081715	-0.1377533	-0.8889755	-0.9463661	0.502625	0.4251216	-1.816251	-0.4790574						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416174	1266			36	1267	1	413	203	279	279	-0.9904993	0	-0.6125973	0	-0.4724803	0	-0.08930216	0	-1.041998	0	-0.9971423	0	-1.45024	0	0.1118389	0	-0.910439	0	-0.8693136	0	-0.9904993	0	-0.08930216	0	-0.71174	-0.5567563	0.7527271	-0.4205965	0.2030708	-0.1894719	-0.7053956	-0.07460714	0.246288	0.04044274	-1.618101	-1.251827	-0.9851226	-0.1594962	-0.8888282	-0.9509154	0.5467566	0.5100489	-1.734794	-0.3980219						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416208	1300			37	1300	1	418	206	268	268	-1.434329	0	-0.6901475	0	-0.2444791	0	-0.5477501	0	-1.12702	0	-1.187354	0	-1.958061	0	0.09167483	0	-1.025143	0	-1.140161	0	-1.434329	0	-0.5477501	0	-0.5739506	-0.5052595	0.6874992	-0.3706413	0.02811995	-0.1762522	-0.7247594	-0.2347639	0.1370187	-0.3479408	-1.814099	-1.619722	-0.9275333	-0.4141352	-0.9724606	-1.492016	0.8829919	0.7601902	-1.987952	-0.09158164						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416241	1333			38	1333	1	416	205	273	273	-1.366992	0	-0.5456445	0	-0.1977345	0	-0.365945	0	-1.231725	0	-1.023994	0	-1.731212	0	0.1275499	0	-1.011113	0	-1.197368	0	-1.366992	0	-0.365945	0	-0.5707186	-0.4983908	0.8611681	-0.2596268	0.1524867	-0.09181981	-0.6440671	-0.0889091	0.119561	-0.1408625	-1.736668	-1.404382	-0.8147319	-0.4044716	-0.9657975	-1.179669	0.8061754	0.7533248	-1.874059	-0.341572						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416274	1366			39	1367	1	413	203	279	279	-2.13765	0	-0.3512236	0	0.05834826	0	-0.3958006	0	-1.520922	0	-1.038161	0	-1.392315	0	0.2391984	0	-1.045957	0	-0.812093	0	-2.13765	0	-0.3512236	0	-0.68274	-0.4802822	0.811228	-0.4052005	0.05707935	-0.2544211	-0.994823	-0.08429516	0.003644179	-0.2968933	-1.436362	-1.326711	-0.7047176	-0.7330684	-0.953293	-1.124181	0.4860471	0.5872196	-2.329834	-0.2768527						
OMG_test	20180429	27e6e1f2a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092416307	1399			40	1400	1	411	203	282	282	-3.060348	0	-0.2845806	0	0.2147208	0	-1.293114	0	-1.785514	0	-0.7310877	0	-1.470945	0	0.5323847	0	-1.12379	0	-0.6347029	0	-3.060348	0	-0.2845806	0	-0.6358877	-0.4887553	0.9096612	-0.712554	0.00334963	-0.1669378	-0.9860952	0.008000931	-0.1646536	-0.4220695	-1.657723	-1.375194	-0.4274826	-1.220714	-0.9688135	-1.254691	0.5060011	0.4490104	-3.099944	0.03348416						
