#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:30.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093430839	399			10	400	1	571	182	240	240	-0.5209563	0	-3.547364	0	-0.2828434	0	-0.3514434	0	-2.125953	0	0.8568162	0	-1.901727	0	-4.683169	0	-5.168357	0	-2.029963	0	-0.5209563	0	0.8568162	0	1.588747	1.285189	-0.1256849	-0.7231026	-0.4151476	-0.6381485	-1.490657	0.9359761	-0.388704	-0.4055081	-0.3721247	0.05670446	-2.292323	-0.4482845	-0.5293208	-1.515221	0.8602457	-0.9639231	-2.560094	-0.7652577						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093430873	433			11	433	1	571	182	241	241	-0.4693758	0	-3.500277	0	-0.3117185	0	-0.3630117	0	-2.057317	0	0.8390298	0	-1.788878	0	-4.578841	0	-5.044178	0	-1.98293	0	-0.4693758	0	0.8390298	0	1.611694	1.299368	-0.1266964	-0.7298999	-0.3721567	-0.5977542	-1.51351	0.9087322	-0.3638478	-0.3935751	-0.3469296	0.07296125	-2.215016	-0.461193	-0.5176665	-1.454904	0.810815	-0.9789972	-2.501674	-0.770675						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093430906	466			12	467	1	574	185	238	238	-0.5623019	0	-3.79952	0	-0.4938591	0	-0.2819397	0	-2.656988	0	0.853641	0	-2.343344	0	-5.415689	0	-5.941535	0	-3.131	0	-0.5623019	0	0.853641	0	1.721359	1.343904	-0.02648168	-0.7258148	-0.3635291	-0.6126598	-1.484133	1.078546	-0.1475025	-0.230598	-0.2231727	0.02392723	-2.437434	-0.7292871	-0.5276441	-1.562059	0.9125003	-1.058427	-2.870599	-0.9330857						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093430939	499			13	500	1	572	181	241	241	-0.7624287	0	-3.679446	0	-0.3883941	0	-0.2053743	0	-2.481862	0	1.035737	0	-2.134299	0	-5.024686	0	-5.683801	0	-2.669606	0	-0.7624287	0	1.035737	0	1.818149	1.479921	0.1414864	-0.7504613	-0.4477262	-0.4569282	-1.508481	1.168755	-0.2803803	-0.2522373	-0.2443338	0.08389185	-2.122897	-0.5533598	-0.550616	-1.337907	1.062945	-0.9946665	-2.69901	-0.9697356						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093430973	533			14	533	1	570	181	241	241	0.2588278	0	-3.734886	0	-0.2023008	0	-0.02706741	0	-2.284009	0	0.3873207	0	-1.6292	0	-4.508406	0	-5.10745	0	-1.943881	0	0.2588278	0	0.3873207	0	2.027707	1.710409	-0.1422434	-0.5545069	-0.3978305	-0.5084153	-2.073036	0.6383533	0.07133711	-0.07239865	-0.3578122	-0.1607918	-2.095094	-0.2943489	-0.7667319	-1.219513	1.01161	-0.7563025	-2.356213	-1.260386						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431006	566			15	567	1	570	181	241	241	0.2396632	0	-3.761542	0	-0.1495225	0	0.02999941	0	-2.252273	0	0.3659002	0	-1.580219	0	-4.510305	0	-5.118886	0	-1.897643	0	0.2396632	0	0.3659002	0	2.055335	1.734944	-0.1463716	-0.5202315	-0.4394619	-0.5379769	-2.124846	0.6169888	0.0587276	-0.02628878	-0.3240444	-0.1275423	-2.048416	-0.2836441	-0.7739833	-1.147284	0.990204	-0.7514231	-2.292725	-1.277403						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431039	599			16	600	1	567	184	241	241	1.114931	0	-3.813795	0	-0.1207545	0	0.2044203	0	-1.134728	0	-0.9357762	0	-0.763167	0	-3.583335	0	-3.832664	0	-0.7997276	0	1.114931	0	0.2044203	0	2.084034	1.760154	-0.3822048	-0.2459462	-0.4239935	-0.7327625	-3.053715	-0.4051658	0.4003864	0.2104955	-0.4383756	-0.298161	-1.809905	-0.2423812	-0.8386683	-0.6634661	0.316642	-0.6417065	-1.602627	-1.424402						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431073	633			17	633	1	567	184	241	241	1.105465	0	-3.814168	0	-0.1260224	0	0.2276908	0	-1.148747	0	-0.9370379	0	-0.7563511	0	-3.584026	0	-3.834277	0	-0.8021979	0	1.105465	0	0.2276908	0	2.086285	1.762838	-0.3812263	-0.2389113	-0.4279512	-0.7315013	-3.074772	-0.4013996	0.3970065	0.2027368	-0.4337685	-0.3035986	-1.821316	-0.2321553	-0.8432514	-0.6648349	0.3215773	-0.6449878	-1.602919	-1.436203						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431106	666			18	667	1	563	182	245	245	0.208761	0	-3.811303	0	-0.3952802	0	-0.0112877	0	0.5718094	0	-2.410736	0	-0.58829	0	-3.667349	0	-2.965705	0	-0.7327881	0	0.208761	0	0.5718094	0	2.128824	1.800015	-0.5070862	-0.1890643	-1.025407	-0.8691691	-4.49986	-1.209212	0.3228955	0.5015486	-1.268959	-0.3805737	-0.2791414	-0.9973961	-0.9804999	-0.0727492	-0.7342436	-0.8635732	-1.642149	-1.942645						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431139	699			19	700	1	562	182	245	245	0.1675251	0	-3.866668	0	-0.4131891	0	-0.05376468	0	0.5838536	0	-2.430319	0	-0.5756886	0	-3.658996	0	-3.004112	0	-0.6934073	0	0.1675251	0	0.5838536	0	2.162427	1.811954	-0.5038994	-0.1747992	-1.039905	-0.8771146	-4.522131	-1.207621	0.3064381	0.4796709	-1.293059	-0.4062117	-0.2658917	-1.031197	-1.018694	-0.08668476	-0.7271782	-0.8716804	-1.68061	-1.956215						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431173	733			20	733	1	559	184	244	244	-0.7725037	0	-3.494701	0	-0.2800305	0	-0.8456228	0	0.9516981	0	-2.628339	0	-0.7579263	0	-3.389501	0	-3.055754	0	-0.09772655	0	-0.7725037	0	0.9516981	0	1.81071	1.668876	-0.5095483	0.08916073	-1.37331	-1.018472	-4.448295	-1.474945	0.1856349	0.4332689	-1.318705	-0.0469781	0.04471452	-1.663932	-1.068979	-0.2927726	-1.471049	-1.215102	-2.200044	-1.691102						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431206	766			21	767	1	558	184	245	245	-0.7974492	0	-3.476061	0	-0.4612984	0	-0.9496636	0	1.023577	0	-2.607671	0	-0.7177365	0	-3.319158	0	-2.991296	0	-0.09516945	0	-0.7974492	0	1.023577	0	1.792491	1.624659	-0.517945	0.01886466	-1.311823	-1.015002	-4.337215	-1.417307	0.2034449	0.4536315	-1.228984	-0.02250669	0.1160649	-1.675557	-1.024114	-0.2348872	-1.506774	-1.237106	-2.208679	-1.655669						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431239	799			22	800	1	558	185	241	241	-1.576921	0	-3.226114	0	0.643465	0	-0.2878462	0	0.3239401	0	-2.619835	0	-1.29173	0	-3.774448	0	-3.482791	0	-0.8570469	0	-1.576921	0	0.3239401	0	2.02836	2.024011	-0.3364407	0.7860941	-1.385851	-0.914498	-4.436766	-1.433916	-0.02405722	0.06695318	-1.752235	-0.3212395	-0.2201663	-1.633137	-1.364358	-0.8125439	-1.052855	-0.9776832	-2.554919	-1.652415						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431273	833			23	833	1	557	184	243	243	-1.44189	0	-3.170909	0	0.5567434	0	-0.3122503	0	0.4353124	0	-2.484179	0	-1.128887	0	-3.677242	0	-3.380888	0	-0.6656444	0	-1.44189	0	0.4353124	0	1.923663	1.912988	-0.2899177	0.7358907	-1.355661	-0.9255874	-4.368936	-1.416165	-0.0333524	0.135063	-1.696969	-0.2655295	-0.1743258	-1.483466	-1.34652	-0.735014	-1.062724	-1.028811	-2.386363	-1.659791						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431306	866			24	867	1	552	181	250	250	-1.286018	0	-3.477126	0	0.1373846	0	-0.9403946	0	0.7811803	0	-2.023506	0	-0.2998551	0	-2.968074	0	-3.154032	0	0.1325511	0	-1.286018	0	0.7811803	0	1.894936	1.71802	-0.2233967	0.08797663	-1.121572	-0.8462839	-3.947715	-0.9494699	-0.1581417	0.09666327	-1.01717	-0.0809944	0.694276	-1.363459	-1.091419	-0.2559465	-0.8288329	-0.9288447	-2.588074	-1.439664						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431340	900			25	900	1	554	182	249	249	-1.8304	0	-3.596759	0	0.1887389	0	-0.8445525	0	0.6343114	0	-2.22887	0	-0.4556794	0	-3.013528	0	-3.399136	0	0.01046132	0	-1.8304	0	0.6343114	0	1.957121	1.795957	-0.2998641	0.1244992	-1.158117	-0.889015	-3.955056	-1.018896	-0.184801	0.004636117	-1.205003	-0.1901518	0.5613563	-1.583329	-1.283408	-0.3437112	-0.987922	-0.9735329	-2.773269	-1.391581						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431373	933			26	933	1	554	182	243	243	-1.410047	0	-3.542957	0	0.9675241	0	-0.6997845	0	0.9161137	0	-1.866788	0	-0.9286694	0	-3.65954	0	-3.457042	0	-0.5074019	0	-1.410047	0	0.9161137	0	1.893612	1.910248	-0.305889	0.2923791	-1.157486	-0.905628	-3.904943	-1.059387	-0.07624173	0.1132086	-1.286978	-0.2699411	0.2377099	-1.455332	-1.340296	-0.5935403	-0.5091372	-0.5066844	-2.028141	-1.054254						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431406	966			27	967	1	554	182	243	243	-1.498838	0	-3.535023	0	1.015749	0	-0.6529307	0	0.8759631	0	-1.915428	0	-0.9752609	0	-3.65471	0	-3.490351	0	-0.5111343	0	-1.498838	0	0.8759631	0	1.892878	1.91473	-0.2926625	0.3317003	-1.210224	-0.9214503	-3.920871	-1.06319	-0.08574309	0.09713563	-1.285282	-0.2507384	0.2367529	-1.473975	-1.338209	-0.5761407	-0.5255097	-0.5108066	-2.062207	-1.123569						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431439	999			28	1000	1	553	181	242	242	-1.132125	0	-3.407767	0	1.583374	0	-0.7014909	0	0.4725335	0	-1.745498	0	-0.8290965	0	-3.35754	0	-3.338308	0	-0.1718856	0	-1.132125	0	0.4725335	0	1.88649	1.90439	-0.2749384	0.1879403	-1.213697	-0.8836021	-3.884857	-1.104911	-0.1044371	-0.0676792	-1.255279	-0.4017081	0.3516925	-1.488364	-1.400285	-0.7097152	-0.2885926	-0.3099046	-1.85216	-0.8629384						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431473	1033			29	1033	1	553	181	242	242	-1.137692	0	-3.402026	0	1.583192	0	-0.7031788	0	0.461763	0	-1.730314	0	-0.8267106	0	-3.36164	0	-3.342516	0	-0.1629477	0	-1.137692	0	0.461763	0	1.886491	1.905586	-0.2773129	0.1895169	-1.20928	-0.8862926	-3.882347	-1.1014	-0.109381	-0.07215352	-1.259457	-0.3997766	0.3456537	-1.490603	-1.407312	-0.7192344	-0.2881869	-0.3099832	-1.857221	-0.8525235						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431506	1066			30	1067	1	557	181	240	240	-2.036954	0	-3.329766	0	1.303196	0	-0.4733179	0	0.2457636	0	-1.913812	0	-1.068926	0	-3.436699	0	-3.474978	0	-0.86196	0	-2.036954	0	0.2457636	0	2.114652	2.002976	-0.1976526	0.1484558	-0.9740298	-0.8294054	-3.865022	-1.067822	-0.09494566	-0.2264138	-1.70143	-0.6975351	0.3240148	-1.754456	-1.61618	-1.093478	-0.2565114	-0.3567638	-2.726756	-0.3899084						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431539	1099			31	1100	1	557	181	240	240	-2.036473	0	-3.321392	0	1.279327	0	-0.4773392	0	0.2646802	0	-1.915795	0	-1.066928	0	-3.422736	0	-3.463245	0	-0.8608793	0	-2.036473	0	0.2646802	0	2.10744	1.992571	-0.1954177	0.1462406	-0.953435	-0.8092995	-3.853433	-1.072403	-0.09116592	-0.2229087	-1.703771	-0.6988025	0.3158732	-1.759717	-1.61413	-1.099725	-0.2761573	-0.3703972	-2.737377	-0.3969881						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431573	1133			32	1133	1	560	181	235	235	-1.489013	0	-2.901992	0	0.5109506	0	-0.3770872	0	0.3753844	0	-2.268052	0	-0.3681606	0	-2.953943	0	-2.689352	0	-0.1187651	0	-1.489013	0	0.3753844	0	1.790752	1.653189	-0.4519558	-0.002195376	-1.097262	-1.026466	-3.727689	-1.517436	-0.04052196	0.1727156	-0.8423867	-0.1597867	0.1589765	-1.721802	-1.002307	-0.5406666	-1.410813	-0.9606928	-1.778306	-1.181932						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431606	1166			33	1167	1	559	180	239	239	-1.738991	0	-3.079089	0	0.678693	0	-0.201276	0	0.2532928	0	-2.354376	0	-0.697265	0	-3.120136	0	-3.087793	0	-0.5574794	0	-1.738991	0	0.2532928	0	2.072146	1.889933	-0.2181326	0.2277696	-1.065377	-0.8310485	-3.748683	-1.378623	0.01060899	0.111903	-1.182241	-0.2071315	0.2609101	-1.798317	-1.145262	-0.5214524	-1.246334	-0.8614218	-2.098867	-0.9631391						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431639	1199			34	1200	1	562	181	236	236	-1.302437	0	-2.516728	0	0.9238335	0	-0.931199	0	0.3366043	0	-1.071852	0	-0.45412	0	-3.000627	0	-2.622866	0	-0.1819987	0	-1.302437	0	0.3366043	0	1.518751	1.346083	-0.498287	-0.3668993	-0.9146801	-1.122316	-2.980664	-0.7127689	-0.04956786	0.07628771	-0.6321512	0.05499119	0.2116392	-1.511914	-1.010787	-0.6674812	-0.9060547	-0.8702461	-2.290705	-0.8405711						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431673	1233			35	1233	1	562	181	237	237	-1.347594	0	-2.55536	0	0.9331778	0	-0.9999282	0	0.3317073	0	-1.042296	0	-0.4517744	0	-3.020915	0	-2.684977	0	-0.2224753	0	-1.347594	0	0.3317073	0	1.547526	1.386268	-0.4366812	-0.3803651	-0.8906128	-1.076902	-2.966036	-0.7146013	-0.05381395	0.05144924	-0.7385082	0.01513357	0.3326235	-1.583223	-1.037609	-0.6761471	-0.8562079	-0.8305673	-2.385749	-0.8224894						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431706	1266			36	1267	1	563	181	239	239	-1.345296	0	-2.698112	0	1.215997	0	-0.6855613	0	0.274541	0	-0.7133951	0	-0.6239892	0	-2.917945	0	-3.073573	0	-0.2517163	0	-1.345296	0	0.274541	0	1.54059	1.406377	-0.3004497	-0.4938768	-0.6771144	-0.8676802	-3.054911	-0.2529679	-0.05843306	-0.2964112	-1.411099	-0.5469357	0.315719	-1.265954	-1.652116	-1.193509	0.2177509	-0.4011119	-3.205882	-0.3781427						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431739	1299			37	1300	1	563	182	239	239	-1.387625	0	-2.661071	0	1.381	0	-0.6990432	0	0.2285042	0	-0.6495027	0	-0.7221007	0	-2.934409	0	-3.107427	0	-0.222057	0	-1.387625	0	0.2285042	0	1.491406	1.393793	-0.3586051	-0.4866703	-0.7216878	-0.8841029	-3.031313	-0.2441878	-0.09123292	-0.3496537	-1.480497	-0.5624133	0.2223454	-1.254228	-1.683265	-1.290293	0.2530896	-0.3665938	-3.253423	-0.4004454						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431773	1333			38	1333	1	562	182	241	241	-0.8853138	0	-2.694149	0	0.745649	0	-0.06401579	0	-0.2599281	0	-0.2754674	0	-0.6718824	0	-2.810921	0	-3.113493	0	0.02945786	0	-0.8853138	0	-0.06401579	0	1.468244	1.384456	-0.3353687	-0.4210471	-0.5353187	-0.7436892	-3.033008	-0.04937645	-0.08062727	-0.5342622	-1.396107	-0.680864	-0.8443347	-0.7127614	-1.66772	-1.374484	0.3053926	-0.5885547	-2.708927	-0.675215						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431806	1366			39	1367	1	562	182	241	241	-0.7973331	0	-2.692223	0	0.7370828	0	-0.06902352	0	-0.3158975	0	-0.2317052	0	-0.7142829	0	-2.823915	0	-3.112078	0	-0.003379458	0	-0.7973331	0	-0.06902352	0	1.463263	1.385375	-0.3265289	-0.4034551	-0.5516183	-0.7613441	-3.048458	-0.04006713	-0.06895094	-0.5343518	-1.415561	-0.67106	-0.8714043	-0.7038832	-1.664246	-1.372358	0.3093664	-0.6092873	-2.687583	-0.6837546						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431839	1399			40	1400	1	559	180	245	245	-0.5437708	0	-3.111297	0	0.2568931	0	-0.2071058	0	-1.162847	0	0.3191794	0	-1.256235	0	-3.360702	0	-4.054522	0	-0.8766549	0	-0.5437708	0	0.3191794	0	1.708588	1.590084	-0.1033217	-0.2664213	-0.5557709	-0.6074911	-2.574072	0.5042247	-0.05594432	-0.6072058	-1.311976	-0.7646329	-1.296967	-0.8695272	-1.550995	-1.627434	0.6412038	-0.9500449	-3.328691	-0.6559751						
OMG_test	20180429	58cc2fb3c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093431873	1433			41	1433	1	559	180	244	244	-0.6289241	0	-3.122227	0	0.2593153	0	-0.1936972	0	-1.197334	0	0.3365446	0	-1.279558	0	-3.403774	0	-4.089766	0	-0.8590357	0	-0.6289241	0	0.3365446	0	1.685655	1.567521	-0.1120694	-0.2576911	-0.5866925	-0.631561	-2.608129	0.5146465	-0.09504474	-0.6264461	-1.325283	-0.7551589	-1.367163	-0.8424113	-1.563003	-1.682337	0.6550753	-0.9531236	-3.353134	-0.7054381						
