#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:17.405 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100917804	399			10	400	1	760	202	296	296	-2.538436	0	-1.396129	0	-0.5471202	0	-1.588088	0	-3.05664	0	-0.7283731	0	-2.613005	0	-1.471149	0	-3.408147	0	-1.344164	0	-2.538436	0	-0.7283731	0	0.3490287	0.4966535	-0.3024194	0.04761731	-0.9616019	-0.1646822	-2.406712	-0.2310482	-1.168922	-2.182556	-0.4267585	-2.603331	-2.431339	0.2628646	-0.6828166	-2.526647	1.479275	0.3540177	-3.731417	0.7081631						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100917838	433			11	433	1	765	204	296	296	-2.123836	0	-1.514669	0	-0.4442168	0	-1.408862	0	-2.662785	0	-0.8069074	0	-2.489379	0	-1.565909	0	-3.383124	0	-1.112299	0	-2.123836	0	-0.8069074	0	0.4864845	0.6329519	-0.3988053	0.1701685	-0.8261031	-0.1192325	-2.462677	-0.3293453	-1.028655	-2.139769	-0.4717545	-2.50527	-2.603898	0.2755145	-0.7325854	-2.494202	1.334156	0.2089265	-3.709944	0.7204747						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100917871	466			12	467	1	766	204	297	297	-1.927252	0	-1.446022	0	-0.320283	0	-1.578554	0	-2.465968	0	-0.7168584	0	-2.508723	0	-1.45983	0	-3.204686	0	-1.050845	0	-1.927252	0	-0.7168584	0	0.4603693	0.6410249	-0.3370019	0.2053757	-0.6543937	-0.02781532	-2.278114	-0.2817386	-0.9974025	-2.103388	-0.6000926	-2.571133	-2.571448	0.02694617	-0.7201683	-2.430792	1.413104	0.3009495	-3.712058	0.673533						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100917905	500			13	500	1	764	202	302	302	-1.781003	0	-1.508037	0	-0.2411296	0	-1.602989	0	-2.602975	0	-0.4921075	0	-2.804721	0	-1.599051	0	-3.252956	0	-1.394468	0	-1.781003	0	-0.4921075	0	0.3939342	0.5709895	-0.1687475	0.2840443	-0.5629382	0.02751821	-1.919968	-0.133484	-1.078701	-2.204678	-0.63569	-2.685682	-2.77032	0.06409982	-0.7749592	-2.562935	1.609384	0.3576708	-3.956898	0.8059117						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100917938	533			14	533	1	765	202	300	300	-1.76937	0	-1.580105	0	-0.2076977	0	-1.635085	0	-2.437186	0	-0.7089765	0	-2.639502	0	-1.567724	0	-3.244301	0	-1.156822	0	-1.76937	0	-0.7089765	0	0.4749631	0.6529076	-0.2568753	0.2824536	-0.5863841	0.03508264	-2.200129	-0.3040616	-1.073892	-2.201181	-0.6830664	-2.7104	-2.692286	0.09194328	-0.8262337	-2.500783	1.471392	0.3279456	-3.890862	0.8012771						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100917971	566			15	567	1	767	201	300	300	-2.307199	0	-1.43014	0	-0.0553029	0	-1.617877	0	-2.398977	0	-0.9541369	0	-2.347458	0	-1.345007	0	-3.046834	0	-1.018607	0	-2.307199	0	-0.9541369	0	0.3083386	0.4800718	-0.2848367	0.1284632	-0.7075366	-0.07245921	-2.205222	-0.3657396	-1.129154	-2.254263	-0.6518823	-2.594834	-2.338831	0.00386018	-0.7849242	-2.339215	1.433943	0.4577577	-3.833943	0.8193797						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918004	599			16	600	1	765	198	307	307	-1.839542	0	-1.721375	0	-0.2728805	0	-1.298184	0	-2.279833	0	-0.7482513	0	-2.449598	0	-1.638045	0	-3.141834	0	-1.029296	0	-1.839542	0	-0.7482513	0	0.4245666	0.4952814	-0.252965	0.3008498	-0.482868	0.02859803	-2.056137	-0.1742973	-1.126611	-2.120206	-0.596041	-2.590348	-2.788164	0.05384169	-0.8275648	-2.478338	1.417261	0.193392	-3.971921	0.6163883						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918038	633			17	633	1	767	200	303	303	-2.031033	0	-1.563413	0	-0.2681415	0	-1.859805	0	-2.582405	0	-0.7770424	0	-2.736979	0	-1.606013	0	-3.219947	0	-1.29341	0	-2.031033	0	-0.7770424	0	0.4236521	0.563116	-0.238055	0.2429588	-0.5281152	0.04971408	-2.189867	-0.3074978	-1.193511	-2.322605	-0.7333152	-2.786834	-2.801439	0.00526482	-0.8820609	-2.660602	1.568835	0.3743999	-4.162296	0.8612004						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918071	666			18	667	1	770	200	301	301	-2.161326	0	-1.617818	0	-0.05770159	0	-1.761864	0	-2.507742	0	-0.978974	0	-2.479606	0	-1.506533	0	-3.260906	0	-1.132861	0	-2.161326	0	-0.978974	0	0.5132115	0.651322	-0.2124842	0.2073252	-0.6111634	0.004754688	-2.45929	-0.4290274	-1.112905	-2.316968	-0.7163891	-2.780483	-2.496445	0.03709299	-0.9237133	-2.488902	1.479164	0.4030739	-4.082373	0.9493923						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918104	699			19	700	1	770	199	304	304	-2.252788	0	-1.555335	0	-0.05517275	0	-1.677604	0	-2.736403	0	-0.8262162	0	-2.770866	0	-1.62576	0	-3.353747	0	-1.388983	0	-2.252788	0	-0.8262162	0	0.3900839	0.540014	-0.1862952	0.2430206	-0.6630868	-0.08206204	-2.198514	-0.283343	-1.162376	-2.355478	-0.8150952	-2.831457	-2.686389	0.03752497	-0.8314887	-2.679235	1.773294	0.5596642	-4.221782	0.8226318						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918138	733			20	733	1	770	199	302	302	-2.266974	0	-1.596146	0	-0.07459091	0	-1.830794	0	-2.555835	0	-1.011523	0	-2.527371	0	-1.468331	0	-3.238899	0	-1.080137	0	-2.266974	0	-1.011523	0	0.4041351	0.5487631	-0.2204931	0.2151206	-0.703338	-0.05969827	-2.433783	-0.4436904	-1.153504	-2.335405	-0.8091741	-2.793827	-2.421315	0.1070177	-0.8470955	-2.521755	1.532413	0.489065	-4.06493	0.8766345						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918171	766			21	767	1	773	199	301	301	-2.614343	0	-1.623404	0	0.09590788	0	-1.876656	0	-3.043696	0	-1.265108	0	-2.99769	0	-1.780569	0	-3.640275	0	-1.543321	0	-2.614343	0	-1.265108	0	0.4434835	0.6041584	-0.3260149	0.2631849	-0.917052	-0.1622108	-2.784089	-0.5553902	-1.271705	-2.533986	-0.9519883	-2.985447	-2.659713	0.1368833	-0.8779735	-2.834065	1.809817	0.6997563	-4.316687	0.9360099						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918204	799			22	800	1	774	197	303	303	-2.905524	0	-1.855541	0	0.3732662	0	-2.07501	0	-3.271227	0	-1.331826	0	-3.31514	0	-2.023815	0	-3.945301	0	-1.825332	0	-2.905524	0	-1.331826	0	0.5094307	0.6157776	-0.2809335	0.3808254	-0.8711722	-0.1444086	-2.75907	-0.5433541	-1.310357	-2.587096	-1.024598	-3.024283	-2.624188	0.1300693	-0.9901792	-2.957592	1.993406	0.8774342	-4.518082	0.8248613						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918238	833			23	833	1	775	197	304	304	-2.55143	0	-1.617015	0	0.3944488	0	-1.836436	0	-3.082742	0	-1.078513	0	-3.223734	0	-1.90782	0	-3.753278	0	-1.847179	0	-2.55143	0	-1.078513	0	0.465049	0.6105643	-0.2492677	0.3596888	-0.8402604	-0.1600454	-2.455592	-0.4284205	-1.195986	-2.530009	-1.029813	-2.953932	-2.695702	0.06967142	-0.9500416	-2.928978	2.012798	0.8535808	-4.524045	0.9159495						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918271	866			24	867	1	777	197	302	302	-3.098346	0	-1.714317	0	0.6988643	0	-2.482139	0	-3.83698	0	-1.406339	0	-4.045816	0	-2.385189	0	-4.243678	0	-2.674214	0	-3.098346	0	-1.406339	0	0.5224534	0.6430916	-0.2522466	0.3279859	-1.032284	-0.2561236	-2.748301	-0.5773165	-1.313318	-2.735867	-1.312167	-3.264091	-2.694974	0.113383	-1.150147	-3.409759	2.596888	1.365031	-4.804533	1.031181						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918305	900			25	900	1	777	197	302	302	-3.072547	0	-1.502098	0	0.976684	0	-2.474643	0	-4.257137	0	-1.50476	0	-4.792887	0	-2.865068	0	-4.480045	0	-3.484109	0	-3.072547	0	-1.502098	0	0.5096412	0.7554762	-0.2995285	0.2957084	-1.175793	-0.44552	-2.670617	-0.4947115	-1.272223	-2.896449	-1.485179	-3.482932	-3.084598	0.04232951	-1.171004	-3.792246	3.181102	1.706327	-5.007433	1.262469						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918338	933			26	933	1	777	197	303	303	-3.056946	0	-1.568509	0	1.032872	0	-2.499751	0	-4.32296	0	-1.436514	0	-4.938396	0	-2.983134	0	-4.539606	0	-3.629544	0	-3.056946	0	-1.436514	0	0.5711154	0.8015775	-0.2941046	0.327403	-1.147991	-0.4561299	-2.656715	-0.4810157	-1.284052	-2.920646	-1.512348	-3.460395	-3.257475	-0.03375942	-1.166061	-3.875798	3.206767	1.702629	-5.064938	1.258812						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918371	966			27	967	1	782	198	296	296	-4.071585	0	-2.098275	0	1.166256	0	-2.93956	0	-5.727144	0	-1.963504	0	-6.0805	0	-3.855031	0	-5.637419	0	-4.899361	0	-4.071585	0	-1.963504	0	1.036106	1.165146	-0.3188913	0.4757961	-1.63732	-0.5678269	-3.267305	-0.556212	-1.717797	-3.18295	-1.556898	-3.980217	-3.767486	0.1103557	-1.543958	-4.750385	3.944925	2.228983	-5.470675	1.420153						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918404	999			28	1000	1	779	197	301	301	-2.805254	0	-1.753225	0	1.043532	0	-2.652017	0	-4.376899	0	-0.8413841	0	-5.179237	0	-3.138433	0	-4.792031	0	-3.671571	0	-2.805254	0	-0.8413841	0	0.867582	1.083781	-0.0331217	0.3376638	-0.7234656	-0.1443154	-2.267551	-0.1903681	-1.277732	-2.91972	-1.692613	-3.318399	-3.585454	-0.1928848	-1.652538	-4.59882	3.42585	1.666164	-5.248661	1.535398						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918438	1033			29	1033	1	779	195	301	301	-1.880563	0	-1.748277	0	0.7489051	0	-2.451622	0	-3.313503	0	-0.3224026	0	-4.294263	0	-2.834584	0	-4.294313	0	-2.694314	0	-1.880563	0	-0.3224026	0	0.746945	0.9450869	0.04270089	0.2377519	-0.5309731	-0.03417052	-1.769263	-0.1763549	-1.015071	-2.566106	-1.274855	-2.536626	-3.180692	-0.2041568	-1.634645	-4.183617	2.741036	1.197183	-4.46855	1.366927						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918471	1066			30	1067	1	779	194	302	302	-1.639997	0	-1.633042	0	0.4411168	0	-2.390894	0	-3.493014	0	0.2696032	0	-4.50164	0	-3.217089	0	-4.860472	0	-2.778025	0	-1.639997	0	0.2696032	0	0.5687416	0.9080697	0.1272981	0.1833385	-0.3391026	0.006603026	-1.496448	-0.06192359	-1.033508	-2.908225	-1.676131	-2.743955	-3.95735	-0.154498	-1.799418	-4.847877	3.080161	0.9905944	-5.133743	1.367764						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918504	1099			31	1100	1	777	193	307	307	-2.060046	0	-1.497222	0	0.01905704	0	-2.698158	0	-5.766959	0	0.9198856	0	-6.64504	0	-5.236362	0	-6.213708	0	-5.476346	0	-2.060046	0	0.9198856	0	0.3567432	0.8266165	0.02562932	0.6146898	-0.832108	-0.5509497	-0.6403597	0.93209	-1.644152	-3.453377	-1.647544	-3.391443	-5.882528	-0.09564862	-1.074155	-5.619814	4.258632	0.6268665	-5.82034	1.109275						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918538	1133			32	1133	1	777	192	307	307	-1.944649	0	-1.495982	0	0.001339818	0	-2.702401	0	-5.679643	0	0.8863217	0	-6.582326	0	-5.10683	0	-6.127254	0	-5.318034	0	-1.944649	0	0.8863217	0	0.3815216	0.8354027	0.02376613	0.6388995	-0.7188615	-0.4702151	-0.6733385	0.8387982	-1.574486	-3.39702	-1.683278	-3.404462	-5.83185	-0.07405192	-1.073006	-5.604352	4.184597	0.6079177	-5.738038	1.124501						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918571	1166			33	1167	1	782	193	298	298	-1.48185	0	-1.843712	0	-0.6142552	0	-2.700903	0	-5.017108	0	0.8742083	0	-6.265063	0	-4.978179	0	-5.918288	0	-5.240797	0	-1.48185	0	0.8742083	0	0.4436814	0.7159158	-0.1211189	0.5905001	-0.8118808	-0.4735137	-0.7875135	0.730787	-1.437926	-3.043954	-0.9519371	-3.030012	-5.303257	-0.0211044	-0.6683444	-4.915608	3.227589	0.04360409	-5.173464	1.117891						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918604	1199			34	1200	1	780	191	300	300	-0.9492756	0	-2.116164	0	-0.6227645	0	-2.203129	0	-3.234704	0	0.9112635	0	-4.403784	0	-3.543475	0	-4.396555	0	-3.384572	0	-0.9492756	0	0.9112635	0	0.3920616	0.6305147	-0.05562542	0.3801387	-0.223724	-0.1880072	-0.5262774	0.4476592	-0.9085606	-2.410817	-0.5578209	-2.424492	-4.370918	-0.2044301	-0.7094921	-3.488577	2.056501	-0.1966178	-4.232512	1.206819						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918638	1233			35	1233	1	780	191	300	300	-1.071757	0	-1.358834	0	-0.5640639	0	-1.882642	0	-1.287391	0	0.2394111	0	-1.636679	0	-1.18861	0	-2.258022	0	-0.7753896	0	-1.071757	0	0.2394111	0	0.2198928	0.3568427	0.01409905	-0.05249536	-0.1307239	-0.001496304	-0.4232607	0.2108705	-0.8444695	-1.746767	-0.1292014	-1.555602	-2.231029	0.02632007	-0.4540141	-1.696047	0.7517679	-0.4158438	-3.118523	0.9855434						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918671	1266			36	1267	1	779	192	299	299	-2.503808	0	-1.120631	0	-0.4308887	0	-2.229227	0	-1.670382	0	-0.616809	0	-0.9360456	0	-0.3923768	0	-1.760454	0	0.1870476	0	-2.503808	0	-0.616809	0	0.2508048	0.3234149	-0.04119592	-0.09628787	-0.407907	0.04196699	-1.196012	-0.5497256	-1.360395	-1.916584	-0.2413127	-1.756232	-1.486731	-0.2477712	-0.8011239	-1.526723	0.1654287	-0.5281168	-3.364201	0.7860339						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918705	1300			37	1300	1	775	194	303	303	-2.128465	0	-1.124263	0	-0.9473559	0	-1.865027	0	-0.9752427	0	-0.8591737	0	-0.2039379	0	0.02511903	0	-1.139751	0	0.5035641	0	-2.128465	0	-0.2039379	0	0.2547846	0.2157957	-0.06434105	-0.1411997	-0.2886465	0.1558596	-1.394745	-0.7950786	-0.9570108	-1.366707	0.3589635	-1.000583	-0.803744	-0.1317263	-0.5246124	-0.7452025	-0.4081787	-0.5771581	-2.426321	0.7661747						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918738	1333			38	1333	1	774	193	304	304	-2.120573	0	-1.071301	0	-0.9914207	0	-1.817784	0	-0.9751748	0	-0.7057138	0	-0.1403717	0	0.09212142	0	-1.091338	0	0.5791226	0	-2.120573	0	-0.1403717	0	0.2268285	0.1953781	-0.05817693	-0.151677	-0.237561	0.1717143	-1.209352	-0.6797886	-0.9778997	-1.357058	0.361737	-0.9265856	-0.7996782	-0.1128617	-0.4951167	-0.7394047	-0.4562159	-0.6464354	-2.388109	0.7646911						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918771	1366			39	1367	1	773	197	303	303	-1.935581	0	-1.042176	0	-1.161103	0	-1.835911	0	-0.7609126	0	-0.9680992	0	-0.02658563	0	0.1072919	0	-0.8556969	0	0.38411	0	-1.935581	0	-0.02658563	0	0.2636775	0.215434	-0.05993434	-0.15561	-0.2782283	0.1800918	-1.385026	-0.9555496	-0.8698004	-1.202579	0.5302517	-0.7103069	-0.8719479	0.08022402	-0.4884814	-0.5518621	-0.5798075	-0.6035526	-2.029319	0.746734						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918804	1399			40	1400	1	771	197	302	302	-1.517347	0	-1.217129	0	-1.08329	0	-1.593051	0	-0.6813791	0	-0.9146124	0	-0.0744481	0	-0.04543929	0	-1.033783	0	0.3412316	0	-1.517347	0	-0.0744481	0	0.3957183	0.3253342	-0.1433646	-0.04492304	-0.2429247	0.1973802	-1.589839	-0.9206379	-0.7281739	-1.148759	0.4826515	-0.8374131	-0.9303459	0.1628146	-0.550186	-0.611367	-0.5044614	-0.5177802	-1.934826	0.8071187						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918838	1433			41	1433	1	773	196	301	301	-2.104379	0	-1.23668	0	-0.6178812	0	-1.571674	0	-1.565762	0	-1.051612	0	-0.8966864	0	-0.5885417	0	-1.977802	0	-0.6161067	0	-2.104379	0	-0.8966864	0	0.338335	0.2752693	-0.1641117	-0.1165797	-0.4935647	0.05380617	-1.950438	-0.817176	-0.7182262	-1.607122	0.08108608	-1.611572	-1.334887	0.277146	-0.5987095	-1.302392	0.3696898	0.04528372	-2.754917	1.105344						
OMG_test	20180429	e3b57cfd8_9__utterance_155	0	MALE	face	TestImage	Emotient FACET	20180428_100918871	1466			42	1467	1	770	195	306	306	-1.190846	0	-1.072727	0	-1.107864	0	-1.739016	0	-1.974277	0	-0.3010314	0	-1.718773	0	-1.013626	0	-2.427761	0	-1.256149	0	-1.190846	0	-0.3010314	0	0.3320905	0.2778738	-0.1273189	-0.1221057	-0.3980613	0.0519405	-1.505951	-0.3820859	-0.6961684	-1.640922	-0.1631241	-1.915187	-2.192516	0.2633495	-0.6449453	-1.929605	0.7267746	-0.1535987	-2.679091	1.02821						
