#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:45.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093845991	500			10	500	1	404	96	435	435	-0.4726729	0	-0.8918566	0	1.170452	0	-0.9705197	0	-0.4782758	0	0.438077	0	-1.674139	0	-1.462387	0	-0.890846	0	-1.090274	0	-0.4726729	0	0.438077	0	0.490261	0.3352045	-1.303362	-0.9740383	-0.05618981	-0.04539109	-1.095634	0.2543423	-0.01924776	-0.2865815	0.02856637	-0.6273938	-0.6943679	-2.648721	-0.1728778	-0.2112758	-1.470017	-1.752146	-2.548037	0.9547974						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846033	542			11	542	1	405	92	441	441	-0.2316841	0	-0.8117611	0	0.716673	0	-1.198976	0	-0.4853655	0	0.5603275	0	-1.567642	0	-1.228652	0	-0.6912565	0	-0.945698	0	-0.2316841	0	0.5603275	0	0.2537325	0.1524599	-1.29394	-1.150285	0.006714834	-0.05746885	-0.9028151	0.2842797	0.07662411	-0.2945043	-0.07002202	-0.5920895	-0.5105655	-2.563354	-0.1876733	-0.1004245	-1.550765	-1.879159	-2.395269	0.8991013						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846074	583			12	584	1	408	89	440	440	-0.142781	0	-0.8930637	0	0.9277421	0	-1.010441	0	-0.4904723	0	0.5268466	0	-1.611571	0	-1.349355	0	-0.8066547	0	-0.9462137	0	-0.142781	0	0.5268466	0	0.3311069	0.2068415	-1.327423	-1.074004	0.04615567	-0.01035505	-1.052553	0.3738599	0.12938	-0.262479	0.05264397	-0.6048169	-0.6560812	-2.478379	-0.1240512	-0.09570096	-1.542415	-1.861372	-2.265145	0.8917934						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846116	625			13	626	1	413	88	443	443	-0.1909437	0	-0.9267048	0	0.2305901	0	-1.035967	0	-0.1524678	0	0.4807052	0	-1.41306	0	-0.9699516	0	-0.5587456	0	-0.5210096	0	-0.1909437	0	0.4807052	0	0.1432603	0.1423685	-1.178442	-1.066429	0.04549699	0.001558345	-0.8396086	0.5317587	0.1366964	-0.2387894	0.1615049	-0.4731806	-0.5162227	-2.288671	-0.04035071	0.08503465	-1.514259	-1.822424	-1.843166	0.6945921						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846158	667			14	667	1	412	85	438	438	-0.1164035	0	-0.5945376	0	0.5395002	0	-0.8448155	0	-0.25908	0	0.4469742	0	-1.404116	0	-0.9661067	0	-0.4463595	0	-0.6542729	0	-0.1164035	0	0.4469742	0	0.3299302	0.2799747	-1.388813	-1.067372	0.02172054	-0.09176258	-0.9492586	0.3511501	0.1203374	-0.1868313	0.2227128	-0.4883075	-0.6541925	-2.56811	-0.09527018	0.09839957	-1.868951	-2.117154	-1.99342	0.6905736						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846200	709			15	709	1	415	86	429	429	-0.5594398	0	-0.2622032	0	-0.1123277	0	-0.603101	0	-0.003143891	0	0.2072735	0	-0.8693449	0	-0.4508823	0	-0.1148211	0	-0.08004785	0	-0.5594398	0	0.2072735	0	0.3120759	0.3662001	-1.452485	-1.062445	-0.1170226	-0.3046255	-1.145084	0.2937855	-0.06335264	-0.1815717	0.5793726	-0.01020232	-0.3216695	-2.730057	0.1245841	0.4603815	-2.510175	-2.49762	-1.966191	0.6475753						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846241	750			16	751	1	416	85	423	423	-0.8512836	0	-0.1862847	0	-0.3627599	0	-0.602042	0	0.07071891	0	0.01843927	0	-0.6769944	0	-0.3589827	0	-0.02844095	0	0.0281277	0	-0.8512836	0	0.07071891	0	0.3604771	0.4233503	-1.45181	-1.05319	-0.2227684	-0.3943382	-1.243171	0.2011281	-0.1819594	-0.2110978	0.7106724	0.2256051	-0.1525059	-2.843229	0.2433431	0.5975074	-2.838205	-2.636098	-1.942323	0.7301986						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846283	792			17	792	1	413	80	426	426	-0.9929653	0	-0.04775813	0	-0.3659355	0	-0.6324923	0	-0.04432799	0	0.1165369	0	-0.7108282	0	-0.2672506	0	0.04863592	0	0.003438462	0	-0.9929653	0	0.1165369	0	0.3630219	0.3956376	-1.587961	-1.245776	-0.3058251	-0.4704604	-1.19106	0.1616739	-0.2439914	-0.3204372	0.6741818	0.1401026	-0.2457505	-3.037193	0.04789506	0.5829782	-2.996583	-2.897307	-2.096568	0.635903						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846325	834			18	834	1	418	82	428	428	-0.8838575	0	-0.2084414	0	0.1766475	0	-0.8403184	0	-0.1877345	0	0.383738	0	-1.150169	0	-0.5259191	0	-0.2915959	0	-0.3731655	0	-0.8838575	0	0.383738	0	0.3575075	0.4041108	-1.41614	-1.19438	-0.4088946	-0.4011366	-1.028445	0.4289031	-0.2948981	-0.3727004	0.4380578	-0.02237156	-0.2191784	-2.969578	0.004401247	0.303142	-2.262142	-2.408333	-2.126834	0.7897454						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846366	875			19	876	1	425	82	432	432	-1.817397	0	-0.2591003	0	0.9080672	0	-1.01239	0	-0.5034355	0	0.3447539	0	-1.222272	0	-0.6740497	0	-0.391635	0	-0.4458124	0	-1.817397	0	0.3447539	0	0.487664	0.4737348	-1.451733	-1.174958	-0.5348529	-0.3438218	-0.9742665	0.05854383	-0.6741093	-0.765353	0.1556967	-0.1882857	-0.1114559	-3.309529	-0.1356482	0.007706803	-2.102056	-2.321947	-2.933317	0.974565						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846408	917			20	918	1	427	82	448	448	-1.315238	0	-0.08560695	0	0.05591381	0	-0.8894804	0	-0.2078865	0	0.1228965	0	-0.6855143	0	-0.07050247	0	0.177701	0	0.2070751	0	-1.315238	0	0.1228965	0	0.144882	0.1274147	-1.639102	-1.361084	-0.31159	-0.3009437	-1.133573	-0.06111255	-0.5767379	-0.7190636	0.0173381	0.01377033	0.3841431	-2.723465	0.1359981	0.4044233	-2.273087	-2.450439	-2.023909	0.5845814						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846450	959			21	959	1	430	92	446	446	-1.672991	0	-0.06852387	0	-0.1327537	0	-0.5560197	0	-0.1678747	0	-0.231016	0	-0.4765118	0	-0.1475932	0	0.09822229	0	0.4326772	0	-1.672991	0	-0.06852387	0	0.08355966	0.09869757	-1.821497	-1.319434	-0.6119621	-0.6339557	-1.649651	-0.3176595	-0.6789632	-0.6783799	0.01003642	0.1012544	0.391512	-2.734583	0.330051	0.5335611	-2.713964	-2.673293	-1.79441	0.4597747						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846491	1000			22	1001	1	432	105	440	440	-1.049174	0	-0.2443154	0	-0.1923027	0	-0.6903294	0	0.02013253	0	-0.1257665	0	-0.639878	0	-0.1690098	0	0.06477363	0	0.2729772	0	-1.049174	0	0.02013253	0	-0.09260478	-0.02648297	-1.490134	-1.028075	-0.3393599	-0.3026587	-1.318536	-0.1315907	-0.4418291	-0.5091585	0.02538564	-0.04682517	0.2151643	-2.149012	0.2675529	0.3942271	-1.977973	-1.961974	-1.496142	0.253385						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846533	1042			23	1043	1	419	106	447	447	-1.164578	0	0.05736927	0	-0.5535806	0	-0.637827	0	-0.1971017	0	-0.1731592	0	-0.4194941	0	-0.06602658	0	0.3331284	0	0.2531817	0	-1.164578	0	0.05736927	0	-0.198439	-0.1701464	-1.791387	-1.551004	-0.6463659	-0.9350338	-1.667016	-0.3671283	-0.3868054	-0.3093859	-0.1209608	-0.07971391	0.1396383	-2.422059	0.1184355	0.6267508	-2.79675	-2.750769	-1.465386	0.5311159						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846575	1084			24	1084	1	418	107	447	447	-0.1485498	0	-0.3924434	0	-0.3950271	0	-0.4251723	0	-0.1256513	0	0.4005038	0	-0.7704383	0	-0.3763111	0	-0.05859671	0	0.05430263	0	-0.1485498	0	0.4005038	0	-0.08030792	-0.008256395	-1.553646	-1.325477	-0.2564871	-0.4604289	-1.130978	0.08220319	0.02899209	-0.1494068	0.1190357	-0.2424781	-0.3355239	-1.894953	-0.2576765	0.3559249	-2.03383	-2.276685	-1.447063	0.2921002						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846617	1126			25	1126	1	413	99	452	452	0.1928833	0	-0.4938405	0	-0.3214277	0	-0.4190132	0	-0.2980421	0	0.848547	0	-1.058722	0	-0.6131724	0	-0.2980899	0	-0.2712657	0	0.1928833	0	0.848547	0	0.01931027	0.07062717	-1.734556	-1.568423	-0.197921	-0.4299906	-0.9757245	0.3254299	0.298311	-0.1421977	0.2824614	-0.3999583	-0.5549064	-2.120342	-0.5745588	0.3886359	-2.172897	-2.71531	-1.551879	0.6913056						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846658	1167			26	1168	1	428	99	432	432	-0.065882	0	-0.6213565	0	0.476376	0	-0.5947512	0	-0.4434362	0	0.4691594	0	-1.311586	0	-0.9661058	0	-0.5188972	0	-0.5179424	0	-0.065882	0	0.4691594	0	0.3552004	0.2819479	-1.586773	-1.265581	-0.08912537	-0.2035584	-1.175838	0.3132937	0.09402856	-0.2401546	0.1679814	-0.6242377	-0.6584051	-2.645785	-0.1786036	0.1367539	-2.043073	-2.403787	-2.13812	0.7880258						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846700	1209			27	1210	1	434	92	439	439	-1.119712	0	-0.06991429	0	-0.6449724	0	-0.6824466	0	-0.107182	0	-0.003715036	0	-0.4841956	0	-0.152217	0	0.1563215	0	0.3406092	0	-1.119712	0	-0.003715036	0	-0.07212404	-0.0888152	-1.476277	-1.055851	-0.2059234	-0.4298863	-1.071143	0.04987616	-0.4249429	-0.311604	0.126225	0.3056434	0.5764639	-2.45828	0.449896	0.7241773	-2.657164	-2.409139	-1.792496	0.4646431						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846742	1251			28	1251	1	436	90	447	447	-1.418608	0	0.09526456	0	-0.8607354	0	-0.76022	0	-0.2155956	0	0.05299696	0	-0.2794226	0	-0.01758683	0	0.2930782	0	0.3889512	0	-1.418608	0	0.09526456	0	-0.09371475	-0.07608642	-1.503032	-1.229057	-0.2905642	-0.495553	-0.964354	0.01835436	-0.602032	-0.4964825	0.2807341	0.5767712	0.7003335	-2.657325	0.4385047	0.8260652	-2.809856	-2.526374	-1.751858	0.4947741						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846783	1292			29	1293	1	439	93	450	450	-0.9382065	0	-0.1619058	0	-0.7197295	0	-0.5990679	0	-0.07777017	0	0.05288726	0	-0.4471234	0	-0.05234926	0	0.2418251	0	0.3061522	0	-0.9382065	0	0.05288726	0	-0.01676123	-0.0564361	-1.42986	-1.186775	-0.05277711	-0.2302614	-1.051477	0.1075108	-0.3121189	-0.3829136	0.2192251	0.1331471	0.2793413	-2.228918	0.3103935	0.6924521	-2.21292	-2.128416	-1.420535	0.4361115						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846825	1334			30	1335	1	439	101	442	442	-0.8718707	0	-0.2501998	0	0.2912622	0	-0.6900579	0	-0.3444232	0	0.07953344	0	-0.8100218	0	-0.4610483	0	-0.05151058	0	-0.155681	0	-0.8718707	0	0.07953344	0	0.1133074	0.07868804	-1.455721	-1.116666	-0.1863658	-0.2642203	-1.20647	-0.03059816	-0.2717151	-0.5316277	-0.05783942	-0.3706383	-0.1772046	-2.434252	-0.03592091	0.2211484	-1.962095	-2.161142	-2.02443	0.6620027						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846867	1376			31	1376	1	429	102	455	455	-0.962609	0	-0.03495585	0	-0.516344	0	-0.5776182	0	-0.3342319	0	-0.04486965	0	-0.3773895	0	-0.1383511	0	0.20267	0	0.2928196	0	-0.962609	0	-0.03495585	0	-0.208489	-0.1837121	-1.81359	-1.528068	-0.646819	-0.9241111	-1.789727	-0.3546025	-0.3286461	-0.3578093	-0.04302061	-0.03208727	0.1486586	-2.648889	0.09100513	0.609947	-2.903198	-2.995808	-1.556853	0.4125503						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846909	1418			32	1418	1	436	105	445	445	-0.9696455	0	-0.2555475	0	0.1101469	0	-0.6238086	0	-0.2438124	0	-0.2630363	0	-0.6738691	0	-0.3153059	0	0.1263067	0	0.05142758	0	-0.9696455	0	-0.2438124	0	0.1499993	0.05872154	-1.664686	-1.240924	-0.4915657	-0.5472718	-1.666479	-0.2600689	-0.3991387	-0.5436526	-0.1362747	-0.3559307	-0.0562972	-2.542778	-0.0721361	0.3335463	-2.306708	-2.439769	-1.765624	0.5656985						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846950	1459			33	1460	1	441	104	443	443	-0.8807198	0	-0.3111882	0	0.08415098	0	-0.6649597	0	-0.2148672	0	-0.1381708	0	-0.8478341	0	-0.3770278	0	0.03106331	0	-0.01718621	0	-0.8807198	0	-0.1381708	0	0.05855088	0.01048137	-1.549442	-1.114817	-0.3068332	-0.3086794	-1.413283	-0.1045651	-0.3254624	-0.55104	-0.04145559	-0.3265351	-0.08073014	-2.532402	0.006557682	0.3057099	-2.090086	-2.232114	-1.813084	0.4926931						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093846992	1501			34	1501	1	446	99	444	444	-1.175749	0	-0.349219	0	0.1363936	0	-0.692391	0	-0.1959758	0	-0.1445873	0	-0.6959208	0	-0.3487265	0	0.006462019	0	0.1578055	0	-1.175749	0	-0.1445873	0	0.1431278	0.05023595	-1.517866	-1.08628	-0.3285413	-0.2823806	-1.46208	-0.1178109	-0.4328246	-0.6443286	-0.114286	-0.3290456	0.01591566	-2.539236	0.03431052	0.2702362	-2.148781	-2.309966	-1.949894	0.434217						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847034	1543			35	1543	1	457	98	444	444	-0.8114282	0	-0.4653163	0	-0.1540576	0	-0.8416169	0	-0.08068248	0	-0.01832863	0	-0.8439478	0	-0.4334545	0	-0.05890538	0	0.09000372	0	-0.8114282	0	-0.01832863	0	-0.02691419	-0.03751974	-1.247035	-1.029583	0.03103242	-0.08636915	-1.109164	0.1254247	-0.1080041	-0.5482544	0.09378365	-0.08578454	-0.03615928	-2.396421	0.1711544	0.3146339	-1.953723	-1.993881	-1.750168	0.1962028						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847075	1584			36	1585	1	465	97	447	447	-0.9673045	0	-0.5503826	0	0.3033665	0	-1.081159	0	-0.1649975	0	0.123876	0	-0.9386901	0	-0.6603279	0	-0.2755694	0	0.02542054	0	-0.9673045	0	0.123876	0	0.06288423	0.04907085	-1.332788	-1.187667	-0.02579882	-0.1192331	-1.057575	0.08124654	-0.1655391	-0.5623763	-0.06852385	-0.1455612	0.07683659	-2.333555	0.1619794	0.2239656	-1.763563	-1.797198	-1.954589	0.395081						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847117	1626			37	1627	1	477	102	438	438	-1.060897	0	-0.7143374	0	1.124753	0	-1.272457	0	-0.4378372	0	0.2267273	0	-1.30651	0	-1.173562	0	-0.5845236	0	-0.3166024	0	-1.060897	0	0.2267273	0	0.05722855	0.1458777	-1.321586	-1.10881	-0.3695938	-0.3493182	-1.181299	0.002845954	-0.2751803	-0.7097237	-0.3946231	-0.2618106	0.1569442	-2.616473	0.02119977	-0.1338557	-1.599305	-1.621715	-2.552718	0.7238404						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847159	1668			38	1668	1	488	109	426	426	-1.393985	0	-0.8582239	0	1.049426	0	-1.207782	0	-0.297392	0	-0.1125695	0	-1.220525	0	-1.085392	0	-0.6715601	0	-0.1556246	0	-1.393985	0	-0.1125695	0	0.004688709	0.1997746	-0.8775965	-0.8011214	-0.4903156	-0.4745923	-1.280727	-0.1531543	-0.3254606	-0.7097655	-0.6831562	-0.2995306	0.4160263	-2.171195	-0.1546707	-0.3376884	-1.192674	-1.158407	-2.86939	1.055115						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847201	1710			39	1710	1	475	104	435	435	-0.8439384	0	-0.7142885	0	0.8822252	0	-1.076226	0	-0.3294319	0	0.1949684	0	-1.066643	0	-1.068766	0	-0.4405155	0	-0.3683507	0	-0.8439384	0	0.1949684	0	0.111069	0.1890879	-1.084896	-1.084472	-0.4185923	-0.2518359	-1.272293	-0.02547689	-0.2173959	-0.5112258	-0.3469251	-0.3717938	0.02159071	-2.477489	-0.08911896	-0.1917054	-1.491126	-1.540483	-2.398403	0.8984848						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847242	1751			40	1752	1	455	100	443	443	-0.2723371	0	-0.6454989	0	0.5822677	0	-0.72876	0	-0.1734523	0	-0.01219149	0	-0.9990107	0	-0.72507	0	-0.2700386	0	-0.3908042	0	-0.2723371	0	-0.01219149	0	0.2776971	0.2561005	-1.504669	-1.315929	-0.4032622	-0.30127	-1.498266	0.1786704	-0.03060254	-0.2812588	0.1953227	-0.4737363	-0.6057423	-2.282887	-0.1774671	0.07177259	-1.689257	-1.88854	-1.482428	0.5090827						
OMG_test	20180429	664ea0ccc_4__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_093847284	1793			41	1793	1	445	94	443	443	-0.2864975	0	-0.6316229	0	0.2434165	0	-0.5376044	0	-0.1555546	0	-0.1138817	0	-0.8186999	0	-0.5203126	0	-0.02049131	0	-0.234171	0	-0.2864975	0	-0.1138817	0	0.3637137	0.1898676	-1.633141	-1.375709	-0.4345946	-0.5436908	-1.635313	0.02505025	-0.003108461	-0.1307073	0.06407856	-0.4471446	-0.5867018	-2.378012	-0.1514065	0.2549044	-2.057238	-2.22577	-1.427926	0.5728784						
