#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:11.706 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112106	400			10	400	1	190	64	93	93	-0.3934549	0	-2.518642	0	-1.667858	0	-0.7483468	0	-0.2441937	0	-0.3763697	0	0.3034841	0	-0.6936583	0	-1.409577	0	0.384622	0	-0.3934549	0	0.3034841	0	0.4241279	0.2499879	-0.2259498	-1.81094	-0.3436839	-1.079458	-1.815242	-0.3032826	-0.09552274	0.1160948	-0.8829083	-0.3356961	-1.041133	-0.4368593	-0.5385759	-0.4011325	-1.621431	-1.5837	-1.528659	0.9029416						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112139	433			11	434	1	192	55	100	100	-0.4858369	0	-3.576722	0	-2.358694	0	-1.833456	0	-0.7658254	0	0.5210658	0	-1.028033	0	-1.784305	0	-3.017088	0	0.03479587	0	-0.4858369	0	0.5210658	0	0.4375143	0.3284199	-0.1104044	-1.663231	-0.01388876	-0.5667971	-1.615477	0.04192692	-0.316864	-0.5135664	-1.486654	-1.359074	-2.021603	-0.5405204	-1.000951	-1.284474	-0.8980641	-1.623417	-2.495995	0.9051216						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112173	467			12	467	1	195	50	101	101	-0.8148454	0	-3.598733	0	-2.126477	0	-2.09003	0	-0.8917735	0	-0.01813323	0	-1.801618	0	-1.515208	0	-2.872696	0	0.8238285	0	-0.8148454	0	-0.01813323	0	0.4659969	0.4483318	-0.3033437	-1.153788	-0.4369267	-0.4155771	-2.419999	-0.4838336	-0.5796547	-0.7562745	-2.222594	-2.084116	-2.272436	-0.8019617	-1.214293	-1.704041	-0.6787306	-1.573062	-2.787675	0.5619674						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112206	500			13	500	1	197	47	101	101	-1.380531	0	-3.819179	0	-1.553461	0	-1.623584	0	-0.6795929	0	-0.9606382	0	-1.85121	0	-1.779505	0	-2.943627	0	1.659179	0	-1.380531	0	-0.6795929	0	0.4735539	0.5379936	-0.5667441	-0.7533963	-1.183688	-0.8344292	-3.447377	-0.7833629	-0.8225417	-0.7714072	-1.973332	-2.020901	-1.69811	-0.518849	-1.187718	-1.606074	-0.6663603	-1.424755	-2.61756	0.3247586						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112239	533			14	534	1	200	46	99	99	-1.257034	0	-3.959736	0	-0.5592554	0	-1.283973	0	-0.5307936	0	-1.481292	0	-1.854295	0	-2.187845	0	-3.189828	0	1.604051	0	-1.257034	0	-0.5307936	0	0.9204928	0.9070418	-0.7574344	-0.503831	-1.371976	-0.9761901	-4.035364	-1.13526	-0.6993048	-0.8246602	-2.06932	-1.866296	-1.429435	-0.7406914	-1.122393	-1.539456	-0.6273823	-1.237659	-2.462257	0.09932081						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112273	567			15	567	1	199	45	101	101	-2.004757	0	-4.082309	0	-0.6139505	0	-1.206142	0	-0.5252328	0	-2.153571	0	-1.401615	0	-1.919028	0	-2.962113	0	2.060721	0	-2.004757	0	-0.5252328	0	0.8639313	0.8388453	-0.7998784	-0.2159329	-1.756444	-1.240523	-4.564987	-1.338251	-1.043615	-0.867834	-2.091596	-1.811045	-1.294523	-0.8652579	-1.221324	-1.365216	-1.030668	-1.492308	-2.801812	-0.1026622						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112306	600			16	601	1	200	44	100	100	-1.846979	0	-4.138604	0	-0.4218193	0	-1.131832	0	-0.4482063	0	-2.124158	0	-1.481421	0	-2.129964	0	-2.994378	0	1.947456	0	-1.846979	0	-0.4482063	0	0.9111289	0.8578953	-0.8004862	-0.2506872	-1.846237	-1.353594	-4.546083	-1.398122	-0.9919394	-0.7831258	-2.159367	-1.778598	-1.334142	-0.9964397	-1.234784	-1.350537	-1.086174	-1.474386	-2.595325	-0.09283949						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112339	633			17	634	1	200	44	101	101	-1.762767	0	-4.23365	0	-0.5693108	0	-0.9870076	0	-0.6908805	0	-2.022245	0	-1.312721	0	-2.066154	0	-3.007555	0	2.024101	0	-1.762767	0	-0.6908805	0	0.9241093	0.8797606	-0.748313	-0.241661	-1.846927	-1.348416	-4.748509	-1.369281	-1.000491	-0.8410647	-2.195071	-1.907667	-1.444966	-0.8910839	-1.24933	-1.424806	-0.960263	-1.441898	-2.588296	-0.175842						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112373	667			18	667	1	202	44	100	100	-1.179295	0	-4.245556	0	-0.6698656	0	-0.726629	0	-0.8687397	0	-1.543449	0	-1.705428	0	-2.403023	0	-3.304398	0	1.721841	0	-1.179295	0	-0.726629	0	0.8720614	0.78241	-0.7298651	-0.1410187	-1.666806	-1.239778	-4.578403	-1.18689	-0.8258696	-0.7408583	-2.119895	-2.088939	-1.895825	-0.5966401	-1.075815	-1.564808	-0.7234233	-1.464211	-2.251509	-0.3832444						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112406	700			19	701	1	200	43	105	105	-0.4360853	0	-4.677492	0	-0.9779353	0	-0.2422367	0	-0.9809769	0	-1.338245	0	-1.297941	0	-2.784204	0	-3.783965	0	1.112467	0	-0.4360853	0	-0.2422367	0	0.9758326	0.8419295	-0.5814212	0.0320197	-1.560071	-1.411793	-4.237591	-0.7952082	-0.455617	-0.8466346	-1.609847	-1.857283	-2.125868	-0.03781516	-1.10991	-1.451445	-0.2419808	-1.332676	-2.31361	-0.07234167						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112440	734			20	734	1	200	43	104	104	-0.5059984	0	-4.602488	0	-0.6586093	0	-0.4543228	0	-1.120272	0	-1.320885	0	-1.827096	0	-2.865529	0	-3.850274	0	0.9380326	0	-0.5059984	0	-0.4543228	0	1.059432	0.9118416	-0.5530601	-0.01531443	-1.546581	-1.316013	-4.162884	-0.7460253	-0.507315	-0.8006654	-1.836159	-2.010107	-2.19623	-0.0627602	-1.003787	-1.636931	0.1039158	-1.056718	-2.286343	0.1734338						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112473	767			21	767	1	202	43	101	101	-0.931673	0	-4.420572	0	-0.4478972	0	-0.1337133	0	-1.176814	0	-1.55987	0	-2.008487	0	-2.643828	0	-3.522377	0	1.124694	0	-0.931673	0	-0.1337133	0	1.087145	1.004373	-0.6965036	0.07433659	-1.664617	-1.275283	-4.70371	-0.9962035	-0.640335	-0.7274044	-1.976956	-2.07267	-1.961042	-0.3086806	-0.9911835	-1.494068	-0.2619082	-1.117095	-2.235373	-0.1066363						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112506	800			22	801	1	202	42	105	105	-1.388612	0	-4.261359	0	-1.237256	0	-0.5146833	0	-0.4514311	0	-2.17581	0	-0.6092924	0	-1.992779	0	-2.944404	0	1.686891	0	-1.388612	0	-0.4514311	0	0.953788	0.7237293	-0.7548897	0.1316794	-1.763233	-1.435411	-4.664251	-1.33218	-0.7535006	-0.6167863	-1.806753	-1.486978	-1.528667	-0.3686696	-1.388167	-1.036696	-1.241119	-1.762087	-2.479509	-0.3821145						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112540	834			23	834	1	203	42	103	103	-1.512474	0	-4.202718	0	-1.143282	0	-0.5536467	0	-0.4346997	0	-2.10921	0	-0.7374479	0	-2.088853	0	-2.984823	0	1.671497	0	-1.512474	0	-0.4346997	0	0.9354824	0.7338129	-0.819927	0.1588538	-1.732556	-1.367375	-4.706089	-1.409785	-0.8079076	-0.6751709	-1.94936	-1.542814	-1.624504	-0.5187216	-1.405117	-1.100763	-1.360972	-1.808726	-2.461753	-0.4224998						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112573	867			24	868	1	204	41	103	103	-2.070388	0	-4.27648	0	-1.027151	0	-0.5099087	0	-0.7076462	0	-2.437854	0	-0.7934921	0	-2.103615	0	-2.941444	0	1.584829	0	-2.070388	0	-0.5099087	0	0.9166931	0.7079292	-0.7988371	0.1431512	-1.806914	-1.357028	-4.999894	-1.546561	-1.081355	-0.7972671	-1.974591	-1.537354	-1.411358	-0.6955575	-1.212526	-0.9862026	-1.313989	-1.592826	-2.521477	-0.3717529						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112606	900			25	901	1	205	41	103	103	-1.654482	0	-4.123164	0	-0.46752	0	-0.4180229	0	-0.755057	0	-2.186619	0	-1.111846	0	-2.176307	0	-2.9823	0	1.401155	0	-1.654482	0	-0.4180229	0	1.049628	0.8529969	-0.7124987	0.1147175	-1.743393	-1.353908	-4.744607	-1.324576	-0.8774995	-0.7037436	-2.056793	-1.665399	-1.496919	-0.571248	-1.132171	-1.145359	-0.8462085	-1.228926	-2.227735	-0.1283474						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112640	934			26	934	1	206	41	101	101	-1.690006	0	-4.275459	0	0.09750862	0	-0.02205286	0	-1.171434	0	-1.950019	0	-1.66715	0	-2.70053	0	-3.64506	0	0.9524057	0	-1.690006	0	-0.02205286	0	1.238666	1.136097	-0.6151496	0.2116736	-1.657721	-1.31727	-4.739584	-1.219093	-0.7871795	-0.9191703	-1.819738	-1.831775	-1.794866	-0.408602	-1.095017	-1.449601	-0.408229	-1.014872	-2.346466	-0.08031091						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112673	967			27	968	1	205	40	103	103	-1.835739	0	-4.36419	0	0.204392	0	-0.1930696	0	-0.7241157	0	-1.788901	0	-1.828169	0	-2.845263	0	-3.791318	0	0.8953182	0	-1.835739	0	-0.1930696	0	1.270133	1.113761	-0.669363	0.2277093	-1.755974	-1.453746	-4.334145	-0.8899561	-0.8517847	-0.890413	-1.818512	-1.739684	-1.830117	-0.5133339	-1.211964	-1.511865	-0.3253272	-0.9429427	-2.48314	0.09383806						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112706	1000			28	1001	1	207	39	102	102	-1.700425	0	-4.319984	0	0.3259427	0	-0.2431216	0	-0.8348905	0	-1.757774	0	-1.601633	0	-2.828471	0	-3.71633	0	1.021576	0	-1.700425	0	-0.2431216	0	1.256831	1.173241	-0.6961728	0.1424309	-1.645342	-1.433963	-4.457044	-0.9846637	-0.8524929	-0.9422374	-1.809464	-1.728903	-1.743308	-0.7147957	-1.189394	-1.449625	-0.5452168	-1.084385	-2.64996	0.05020786						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112740	1034			29	1034	1	206	39	102	102	-2.495767	0	-4.331442	0	0.3255629	0	-0.4881102	0	-0.7030805	0	-2.039733	0	-1.124631	0	-2.579837	0	-3.646884	0	1.072194	0	-2.495767	0	-0.4881102	0	1.328004	1.149431	-0.7349844	0.1547286	-1.784806	-1.504508	-4.244915	-1.101446	-1.124954	-1.013259	-1.701714	-1.469413	-1.635618	-0.8453073	-1.426662	-1.418124	-0.7490988	-1.248114	-3.045904	0.2981575						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112773	1067			30	1068	1	206	38	103	103	-3.073378	0	-4.238362	0	-0.1092139	0	-0.6784173	0	-1.067988	0	-2.126414	0	-0.8765951	0	-2.307762	0	-3.568386	0	1.360523	0	-3.073378	0	-0.6784173	0	1.171311	0.9300511	-0.7539149	0.1496733	-1.742467	-1.437452	-4.300105	-1.1414	-1.408938	-1.295407	-1.64391	-1.53424	-1.674593	-0.7666611	-1.651484	-1.496285	-1.002658	-1.62802	-3.593296	0.2713978						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112807	1101			31	1101	1	206	38	103	103	-2.985071	0	-4.302844	0	0.2636885	0	-0.5877576	0	-1.139965	0	-2.07646	0	-1.017668	0	-2.519569	0	-3.747448	0	1.236135	0	-2.985071	0	-0.5877576	0	1.333626	1.062787	-0.7079408	0.1571293	-1.767772	-1.448828	-4.198874	-1.012911	-1.397337	-1.294631	-1.828504	-1.634855	-1.803398	-0.8630395	-1.622715	-1.664842	-0.6946371	-1.391137	-3.474572	0.3861165						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112840	1134			32	1134	1	206	38	102	102	-2.154112	0	-4.293868	0	0.5490106	0	-0.3531249	0	-1.036255	0	-2.018987	0	-1.371943	0	-2.620229	0	-3.702547	0	1.008249	0	-2.154112	0	-0.3531249	0	1.400384	1.167025	-0.6707153	0.1757101	-1.689734	-1.473796	-4.100886	-0.8583168	-1.031191	-1.028471	-1.882963	-1.652458	-1.772088	-0.6703437	-1.457472	-1.661436	-0.3367537	-1.000477	-2.899247	0.5060195						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112873	1167			33	1168	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112907	1201			34	1201	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112940	1234			35	1235	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101112973	1267			36	1268	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113007	1301			37	1301	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113040	1334			38	1335	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113074	1368			39	1368	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113107	1401			40	1401	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113140	1434			41	1435	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113174	1468			42	1468	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113207	1501			43	1501	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113240	1534			44	1535	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113274	1568			45	1568	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113307	1601			46	1602	0																																																						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113340	1634			47	1635	1	220	40	107	107	0.3835198	0	-3.981241	0	-0.01222416	0	-0.4452268	0	0.269098	0	-1.673162	0	-1.55365	0	-2.487113	0	-3.047457	0	0.4878585	0	0.3835198	0	0.269098	0	0.9826926	0.7928317	-0.6713015	-0.02349873	-1.08085	-1.40306	-3.25493	-1.125125	0.2103454	-0.05477054	-1.392739	-0.9771529	-1.322709	-0.5194147	-0.8061757	-0.7658774	-0.8247628	-1.362308	-1.873509	0.003102002						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113374	1668			48	1668	1	223	40	103	103	0.5610298	0	-4.377903	0	-0.2482111	0	0.08709015	0	-0.341982	0	-1.943252	0	-1.844831	0	-3.074555	0	-3.372104	0	0.7560259	0	0.5610298	0	0.08709015	0	1.250176	1.151685	-0.7294521	0.3525761	-1.431669	-1.246007	-4.380978	-1.007502	0.07345792	-0.1609597	-1.355152	-1.299289	-1.949349	-0.2178356	-0.8317445	-0.8723941	-0.4737189	-1.150323	-1.724132	-0.8629543						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113407	1701			49	1702	1	223	39	104	104	0.5747208	0	-4.321148	0	-0.6497733	0	-0.01035955	0	-0.07201901	0	-1.886055	0	-1.356517	0	-2.853074	0	-3.188048	0	0.9735503	0	0.5747208	0	-0.01035955	0	1.141975	1.012756	-0.7793989	0.3457343	-1.362052	-1.281217	-4.310785	-1.05794	0.1393235	-0.106804	-1.115923	-0.9956954	-1.588021	-0.206572	-0.823845	-0.6604468	-0.8494385	-1.370433	-1.720263	-0.9974023						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113441	1735			50	1735	1	224	39	103	103	0.9021696	0	-4.451333	0	-1.033345	0	0.04912607	0	-0.05551899	0	-2.232374	0	-1.67606	0	-3.21805	0	-3.188924	0	0.7382788	0	0.9021696	0	0.04912607	0	1.028573	0.9418333	-1.039458	0.3996871	-1.461552	-1.313435	-4.739456	-1.222055	0.291274	0.09305578	-1.107242	-0.8875415	-1.693784	-0.1003578	-0.6409862	-0.3433316	-1.055508	-1.338416	-1.342262	-1.2807						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113474	1768			51	1768	1	225	39	103	103	0.8477248	0	-4.431963	0	-0.8893291	0	-0.2207856	0	-0.1192881	0	-2.211741	0	-1.623256	0	-3.162788	0	-3.165731	0	0.8015444	0	0.8477248	0	-0.1192881	0	0.9525206	0.8287989	-0.9829531	0.2349114	-1.510469	-1.435069	-4.639047	-1.2576	0.1926477	0.03546035	-1.136773	-0.9031546	-1.560045	-0.2921118	-0.6457565	-0.4088805	-1.073785	-1.270938	-1.274185	-1.100178						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113507	1801			52	1802	1	226	40	100	100	0.8731987	0	-4.200332	0	-0.4048881	0	-0.2741344	0	-0.1939236	0	-2.201795	0	-1.905018	0	-3.221581	0	-3.206232	0	0.6636581	0	0.8731987	0	-0.1939236	0	1.035324	0.8655638	-0.904192	0.2042143	-1.37127	-1.270813	-4.518443	-1.304057	0.100088	0.0630472	-1.294001	-0.9511986	-1.473951	-0.515531	-0.3999357	-0.5271773	-1.060585	-1.194953	-1.230057	-0.9733568						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113541	1835			53	1835	1	226	39	102	102	0.7814797	0	-4.14973	0	-0.7010592	0	-0.5210841	0	-0.108429	0	-2.224816	0	-1.823385	0	-3.15026	0	-3.141489	0	0.8657983	0	0.7814797	0	-0.108429	0	0.721834	0.5711267	-0.9657992	0.1100177	-1.360731	-1.29672	-4.539554	-1.280964	0.05796138	-0.04991918	-1.247132	-1.094128	-1.162133	-0.460842	-0.36566	-0.5158785	-1.016887	-1.137532	-1.188783	-0.8507147						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113574	1868			54	1869	1	226	39	104	104	1.111651	0	-4.276736	0	-1.021851	0	-0.05291991	0	-0.3917133	0	-2.105753	0	-1.875283	0	-3.487983	0	-3.274441	0	0.1115666	0	1.111651	0	-0.05291991	0	0.8777978	0.7417877	-0.9976683	0.295885	-1.161239	-1.203693	-4.598488	-0.8732659	0.3723855	-0.06062784	-1.001203	-1.106473	-1.593069	-0.2430512	-0.2557308	-0.3732224	-0.7633995	-1.082746	-1.315953	-1.035927						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113607	1901			55	1902	1	227	39	104	104	1.008518	0	-4.211306	0	-0.7788697	0	-0.003418975	0	-0.8698357	0	-1.947688	0	-2.372733	0	-3.796428	0	-3.578653	0	-0.5389276	0	1.008518	0	-0.003418975	0	1.01835	0.9314523	-0.911563	0.3608129	-1.034173	-1.088326	-4.590997	-0.7755663	0.4357768	-0.2763441	-1.043572	-1.315165	-1.900008	-0.3492914	-0.2004183	-0.6832141	-0.5022924	-0.9963077	-1.548034	-0.9456933						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113641	1935			56	1935	1	227	39	103	103	1.025552	0	-4.350516	0	-0.4251746	0	-0.05373406	0	-1.190924	0	-1.785101	0	-2.708956	0	-4.027264	0	-3.953943	0	-0.3072603	0	1.025552	0	-0.05373406	0	1.088321	1.030293	-0.9009262	0.2727995	-1.137221	-1.178376	-4.678638	-0.9016286	0.3321059	-0.3859819	-1.100212	-1.529659	-2.155947	-0.2965147	-0.3688616	-1.060208	-0.2197094	-0.8254453	-1.575589	-0.8195267						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113674	1968			57	1969	1	227	40	103	103	1.143438	0	-4.314371	0	-0.6361313	0	0.09418063	0	-1.243274	0	-1.914369	0	-2.815225	0	-4.112173	0	-3.838615	0	-0.6672623	0	1.143438	0	0.09418063	0	1.020805	0.9801926	-0.9377404	0.3114385	-1.056056	-1.163845	-4.727945	-0.8675243	0.447269	-0.3554657	-1.198121	-1.49093	-2.192402	-0.2505081	-0.2135856	-0.9235658	-0.2860155	-0.8426048	-1.508951	-0.9379184						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113707	2001			58	2002	1	226	40	104	104	1.044103	0	-4.339636	0	-0.8021362	0	-0.03133804	0	-0.9563143	0	-1.746267	0	-2.406892	0	-4.141418	0	-3.669957	0	-0.6226603	0	1.044103	0	-0.03133804	0	1.153999	1.102237	-1.130937	0.2968353	-0.9803867	-1.185149	-4.755202	-0.5858408	0.5594853	-0.298467	-0.996142	-1.243193	-2.113977	-0.5233932	-0.1659525	-0.6790953	-0.4812834	-1.080935	-1.750697	-1.118745						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113741	2035			59	2035	1	226	41	103	103	1.168103	0	-4.350746	0	-0.8842068	0	-0.1124645	0	-1.030351	0	-1.822574	0	-2.532187	0	-4.221722	0	-3.67776	0	-0.6983063	0	1.168103	0	-0.1124645	0	1.157058	1.049549	-1.179838	0.3121561	-0.9336084	-1.146173	-4.851726	-0.7298452	0.5778632	-0.3328634	-1.226907	-1.350893	-2.159474	-0.6029714	-0.09983519	-0.7635607	-0.4774369	-1.094445	-1.860682	-1.173744						
OMG_test	20180429	fd41c38b2__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_101113774	2068			60	2069	1	225	41	104	104	1.423347	0	-4.581864	0	-0.8834929	0	-0.07854263	0	-1.7079	0	-1.766855	0	-2.99937	0	-4.693811	0	-4.20739	0	-1.233383	0	1.423347	0	-0.07854263	0	1.204194	1.087186	-1.111834	0.3027646	-0.8951835	-1.135655	-4.789755	-0.5975592	0.6186715	-0.5219662	-1.16298	-1.649606	-2.706121	-0.5501859	-0.2484257	-1.07693	-0.01240741	-0.840219	-1.94512	-1.165238						
