#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:50.661 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751061	400			10	400	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751094	433			11	434	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751128	467			12	467	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751161	500			13	500	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751194	533			14	534	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751228	567			15	567	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751261	600			16	601	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751294	633			17	634	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751328	667			18	667	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751361	700			19	701	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751395	734			20	734	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751428	767			21	767	0																																																						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751461	800			22	801	1	627	445	321	321	-0.5628197	0	-1.400619	0	-2.501395	0	-0.7236167	0	0.04899814	0	-2.348742	0	0.1272943	0	-0.9421214	0	0.02448921	0	-0.1062891	0	-0.5628197	0	0.1272943	0	-0.3715397	-0.4367366	-0.9658164	-2.197484	-1.764959	-0.7866841	-3.370165	-1.636008	0.2060865	0.5558537	-0.1848021	0.7372985	-0.6073617	-1.589883	0.5479412	0.8575833	-2.610219	-1.781334	-0.9134179	-1.502256						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751495	834			23	834	1	626	443	322	322	-0.3305947	0	-2.136672	0	-3.941915	0	-1.761294	0	0.05056193	0	-2.370008	0	0.3466201	0	-1.267227	0	-0.2587403	0	-0.4714965	0	-0.3305947	0	0.3466201	0	0.05195939	-0.2394501	-0.8932744	-3.222411	-1.933506	-1.073004	-3.016506	-1.680298	0.3672883	0.8027227	-0.4296733	0.5859293	-0.715874	-1.532405	0.5336605	0.8779239	-2.433834	-1.563483	-0.4799223	-0.6484661						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751528	867			24	868	1	627	439	320	320	-0.2720498	0	-2.130089	0	-4.049602	0	-1.661977	0	0.002047331	0	-2.627983	0	-0.04911624	0	-1.349562	0	-0.1017207	0	-0.5911025	0	-0.2720498	0	0.002047331	0	-0.07647798	-0.2937654	-0.9266816	-3.144647	-2.044429	-1.152929	-3.179354	-1.849957	0.396892	0.9078836	-0.8799553	0.343234	-0.9721923	-1.336017	0.5116615	0.7740967	-2.394001	-1.581723	-0.5066514	-1.011804						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751561	900			25	901	1	630	436	315	315	0.05654369	0	-2.080559	0	-2.990061	0	-1.121279	0	0.008893636	0	-2.772861	0	-0.4252573	0	-1.104572	0	-0.05360531	0	-0.06814747	0	0.05654369	0	0.008893636	0	-0.08022474	-0.1694303	-1.060677	-2.147381	-1.596931	-0.6907197	-3.664786	-1.963384	0.417444	0.6216193	-0.9960616	-0.2333257	-1.146659	-0.7768462	0.3645631	0.4909463	-1.723037	-1.292163	-0.535791	-1.943559						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751595	934			26	934	1	634	434	308	308	0.1510906	0	-2.36166	0	-2.044388	0	0.36861	0	0.05620245	0	-2.681462	0	-0.8598412	0	-1.044463	0	-0.7987947	0	0.2664708	0	0.1510906	0	0.36861	0	-0.0510115	-0.01818473	-0.8502801	-0.8735555	-1.152561	-0.2969601	-3.823352	-1.653206	0.3709622	0.3752951	-1.082468	-0.7143124	-1.453708	-0.4224592	-0.04978365	-0.01177351	-1.215778	-1.350105	-0.9596651	-2.279034						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751628	967			27	968	1	632	429	308	308	0.1458698	0	-2.441588	0	-1.904914	0	0.1330001	0	-0.01923258	0	-2.680338	0	-1.048538	0	-0.9464364	0	-1.037111	0	0.7439092	0	0.1458698	0	0.1330001	0	-0.06849416	-0.009440295	-0.9234506	-0.6204756	-1.013504	-0.2554149	-4.045405	-1.603809	0.3722474	0.2805864	-1.250332	-1.062768	-1.361173	-0.770805	-0.2962505	-0.1577397	-1.318794	-1.477619	-1.69235	-2.799465						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751661	1000			28	1001	1	635	426	306	306	0.3733438	0	-2.464386	0	-2.214155	0	-0.08376741	0	0.02878032	0	-3.022815	0	-1.684617	0	-0.8820575	0	-1.009577	0	1.022166	0	0.3733438	0	0.02878032	0	-0.2346812	-0.1454368	-0.8423228	-0.4892471	-1.057649	-0.1467498	-4.545778	-1.703553	0.3378321	0.2010912	-1.485994	-1.682844	-1.558779	-0.7383692	-0.4293258	-0.4069613	-1.195644	-1.529896	-2.092469	-3.078265						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751695	1034			29	1034	1	636	422	308	308	0.8025436	0	-2.350859	0	-2.109946	0	-0.07684142	0	-0.2362092	0	-2.814216	0	-1.898681	0	-1.152758	0	-0.9339722	0	0.6125327	0	0.8025436	0	-0.07684142	0	-0.2670687	-0.2110491	-0.8500643	-0.5048482	-0.973902	-0.1106447	-4.265025	-1.506428	0.4506012	0.2245585	-1.565869	-1.661957	-1.556765	-0.5646594	-0.1914959	-0.3052845	-0.8602337	-1.266625	-1.686735	-2.938602						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751728	1067			30	1068	1	638	421	310	310	1.183783	0	-2.261086	0	-2.264123	0	-0.1421641	0	-0.7535695	0	-2.693106	0	-1.896159	0	-1.247033	0	-0.9215321	0	0.03569711	0	1.183783	0	-0.1421641	0	-0.2579034	-0.2924933	-0.8301376	-0.539709	-0.71424	-0.03764629	-3.806619	-1.239794	0.5581633	0.2657686	-1.423098	-1.586362	-1.8668	-0.5104432	-0.01969549	-0.1789405	-0.6326671	-1.126853	-1.455808	-3.093866						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751762	1101			31	1101	1	640	419	314	314	1.074391	0	-2.052922	0	-2.351305	0	0.1841154	0	-0.8854998	0	-2.743007	0	-1.586068	0	-1.393673	0	-0.9888496	0	-0.8106442	0	1.074391	0	0.1841154	0	-0.1881123	-0.3929311	-0.6026945	-0.3773806	-0.6004835	-0.01412592	-3.451664	-1.224862	0.5969294	0.2756938	-1.330786	-1.256245	-1.878015	-0.4164123	0.05952426	-0.1264238	-0.5362077	-1.060847	-1.306607	-2.611552						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751795	1134			32	1134	1	642	418	313	313	1.152661	0	-1.94528	0	-2.250971	0	0.2645751	0	-1.082781	0	-2.706503	0	-1.782273	0	-1.330596	0	-0.9272051	0	-0.6785568	0	1.152661	0	0.2645751	0	-0.211588	-0.401383	-0.6091422	-0.3216345	-0.5684859	-0.02717292	-3.461805	-1.117166	0.5843232	0.2730484	-1.25694	-1.346128	-1.956166	-0.4419526	0.0917377	-0.09110384	-0.5032803	-0.9814255	-1.166679	-2.707713						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751828	1167			33	1168	1	645	417	311	311	1.081953	0	-1.966871	0	-2.339536	0	0.3619646	0	-0.8693979	0	-2.587493	0	-1.795956	0	-1.280371	0	-0.8303709	0	-0.5848355	0	1.081953	0	0.3619646	0	-0.2491357	-0.4039337	-0.5775431	-0.2405586	-0.6032723	0.08426753	-3.623324	-1.174304	0.5506751	0.2108036	-1.414086	-1.540627	-1.939699	-0.3130136	-0.01312808	-0.2168496	-0.4195672	-1.061002	-1.188552	-2.621141						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751862	1201			34	1201	1	645	416	307	307	0.7288215	0	-1.898763	0	-1.700929	0	0.5787342	0	-0.7472329	0	-2.036335	0	-1.745346	0	-1.30619	0	-0.8179712	0	-0.2316534	0	0.7288215	0	0.5787342	0	-0.1482188	-0.1825194	-0.5066397	-0.1908115	-0.5472586	-0.03400381	-3.670357	-0.9284133	0.3612576	0.08239618	-1.324301	-1.542034	-2.109261	-0.1450558	-0.3223983	-0.4744907	-0.1250369	-0.6318796	-1.319701	-2.64176						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751895	1234			35	1235	1	646	412	310	310	0.5497977	0	-1.393237	0	-1.630888	0	0.4485098	0	-0.4030571	0	-2.346256	0	-1.487175	0	-0.7948337	0	-0.2089693	0	0.04612111	0	0.5497977	0	0.4485098	0	-0.3066112	-0.4273663	-0.609724	-0.1510978	-0.8800227	-0.2306019	-3.670624	-1.160241	0.3397703	0.3314933	-1.238813	-1.271271	-1.247118	-0.4544801	0.04143083	0.004947786	-0.7127644	-0.8171058	-1.165941	-2.772042						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751928	1267			36	1268	1	649	408	308	308	0.5747227	0	-1.319642	0	-1.797564	0	0.291543	0	-0.2084835	0	-2.587722	0	-1.338238	0	-0.739559	0	-0.1998941	0	-0.1061578	0	0.5747227	0	0.291543	0	-0.341085	-0.4747466	-0.5881623	-0.03727394	-0.8502948	-0.2123317	-3.514305	-1.292778	0.3619564	0.4333807	-1.256856	-1.190499	-0.7315242	-0.5188926	0.1573462	0.09863871	-0.916185	-0.8337612	-1.534013	-2.898168						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751962	1301			37	1301	1	649	405	307	307	0.8266935	0	-1.484771	0	-1.910822	0	-0.2159976	0	-0.2221888	0	-2.541411	0	-1.3953	0	-0.7241946	0	-0.2743085	0	-0.002550945	0	0.8266935	0	-0.2159976	0	-0.4489402	-0.5546809	-0.7026849	-0.3498941	-0.8381735	-0.2228937	-3.39734	-1.440946	0.4197478	0.4721856	-1.255513	-1.299656	-0.9717925	-0.5664338	0.004743501	0.07095796	-0.8954146	-0.8379437	-1.821526	-3.045401						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095751995	1334			38	1335	1	650	401	303	303	1.420426	0	-1.862332	0	-2.138523	0	-0.2882847	0	-0.8164149	0	-2.489923	0	-1.936005	0	-1.183501	0	-0.6671907	0	-0.1962599	0	1.420426	0	-0.2882847	0	-0.395857	-0.5069632	-0.8226138	-0.3996181	-0.5174894	-0.06181244	-3.466255	-1.188206	0.4893523	0.4095768	-1.272235	-1.52947	-1.847136	-0.6704227	-0.005424375	-0.05693127	-0.5657389	-0.5998207	-1.484385	-3.100426						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752029	1368			39	1368	1	650	396	307	307	1.687515	0	-2.153275	0	-2.31406	0	0.05524013	0	-1.639143	0	-2.810687	0	-2.239026	0	-2.00382	0	-1.467465	0	-1.538804	0	1.687515	0	0.05524013	0	-0.2099852	-0.2935799	-0.5968803	-0.01225679	-0.1910793	-0.02151799	-3.171196	-0.8446481	0.7241665	0.3459376	-1.278669	-1.497259	-2.515028	-0.3762106	-0.04270521	-0.1824638	-0.1015895	-0.4530102	-1.334988	-2.941231						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752062	1401			40	1401	1	648	391	308	308	1.681449	0	-2.407876	0	-2.089139	0	-0.1494378	0	-1.682742	0	-2.313839	0	-2.158276	0	-1.860101	0	-1.477476	0	-1.041144	0	1.681449	0	-0.1494378	0	-0.09090593	-0.2248113	-0.5189708	-0.1981446	-0.1551329	-0.06045745	-2.989149	-0.7462876	0.5583901	0.04244026	-1.276276	-1.700815	-2.868844	-0.1390569	-0.2743067	-0.5757819	0.4218062	-0.1434339	-1.252113	-3.06437						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752095	1434			41	1435	1	646	387	305	305	0.8811551	0	-1.794699	0	-1.176652	0	0.1169122	0	-1.875685	0	-1.710176	0	-2.245862	0	-1.691181	0	-0.9934053	0	-0.8914176	0	0.8811551	0	0.1169122	0	-0.1362354	-0.2386735	-0.4662943	-0.3251048	-0.5099804	-0.1201123	-3.530282	-0.6669876	0.2637285	-0.1301275	-1.836979	-1.909691	-3.006983	-0.02989493	-0.6260747	-1.000483	0.8548342	0.2679075	-1.799787	-2.952407						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752129	1468			42	1468	1	647	382	303	303	0.1053251	0	-1.515788	0	-0.6646142	0	0.5829903	0	-1.498282	0	-2.1757	0	-2.364429	0	-1.864054	0	-1.147735	0	-1.436588	0	0.1053251	0	0.5829903	0	-0.1789259	-0.3408775	-0.2256823	-0.1680067	-1.108367	-0.148894	-4.033465	-1.136293	-0.0652201	-0.2682778	-2.368399	-1.856255	-2.55251	0.161189	-0.8978207	-1.25173	0.9588066	0.5538677	-1.662187	-1.96227						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752162	1501			43	1501	1	646	379	305	305	0.009051058	0	-1.710253	0	-0.6169869	0	0.7828507	0	-1.393477	0	-2.959491	0	-2.81745	0	-2.06149	0	-0.7817438	0	-1.706493	0	0.009051058	0	0.7828507	0	-0.03540946	-0.2176329	-0.3490308	-0.05129938	-1.499624	-0.1421491	-4.752992	-1.461613	-0.04826964	-0.06230382	-2.453378	-2.176164	-2.167222	-0.0002587377	-0.5976614	-0.9675405	0.6899601	0.4871034	-1.565902	-2.334352						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752195	1534			44	1535	1	648	380	298	298	-0.3508181	0	-1.899156	0	-1.498489	0	0.9056836	0	-0.5428572	0	-3.699668	0	-2.501865	0	-1.746744	0	-0.4590141	0	-0.7746291	0	-0.3508181	0	0.9056836	0	-0.2319388	-0.2459942	-0.5093332	0.192174	-1.664411	-0.175711	-5.014091	-1.88345	-0.1253259	0.3406118	-2.158062	-1.896433	-1.782575	-0.3766913	-0.1454475	-0.2558776	-0.7812757	-0.5043921	-1.218735	-2.623276						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752229	1568			45	1568	1	646	380	294	294	-1.106513	0	-2.246289	0	-1.482062	0	0.5811627	0	-0.3363205	0	-3.927466	0	-2.122176	0	-1.278407	0	-0.6832239	0	0.8179652	0	-1.106513	0	0.5811627	0	-0.3149082	-0.2568913	-0.9086289	-0.0202483	-1.990842	-0.478484	-5.318952	-2.21274	-0.3835353	0.2306275	-2.133969	-1.990689	-1.826859	-0.9449077	-0.544126	-0.4233228	-1.330229	-0.9133361	-1.813547	-3.411371						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752262	1601			46	1602	1	644	377	297	297	-1.565108	0	-2.350835	0	-1.34846	0	0.3532735	0	-0.2672658	0	-3.699467	0	-1.835553	0	-0.8502613	0	-1.092688	0	1.083899	0	-1.565108	0	0.3532735	0	-0.1980437	-0.1902773	-0.5850993	0.1967172	-1.682716	-0.3728981	-5.017816	-2.089741	-0.5009561	-0.2496086	-2.308399	-2.239413	-1.560898	-1.023379	-0.981624	-0.9198217	-1.055234	-1.207006	-2.673269	-2.911147						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752295	1634			47	1635	1	640	376	295	295	-0.660302	0	-2.47195	0	-1.450518	0	-0.2317274	0	-0.138656	0	-3.173135	0	-1.994694	0	-0.7199218	0	-0.962342	0	1.500123	0	-0.660302	0	-0.138656	0	-0.2537228	-0.1976252	-0.798209	-0.2409174	-1.465834	-0.3070956	-4.907933	-1.893574	-0.2426675	-0.2727138	-2.275302	-2.433405	-1.352632	-1.231837	-0.9674091	-1.113261	-0.7635946	-1.14374	-2.738092	-3.470581						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752329	1668			48	1668	1	635	374	295	295	0.116589	0	-2.632227	0	-1.8406	0	-0.2478336	0	-0.0393738	0	-2.667586	0	-1.998217	0	-1.088669	0	-1.203765	0	1.154682	0	0.116589	0	-0.0393738	0	-0.3513415	-0.3378341	-0.9413577	-0.2802223	-1.028016	-0.2842315	-4.405706	-1.546301	-0.008970062	-0.1431116	-1.901623	-2.271814	-1.278348	-0.997477	-0.6613064	-0.939868	-0.3112979	-0.8377329	-2.633029	-3.821884						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752362	1701			49	1702	1	633	371	294	294	0.07926267	0	-2.980936	0	-1.822016	0	0.06507274	0	0.2962944	0	-2.916966	0	-2.318784	0	-1.859029	0	-1.864942	0	0.2207783	0	0.07926267	0	0.2962944	0	-0.3094377	-0.2488861	-0.8660267	0.07565141	-0.9099985	-0.2415493	-4.317848	-1.390173	0.1749178	-0.07813983	-2.003888	-2.231233	-1.319648	-0.638983	-0.737088	-1.035525	0.04072018	-0.6266618	-2.694683	-3.209887						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752396	1735			50	1735	1	627	369	298	298	-0.02109625	0	-2.776346	0	-2.308645	0	-0.2137917	0	0.6073474	0	-2.664256	0	-2.093475	0	-1.728209	0	-1.702899	0	-0.04536375	0	-0.02109625	0	0.6073474	0	-0.4731219	-0.5350059	-0.8501037	-0.1372148	-0.8442916	-0.1898382	-3.933456	-1.332186	0.1159621	0.06452037	-1.673142	-2.013458	-1.108044	-0.6560612	-0.5522022	-0.7647905	-0.07184671	-0.6931903	-2.615507	-3.161109						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752429	1768			51	1768	1	623	370	294	294	0.09981441	0	-3.085544	0	-2.179224	0	-0.1229764	0	0.3881318	0	-2.798412	0	-2.258467	0	-1.796984	0	-1.833184	0	0.2923857	0	0.09981441	0	0.3881318	0	-0.4480088	-0.4829519	-0.9826052	-0.2099664	-0.9382904	-0.2719633	-4.279615	-1.297966	0.1097225	-0.04307904	-1.803562	-2.237234	-1.289378	-0.5652175	-0.677488	-0.9216999	0.0008274788	-0.6922808	-2.699446	-3.476752						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752462	1801			52	1802	1	621	371	292	292	0.01920067	0	-3.415128	0	-1.965073	0	0.1963515	0	0.287701	0	-2.996249	0	-2.592325	0	-2.360917	0	-2.198734	0	-0.0410376	0	0.01920067	0	0.287701	0	-0.2957542	-0.2519755	-0.9476826	-0.07870559	-0.9760919	-0.2864447	-4.566732	-1.262721	0.1233998	-0.1801181	-1.894713	-2.282055	-1.835399	-0.357994	-0.8093819	-1.226076	0.2473322	-0.4740938	-2.599519	-3.254206						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752496	1835			53	1835	1	611	370	301	301	0.8942397	0	-2.816085	0	-1.694011	0	0.1488799	0	-0.7784356	0	-2.209632	0	-2.090002	0	-1.860393	0	-1.901205	0	0.1311729	0	0.8942397	0	0.1488799	0	-0.1449283	-0.1810497	-0.9731286	-0.109352	-0.6101288	-0.2279268	-3.62485	-0.8113399	0.205458	-0.114945	-1.188659	-2.098454	-2.233368	-0.4453641	-0.4594088	-0.8461265	0.1982153	-0.4631839	-2.162724	-3.448815						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752529	1868			54	1869	1	613	373	293	293	1.396723	0	-3.453807	0	-2.206047	0	0.2972049	0	-1.204595	0	-2.573789	0	-2.938959	0	-2.754337	0	-2.651497	0	-0.5861578	0	1.396723	0	0.2972049	0	0.1183856	0.2237606	-0.9280473	0.329206	-0.3306027	-0.04945815	-4.079549	-0.8885645	0.463495	-0.3390628	-1.735722	-2.600815	-3.462889	-0.3029975	-0.7122945	-1.452855	0.5413518	-0.4793006	-2.340622	-3.411866						
OMG_test	20180429	9a7c346da_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095752562	1901			55	1902	1	613	374	288	288	0.9596425	0	-3.21033	0	-1.672781	0	0.2825605	0	-1.207432	0	-2.935941	0	-3.134555	0	-3.118324	0	-2.367881	0	-1.135575	0	0.9596425	0	0.2825605	0	0.01755384	0.1427709	-0.8238326	-0.1914052	-0.7052216	-0.1952056	-4.852546	-1.029645	0.2843032	-0.3733263	-1.870417	-2.277555	-3.05319	0.09214269	-0.7777575	-1.566411	1.148745	0.2599591	-2.250239	-3.098277						
