#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:30.211 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430611	400			10	400	1	444	127	191	191	-0.3305666	0	-0.2816131	0	-2.465628	0	-0.4719253	0	-3.273145	0	-1.474537	0	-0.09956033	0	-1.667051	0	-1.521099	0	-1.765638	0	-0.3305666	0	-0.09956033	0	0.2003987	-0.3918384	1.590392	-0.6681792	0.6119083	0.7047129	-0.7364028	0.3324624	0.2250351	-0.9076793	-0.7135828	-1.573023	-3.406395	-0.1165557	-0.940252	-0.9861498	1.790817	0.5541158	-3.157754	-0.7658128						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430644	433			11	434	1	444	128	190	190	-0.9144471	0	-0.1985708	0	-3.161808	0	-0.5579768	0	-4.558428	0	-1.56978	0	-0.6310537	0	-1.872108	0	-1.733381	0	-3.024332	0	-0.9144471	0	-0.1985708	0	0.4461874	-0.6811827	2.345752	-0.5585525	0.6775015	0.8134387	-0.5628419	0.3765741	0.002031123	-1.091498	-0.7019159	-1.907079	-4.544322	0.2779302	-1.065771	-1.246626	2.126803	0.4198443	-3.198872	-0.8701531						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430678	467			12	467	1	444	128	192	192	-0.7461004	0	-0.4243928	0	-3.229438	0	-0.7681041	0	-4.371144	0	-1.739794	0	-1.152901	0	-1.866052	0	-1.320081	0	-3.261679	0	-0.7461004	0	-0.4243928	0	0.4100273	-0.9043315	2.297999	-0.5432296	0.6707341	1.091018	-0.0132826	0.4736624	-0.04917989	-1.203574	-0.9318639	-1.989392	-4.614915	0.4898876	-1.253516	-1.396045	2.179797	0.3114107	-3.201708	-0.9072266						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430711	500			13	500	1	445	127	191	191	-0.3622217	0	-1.076737	0	-3.105242	0	-1.013067	0	-4.345214	0	-1.822244	0	-0.6984267	0	-2.473446	0	-2.258667	0	-2.805531	0	-0.3622217	0	-0.6984267	0	0.3478638	-0.6022463	1.857466	-0.7289039	0.9644313	1.155429	-0.1960296	0.2839272	0.1503398	-1.053883	-0.6911972	-1.677657	-4.890651	0.2378451	-1.011307	-1.300211	2.064387	0.287025	-3.267854	-1.405781						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430744	533			14	534	1	447	129	186	186	-0.4771394	0	-0.9085612	0	-3.930797	0	-0.7223783	0	-4.88766	0	-2.300535	0	-0.5021307	0	-2.418973	0	-2.013716	0	-3.552959	0	-0.4771394	0	-0.5021307	0	0.5619312	-0.6797203	2.326463	-0.8744646	1.0858	1.364791	-1.421401	0.07184708	0.2525245	-0.7849298	-0.4089037	-1.740632	-4.97862	0.2143677	-1.20477	-0.8373105	1.777015	0.4284397	-3.407915	-2.319828						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430778	567			15	567	1	449	131	183	183	-0.06751353	0	-1.782704	0	-3.525941	0	-0.2697294	0	-4.028504	0	-2.620512	0	-0.9593482	0	-3.081012	0	-3.000985	0	-3.560897	0	-0.06751353	0	-0.2697294	0	0.3650969	-0.5167899	1.81458	-0.4424464	1.018743	1.228807	-1.708252	-0.07443716	0.5001662	-0.9311264	-0.9992985	-2.012295	-4.501202	0.1048182	-1.862456	-1.243708	1.877414	0.7281271	-3.815033	-2.726745						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430811	600			16	601	1	448	130	185	185	-0.1417322	0	-1.296869	0	-3.429684	0	-0.1488878	0	-4.465047	0	-2.520978	0	-0.5745096	0	-2.819331	0	-2.702073	0	-3.008619	0	-0.1417322	0	-0.1488878	0	0.3634798	-0.4470278	1.818707	-0.4105325	0.9454842	1.276925	-1.866051	0.04985071	0.3781562	-0.9555463	-0.6079654	-2.067617	-5.041081	0.1528756	-1.697265	-1.153792	1.888686	0.6103274	-3.710345	-2.81717						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430844	633			17	634	1	447	128	184	184	-0.5068579	0	-1.431561	0	-3.207719	0	-0.1904672	0	-3.732591	0	-1.885208	0	-1.325818	0	-2.459098	0	-2.788848	0	-3.957646	0	-0.5068579	0	-0.1904672	0	0.6351497	-0.2778426	1.992965	-0.4186048	0.850683	0.9995478	-1.463919	-0.2665945	0.4606527	-0.8561038	-1.261602	-1.997857	-4.278423	0.1495514	-1.812289	-1.38397	2.065787	0.8299908	-3.696865	-2.185046						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430878	667			18	667	1	446	125	185	185	-0.8627868	0	-1.065763	0	-2.823193	0	-0.03624055	0	-3.618927	0	-1.511669	0	-0.8474389	0	-1.987715	0	-2.405499	0	-3.747055	0	-0.8627868	0	-0.03624055	0	0.7986044	-0.2067955	2.206344	-0.1811808	0.6348054	0.8934451	-1.607591	-0.3190433	0.1193683	-0.8466744	-1.043592	-1.90919	-4.278519	0.2446142	-1.651713	-1.310173	1.980412	0.8796853	-3.245336	-1.942645						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430911	700			19	701	1	449	123	181	181	-1.258522	0	-1.337939	0	-2.95627	0	0.6388472	0	-4.214899	0	-1.666216	0	-2.417991	0	-3.033098	0	-3.806016	0	-4.959919	0	-1.258522	0	0.6388472	0	0.9119482	0.1080335	1.927948	0.0392848	0.2120711	0.5475152	-2.003406	-0.5319433	0.1913319	-1.371483	-1.944443	-2.452273	-5.010577	0.7919416	-1.797381	-2.374947	3.17099	1.318687	-4.319115	-2.077682						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430945	734			20	734	1	449	119	181	181	-1.872793	0	-0.8724393	0	-2.513007	0	0.8957021	0	-3.688697	0	-1.530566	0	-1.918088	0	-2.511758	0	-3.666154	0	-3.887648	0	-1.872793	0	0.8957021	0	0.6051101	0.2035591	1.637903	0.2328161	0.02934992	0.3282204	-2.501609	-0.5424734	-0.0109685	-1.461185	-1.966592	-2.573661	-3.895476	0.5269009	-1.670217	-2.584993	3.020357	1.323195	-4.53565	-2.05751						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094430978	767			21	767	1	447	115	186	186	-2.031576	0	-0.3392995	0	-1.73441	0	0.3393	0	-2.556861	0	-1.155606	0	-0.8207474	0	-1.195736	0	-2.35335	0	-2.634598	0	-2.031576	0	0.3393	0	0.6053155	-0.008749263	1.943915	0.229648	-0.06464621	0.4522811	-2.324988	-0.2401009	-0.3298583	-1.372386	-1.496817	-2.165812	-2.981315	0.1494811	-1.827598	-1.973193	2.341698	1.325246	-3.826247	-1.594084						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431011	800			22	801	1	452	116	176	176	-3.679043	0	0.2016809	0	-1.937985	0	-0.09198409	0	-2.316283	0	-1.872691	0	-0.9063163	0	0.5559649	0	-1.02178	0	-1.609356	0	-3.679043	0	0.2016809	0	-0.03937668	-0.3831998	2.098318	0.3544469	-0.3658263	0.438648	-2.13558	-1.019753	-0.816179	-1.102127	-1.23678	-1.551625	-0.9354985	-0.6566293	-1.572794	-1.344477	0.9296288	0.8305234	-3.183055	-2.085783						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431045	834			23	834	1	453	114	178	178	-3.592559	0	-0.0683808	0	-2.719716	0	-0.4199744	0	-1.354296	0	-2.144098	0	-0.0403686	0	0.8751492	0	-0.1631169	0	-1.62577	0	-3.592559	0	-0.0403686	0	0.2776052	-0.5619435	2.199342	0.4867139	-0.5793207	0.02528664	-1.900912	-1.051774	-0.8723994	-0.5090891	-0.2895537	-0.4348742	-0.5078326	-0.7173938	-1.0114	-0.2604977	-0.3254154	0.06761563	-1.578727	-2.441999						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431078	867			24	868	1	449	111	186	186	-3.421218	0	-0.380593	0	-3.596666	0	-0.3566681	0	-1.318467	0	-2.428437	0	0.6305214	0	0.8710298	0	-0.1782238	0	-1.775721	0	-3.421218	0	0.6305214	0	0.3500427	-0.6003466	2.129109	0.4558842	-0.9579356	-0.08653208	-2.362895	-1.219427	-0.9006232	-0.1742461	0.03058459	0.03329481	-0.8531957	-0.4170163	-0.922519	0.1902014	-0.71393	-0.3383231	-1.064751	-2.828141						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431111	900			25	901	1	451	113	181	181	-3.397607	0	0.4820995	0	-3.389351	0	-1.106214	0	-1.392303	0	-2.435868	0	0.3109211	0	1.404693	0	0.6987951	0	-1.892472	0	-3.397607	0	0.4820995	0	0.06438641	-0.8609828	2.2858	0.3488881	-0.8896755	0.09244189	-2.056999	-1.256351	-0.8706436	-0.2907471	0.2162587	0.3328233	-0.1987436	-0.959176	-0.7359216	0.3524796	-1.034192	-0.3652863	-0.834305	-2.530889						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431145	934			26	934	1	454	115	178	178	-3.497321	0	0.06000347	0	-2.593682	0	-0.7324669	0	-1.416009	0	-2.269886	0	0.6115301	0	0.7641959	0	-0.05192628	0	-1.813445	0	-3.497321	0	0.6115301	0	0.5651507	-0.3137394	2.186292	0.3126656	-0.6351186	0.1738956	-1.965154	-1.216889	-0.7674492	-0.3176773	0.3234696	0.1033542	-0.2914508	-0.9270172	-0.6723974	0.07919805	-0.6704423	-0.1530087	-1.119892	-2.299567						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431178	967			27	968	1	451	116	183	183	-2.643683	0	-0.2066753	0	-2.708398	0	-0.1790169	0	-1.13678	0	-1.298054	0	0.3909656	0	0.6697755	0	-0.4304159	0	-1.70311	0	-2.643683	0	0.3909656	0	0.2546327	-0.4445228	1.915741	0.4865165	-0.3305773	0.09555172	-1.685168	-0.7203838	-0.647971	-0.4789142	0.2102674	-0.1328224	-0.7300732	-0.330508	-1.172692	-0.07716423	-0.4356158	-0.1493438	-1.662702	-2.118634						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431211	1000			28	1001	1	455	119	179	179	-2.860631	0	0.22602	0	-2.334891	0	-0.2972435	0	-1.581206	0	-0.8995268	0	-0.5294921	0	0.4775557	0	-0.7362584	0	-1.836152	0	-2.860631	0	0.22602	0	-0.06881297	-0.6063034	2.18388	0.4558057	0.02142133	0.3447036	-1.029743	-0.5489345	-0.6297256	-1.081945	-0.6297014	-0.9640794	-0.8102945	-0.5131626	-1.353646	-0.7444879	0.2523057	0.222058	-2.058214	-1.942771						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431245	1034			29	1034	1	452	120	185	185	-2.676245	0	-0.3744304	0	-1.759467	0	0.6864486	0	-2.951384	0	-1.040812	0	-1.59581	0	-1.83025	0	-3.003434	0	-3.659039	0	-2.676245	0	0.6864486	0	0.2856609	-0.005527776	1.726656	0.4020127	-0.2501575	0.1482419	-2.183677	-0.08972755	-0.2861387	-1.729938	-1.954142	-2.415603	-3.621653	0.4270304	-1.915559	-2.430144	2.405414	1.339262	-4.262458	-1.213059						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431278	1067			30	1068	1	456	123	181	181	-2.20063	0	-0.5456031	0	-1.853021	0	0.6873922	0	-2.932549	0	-0.9789196	0	-1.897222	0	-2.51667	0	-3.36495	0	-3.069377	0	-2.20063	0	0.6873922	0	-0.2348793	0.0562478	0.9438799	0.6780274	-0.1367481	0.09560453	-2.246823	0.2804099	-0.1903332	-1.966746	-2.129812	-2.657236	-4.176509	0.7693071	-2.006179	-2.957517	2.961209	1.067728	-4.569805	-1.781622						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431312	1101			31	1101	1	463	123	173	173	-2.109714	0	-1.582463	0	-2.582863	0	1.81919	0	-3.769369	0	-0.9224597	0	-3.882733	0	-2.998636	0	-4.277315	0	-3.720492	0	-2.109714	0	1.81919	0	-0.1421773	-0.02905379	1.088761	0.5843352	-0.04345996	0.1953799	-1.786161	-0.2582912	0.08106392	-1.691918	-2.823389	-3.338196	-3.912994	1.548007	-1.906326	-3.900024	3.189143	0.8740078	-4.563426	-2.139459						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431345	1134			32	1134	1	462	115	182	182	-0.9264051	0	-1.388278	0	-2.121019	0	1.032134	0	-2.485898	0	-1.2264	0	-2.257799	0	-2.244333	0	-3.0275	0	-2.520004	0	-0.9264051	0	1.032134	0	-0.1344574	-0.05266064	0.7382318	0.6890923	-0.1137861	0.08949218	-2.272347	-0.1172496	0.02726424	-1.030253	-1.888741	-2.623958	-3.835313	0.9606376	-1.726118	-2.226914	2.470619	0.7978845	-3.342647	-1.933955						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431378	1167			33	1168	1	470	114	169	169	-1.309495	0	-1.804757	0	-2.210052	0	1.562526	0	-2.994246	0	-0.7537583	0	-4.118431	0	-2.574365	0	-3.625767	0	-2.861423	0	-1.309495	0	1.562526	0	-0.3420776	-0.2365079	0.8438424	0.4099967	-0.0616674	0.2981208	-1.355964	-0.3265949	0.009375064	-1.207654	-2.637687	-3.173212	-2.962445	1.193011	-1.664229	-3.51119	2.584085	0.6802204	-3.564415	-1.785636						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431412	1201			34	1201	1	488	118	148	148	-2.527992	0	-0.3074395	0	-0.8584579	0	0.7701843	0	-1.475782	0	-0.2030754	0	-1.894113	0	-0.7370102	0	-0.9665685	0	-1.244308	0	-2.527992	0	0.7701843	0	-0.6719148	-0.5884222	0.2428317	-0.2799509	-0.2551016	-0.6675845	-1.761327	0.1459302	-0.2536952	-0.9069126	-1.085759	-1.001881	-0.2294483	-0.4822287	-0.8732715	-0.8244494	0.05399517	0.0572344	-1.301115	-1.096703						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431445	1234			35	1235	1	458	101	194	194	-1.10106	0	-1.120515	0	-1.657457	0	0.3884584	0	-2.494925	0	-0.6123574	0	-1.089188	0	-1.14152	0	-2.084265	0	-1.558799	0	-1.10106	0	0.3884584	0	-0.258859	-0.4614451	0.974586	0.6471905	-0.0308438	0.2719528	-1.254016	0.2370182	-0.4055883	-1.332611	-1.337908	-1.789609	-3.728975	0.4852778	-1.544382	-1.643758	1.734211	0.4310241	-2.244201	-1.774707						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431478	1267			36	1268	1	473	107	169	169	-2.363978	0	-1.741493	0	-1.380938	0	1.940549	0	-3.870141	0	-0.855593	0	-4.006743	0	-2.454794	0	-4.30601	0	-2.813472	0	-2.363978	0	1.940549	0	-0.07328612	-0.2122869	0.8552059	0.1608348	-0.640837	0.3065019	-2.0282	-0.3971085	-0.3120703	-1.582154	-2.412254	-3.463768	-2.764854	0.9298112	-1.437923	-3.750394	3.02978	1.308597	-3.819543	-1.377117						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431512	1301			37	1301	1	476	109	165	165	-4.032296	0	-1.587505	0	0.02329467	0	1.253529	0	-5.192048	0	-1.851684	0	-4.558301	0	-3.367433	0	-5.040048	0	-4.647613	0	-4.032296	0	1.253529	0	-0.3528054	-0.3385729	0.3845772	0.426109	-1.424342	-0.1764813	-3.080007	-0.6843097	-0.6665131	-2.57685	-2.051741	-3.723181	-3.03907	0.8053246	-1.06596	-3.511381	3.564959	2.53176	-4.474099	-0.7918305						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431545	1334			38	1335	1	475	109	166	166	-4.859686	0	-1.621611	0	0.3839171	0	0.679464	0	-5.999071	0	-3.09584	0	-5.378909	0	-3.7964	0	-5.041691	0	-5.718677	0	-4.859686	0	0.679464	0	-0.136876	-0.1306743	0.3498389	0.486989	-1.982466	-0.5281963	-3.818296	-1.503835	-1.019077	-2.993273	-2.104318	-4.092288	-3.763046	0.4064099	-0.9420407	-3.798486	3.991296	3.304583	-4.544199	-0.7589144						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431579	1368			39	1368	1	481	114	158	158	-6.219091	0	-1.106559	0	0.8899435	0	0.3462759	0	-4.988355	0	-3.213335	0	-3.770959	0	-2.253129	0	-2.699757	0	-4.458353	0	-6.219091	0	0.3462759	0	-0.4352838	-0.3725569	0.150116	-0.09989962	-2.373291	-0.7730566	-3.091629	-1.700524	-1.481576	-2.55328	-1.103767	-2.360425	-2.317315	-0.3160991	-0.06888668	-1.911409	2.520036	3.254138	-3.003174	-0.4699556						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431612	1401			40	1401	1	487	120	147	147	-5.204424	0	-0.7271197	0	0.834219	0	-0.6631606	0	-2.878668	0	-1.359342	0	-1.740834	0	-0.7024646	0	-1.393239	0	-2.296896	0	-5.204424	0	-0.6631606	0	-0.6514865	-0.471303	-0.1976142	-0.5435451	-1.749047	-0.3751632	-1.426049	-0.7302102	-0.9713331	-1.225271	0.4059049	-0.2351623	-1.241926	-1.403535	0.5007998	-0.5345485	0.01002652	0.9867167	-1.825091	-0.4629109						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431645	1434			41	1435	1	469	114	175	175	-2.811133	0	-0.213218	0	-1.031696	0	-0.3135377	0	-0.8841054	0	-1.395218	0	0.03916654	0	0.5875446	0	-0.3090228	0	-0.2556207	0	-2.811133	0	0.03916654	0	-0.3913687	-0.5726538	0.7880651	0.1771735	-0.7636998	-0.08112767	-1.785946	-1.200464	-0.689366	-0.5958838	0.117817	-0.3077577	0.6779097	-0.952337	-0.5847416	-0.0557272	-0.5426642	0.08470768	-1.50347	-1.424936						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431679	1468			42	1468	0																																																						
OMG_test	20180429	75bffd291_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094431712	1501			43	1501	1	474	127	164	164	-3.412344	0	-1.179821	0	-0.982788	0	0.4868161	0	-1.209499	0	-1.836732	0	0.2781256	0	0.1338186	0	-1.073294	0	-0.02541737	0	-3.412344	0	0.4868161	0	-0.2682928	-0.1296215	0.7579618	-0.4275613	-1.106066	-0.8694378	-2.870818	-1.232561	-0.4766195	-0.5216198	0.1524298	-0.6076822	0.4487119	-0.9704117	-0.2096131	-0.3576193	-1.186986	-0.5847709	-1.495936	-0.9277931						
