#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:47.122 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847521	399			10	400	1	101	89	188	188	-2.381799	0	-1.538617	0	0.09119193	0	-0.3984306	0	-0.5252341	0	-1.092004	0	-0.9879194	0	-0.540041	0	-1.514231	0	1.355783	0	-2.381799	0	-0.3984306	0	-1.013181	-0.5465944	-0.9466408	-0.5191287	-1.277858	-0.8554501	-2.614578	-0.1006208	-0.8672705	-0.9923878	-1.255566	-1.028265	-0.9729312	-0.3800306	-1.068568	-1.350798	0.1982805	0.274192	-2.711697	-2.439296						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847555	433			11	433	1	106	92	181	181	-2.798528	0	-1.956687	0	0.4035849	0	-0.05146758	0	-0.9798661	0	-1.22314	0	-1.392688	0	-0.9516466	0	-2.216703	0	1.407185	0	-2.798528	0	-0.05146758	0	-0.927785	-0.3849046	-1.099077	-0.4994355	-1.234974	-0.7604453	-3.497983	-0.04926888	-0.8974108	-0.979825	-1.314121	-1.055615	-0.889748	-0.0238164	-0.9104551	-1.516294	0.6744925	0.6438411	-2.664341	-3.466283						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847588	466			12	467	1	107	92	181	181	-3.137234	0	-1.772678	0	0.6106098	0	-0.05680968	0	-1.155697	0	-1.103034	0	-1.531595	0	-1.113704	0	-2.346854	0	1.263917	0	-3.137234	0	-0.05680968	0	-0.9949158	-0.3866136	-1.094491	-0.3250437	-1.314515	-0.8382233	-3.379268	0.04664754	-0.9357353	-1.128345	-1.265461	-1.077868	-0.8125761	-0.05925518	-0.938799	-1.579051	0.6970639	0.6396132	-2.88519	-3.587686						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847622	500			13	500	1	105	92	183	183	-3.219099	0	-1.735832	0	0.5714113	0	-0.3798947	0	-0.8505546	0	-1.219084	0	-1.13428	0	-0.7751309	0	-2.071224	0	1.401898	0	-3.219099	0	-0.3798947	0	-0.9320112	-0.4202712	-0.9619406	-0.4700009	-1.334504	-0.723966	-3.194216	0.03349648	-1.027637	-1.102121	-1.248928	-1.062647	-0.7768967	-0.3925767	-1.001273	-1.609833	0.4498567	0.4817629	-3.015233	-3.170892						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847655	533			14	533	1	104	92	184	184	-3.149479	0	-1.629594	0	0.6287522	0	-0.2498952	0	-1.18223	0	-0.978805	0	-1.36962	0	-0.8547794	0	-2.162395	0	1.135082	0	-3.149479	0	-0.2498952	0	-0.8714392	-0.3842187	-0.8645878	-0.4039501	-1.180454	-0.5306473	-3.196015	0.1913822	-0.9900053	-1.189124	-1.451713	-1.232955	-0.9509465	0.03887977	-0.9554712	-1.803438	1.032907	0.8218595	-2.84472	-3.195929						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847688	566			15	567	1	106	93	183	183	-3.344693	0	-1.775288	0	1.572075	0	-0.06759931	0	-1.872668	0	-1.311298	0	-2.151724	0	-1.614682	0	-2.915219	0	0.1843163	0	-3.344693	0	-0.06759931	0	-0.663566	-0.04814481	-0.968078	-0.05624501	-1.198072	-0.4989165	-3.589988	0.02670505	-1.034035	-1.547744	-1.695351	-1.612426	-1.328605	0.0006112605	-1.133453	-2.376237	1.715733	1.465942	-3.233059	-2.703375						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847721	599			16	600	1	99	90	191	191	-2.12278	0	-0.9383951	0	0.0724123	0	-1.207652	0	-0.1933292	0	-0.6765736	0	-1.084569	0	-0.1547953	0	-0.758574	0	1.016476	0	-2.12278	0	-0.1933292	0	-1.28064	-0.722399	-0.7313337	-0.4164696	-1.089672	-0.5194142	-1.954598	-0.2849184	-0.6806491	-0.7535204	-1.240536	-0.4765497	0.1941475	-0.4642581	-0.4132656	-0.6609458	-0.07368971	0.3595825	-1.561247	-2.583166						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847755	633			17	633	1	101	90	190	190	-2.168224	0	-0.934128	0	0.04212762	0	-0.8960395	0	-0.2096572	0	-0.8000932	0	-0.7501166	0	-0.2159971	0	-0.7966697	0	0.9397017	0	-2.168224	0	-0.2096572	0	-1.127355	-0.7093599	-0.6804976	-0.465659	-1.145195	-0.6265721	-1.995918	-0.2900847	-0.6978559	-0.6737121	-0.930356	-0.3238851	0.1053649	-0.3923037	-0.2634091	-0.5356101	-0.1781223	0.2697846	-1.535245	-2.324979						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847788	666			18	667	1	106	93	184	184	-2.694532	0	-1.415962	0	0.4442933	0	-0.5169564	0	-0.349496	0	-1.320032	0	-0.6305056	0	-0.6443008	0	-1.35335	0	1.34503	0	-2.694532	0	-0.349496	0	-1.10257	-0.627753	-1.06833	-0.380823	-1.400931	-0.90763	-2.850462	-0.3530222	-0.8036909	-0.5261863	-0.3566603	-0.03573224	0.02665199	-0.5754786	-0.2305609	-0.4591391	-0.5376935	0.211573	-1.823289	-3.204205						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847821	699			19	700	1	107	92	184	184	-3.170947	0	-1.48848	0	0.7168881	0	-0.6420385	0	-0.6555412	0	-1.242297	0	-0.4893124	0	-0.8418455	0	-1.86459	0	1.319038	0	-3.170947	0	-0.4893124	0	-1.01836	-0.5202502	-1.035518	-0.3028821	-1.322313	-0.8770978	-2.840333	-0.2632074	-0.8854566	-0.8468333	-0.2785777	-0.07717442	0.2007063	-0.5897977	-0.3874429	-0.7606172	-0.3975772	0.2897359	-2.401113	-3.076265						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847855	733			20	733	1	106	92	186	186	-4.325884	0	-1.593526	0	2.396119	0	-1.17247	0	-2.463276	0	-1.764775	0	-2.420825	0	-2.126359	0	-3.325025	0	-0.8657094	0	-4.325884	0	-1.17247	0	-0.5822838	0.008476057	-0.8011597	0.1128924	-1.403178	-0.6191953	-3.406138	-0.2589549	-1.298572	-1.919441	-1.564033	-1.482163	-0.6303149	-0.2825986	-1.04607	-2.72919	1.996381	2.016423	-3.823937	-2.56987						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847888	766			21	767	1	104	91	189	189	-4.693016	0	-1.303641	0	2.601967	0	-1.189642	0	-2.869082	0	-1.827423	0	-2.790151	0	-2.013801	0	-3.306662	0	-1.335744	0	-4.693016	0	-1.189642	0	-0.5183966	0.0197005	-0.6216455	0.2088599	-1.275352	-0.3607185	-3.187868	-0.4245388	-1.357545	-2.253002	-1.927416	-1.985545	-1.042274	-0.0212203	-1.170473	-3.101364	2.583127	2.375894	-4.195294	-1.793176						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847921	799			22	800	1	108	94	184	184	-4.273698	0	-1.686807	0	2.476782	0	-1.411295	0	-2.582203	0	-2.003713	0	-3.013949	0	-2.190839	0	-3.578655	0	-0.9083731	0	-4.273698	0	-1.411295	0	-0.5841531	0.07200075	-0.9274672	0.06692609	-1.467174	-0.5331358	-3.436871	-0.5535689	-1.356966	-2.078914	-2.007193	-1.813769	-0.5055983	-0.1980128	-1.222735	-2.950034	2.551736	2.440616	-4.083588	-2.456218						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847955	833			23	833	1	105	92	189	189	-4.149773	0	-1.391417	0	1.995	0	-0.9827822	0	-1.724364	0	-1.50907	0	-1.63237	0	-1.157882	0	-2.581449	0	0.2248061	0	-4.149773	0	-0.9827822	0	-0.6818424	-0.1861825	-0.6732185	0.02608341	-1.341141	-0.6165981	-2.89494	-0.3664263	-1.205272	-1.614306	-1.756281	-1.277297	-0.5230318	-0.2942146	-1.003816	-2.275536	1.379162	1.460162	-3.524409	-2.096269						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091847988	866			24	867	1	107	91	187	187	-3.871363	0	-1.508979	0	1.068403	0	-1.133765	0	-0.8738437	0	-1.332629	0	-1.23861	0	-0.746909	0	-2.002746	0	1.207543	0	-3.871363	0	-0.8738437	0	-1.057378	-0.5310399	-0.9032503	-0.3305526	-1.495289	-0.6786752	-2.783598	-0.3082104	-1.098515	-1.279925	-1.346287	-0.6648498	0.007196653	-0.5730285	-0.7511067	-1.491022	0.4002872	0.6690838	-3.2921	-2.911273						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848022	900			25	900	1	108	91	187	187	-3.766329	0	-1.532963	0	1.068491	0	-0.8697509	0	-0.7107349	0	-1.63166	0	-1.022784	0	-0.6923201	0	-1.844174	0	1.24129	0	-3.766329	0	-0.7107349	0	-0.9477135	-0.4570623	-0.9551854	-0.2425408	-1.659702	-0.8710413	-3.012867	-0.3501958	-1.056156	-1.059322	-1.043784	-0.5667282	-0.02810145	-0.6369681	-0.6267536	-1.176665	0.07026383	0.4535564	-3.208525	-2.808248						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848055	933			26	933	1	110	90	185	185	-3.991304	0	-1.48289	0	1.022362	0	-0.7777996	0	-1.051425	0	-1.40441	0	-1.31416	0	-0.8454076	0	-2.042874	0	0.9182169	0	-3.991304	0	-0.7777996	0	-1.017444	-0.4857212	-0.9276886	-0.1294548	-1.457392	-0.7698128	-2.871521	-0.2965982	-1.054273	-1.296209	-1.061823	-0.5842872	-0.01834753	-0.3231601	-0.670029	-1.359076	0.3302845	0.6764652	-3.188959	-3.00605						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848088	966			27	967	1	111	91	184	184	-4.214014	0	-1.698115	0	1.181414	0	-0.7238913	0	-1.159712	0	-1.556471	0	-1.246898	0	-1.15469	0	-2.41977	0	1.152681	0	-4.214014	0	-0.7238913	0	-0.9884921	-0.4076536	-1.133012	-0.1446393	-1.485049	-0.8147599	-3.316119	-0.3296666	-1.157879	-1.432064	-0.9290459	-0.5782791	0.03478878	-0.355845	-0.6875921	-1.492114	0.433562	0.7940573	-3.504771	-2.936358						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848121	999			28	1000	1	112	91	183	183	-4.766062	0	-1.556435	0	1.297685	0	-0.6399155	0	-1.585537	0	-1.549966	0	-1.294167	0	-1.47288	0	-2.792065	0	0.9329339	0	-4.766062	0	-0.6399155	0	-0.9890892	-0.3984838	-1.146597	0.08103733	-1.583236	-0.863782	-3.470781	-0.2620744	-1.340042	-1.713258	-0.8174259	-0.6253429	-0.2165484	-0.3358121	-0.7896901	-1.786298	0.5478243	0.8011796	-4.073299	-2.880112						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848155	1033			29	1033	1	110	89	186	186	-5.131579	0	-1.27714	0	1.038138	0	-0.8818047	0	-1.541156	0	-1.463667	0	-1.136746	0	-0.8533093	0	-2.261488	0	0.7167631	0	-5.131579	0	-0.8818047	0	-1.030744	-0.5183495	-0.7905784	-0.04347027	-1.575542	-0.7734275	-2.829496	-0.267815	-1.325824	-1.66609	-0.7951566	-0.462616	-0.02527544	-0.392522	-0.6814573	-1.413538	0.3539581	0.6122498	-4.083447	-2.810799						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848188	1066			30	1067	1	112	89	184	184	-4.830671	0	-1.356594	0	1.152123	0	-0.8048154	0	-1.500265	0	-1.390944	0	-1.088537	0	-0.9868006	0	-2.372953	0	0.9164225	0	-4.830671	0	-0.8048154	0	-1.015337	-0.4679655	-0.9759865	-0.06978013	-1.49865	-0.761448	-2.973148	-0.2936298	-1.310265	-1.63785	-0.6630554	-0.4075876	0.08716047	-0.5139227	-0.5900853	-1.419624	0.2794604	0.6634546	-3.986514	-2.822825						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848221	1099			31	1100	1	113	90	183	183	-4.253291	0	-1.3145	0	0.9074078	0	-0.7294797	0	-1.220273	0	-1.28118	0	-0.9012653	0	-1.11613	0	-2.399435	0	1.113152	0	-4.253291	0	-0.7294797	0	-1.102123	-0.587569	-1.062515	-0.1424212	-1.564166	-0.9633526	-3.107908	-0.2052496	-1.217064	-1.369331	-0.5021159	-0.2831835	0.02397013	-0.5188692	-0.4660228	-1.326333	0.1575607	0.6089542	-3.7635	-3.097261						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848255	1133			32	1133	1	110	87	188	188	-4.35994	0	-1.250057	0	1.007021	0	-1.020539	0	-1.098648	0	-1.298132	0	-0.9875221	0	-0.8002228	0	-1.936872	0	0.8986845	0	-4.35994	0	-0.9875221	0	-1.062827	-0.5129024	-0.8498243	-0.1095801	-1.499876	-0.6984327	-2.595421	-0.2511217	-1.161673	-1.4027	-0.6289714	-0.2379861	0.2489069	-0.5057056	-0.4336914	-1.011557	0.1515152	0.5506969	-3.48825	-2.826358						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848288	1166			33	1167	1	114	90	182	182	-4.533698	0	-1.514751	0	1.812042	0	-0.7061743	0	-2.038387	0	-1.741117	0	-2.136932	0	-2.277228	0	-3.272753	0	0.01710457	0	-4.533698	0	-0.7061743	0	-0.9496081	-0.3270412	-1.276845	0.6214721	-1.724087	-0.9709105	-3.744716	-0.2559026	-1.336268	-1.794674	-1.078972	-0.8032867	-0.3650244	-0.4508508	-0.7825556	-2.149065	0.9602844	1.21722	-3.967859	-2.971816						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848321	1199			34	1200	1	112	89	186	186	-4.767183	0	-1.19145	0	1.112222	0	-0.8331289	0	-1.393818	0	-1.445466	0	-1.20337	0	-0.798455	0	-2.142118	0	0.7718396	0	-4.767183	0	-0.8331289	0	-0.9849292	-0.4850483	-0.8544083	-0.02720021	-1.475425	-0.6890792	-2.787597	-0.2667033	-1.275052	-1.537443	-0.9841366	-0.5128149	0.09489204	-0.3529676	-0.6790492	-1.464015	0.5215803	0.747505	-3.82214	-2.630873						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848355	1233			35	1233	1	114	89	183	183	-4.530931	0	-1.554285	0	1.486661	0	-0.7004012	0	-1.554358	0	-1.68157	0	-1.415307	0	-1.543283	0	-2.841588	0	0.8313727	0	-4.530931	0	-0.7004012	0	-1.001633	-0.4911612	-1.084511	0.3181005	-1.757933	-0.9473264	-3.519337	-0.234162	-1.366616	-1.682988	-1.097219	-0.6687788	-0.1472111	-0.407075	-0.8869891	-1.929489	0.6717488	0.8245116	-3.734758	-2.883101						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848388	1266			36	1267	1	114	89	183	183	-4.398303	0	-1.415896	0	1.308789	0	-0.5748242	0	-1.397178	0	-1.616739	0	-1.536319	0	-1.339427	0	-2.608408	0	0.8947831	0	-4.398303	0	-0.5748242	0	-0.9971679	-0.4394796	-1.142144	0.2293691	-1.657079	-0.8741464	-3.51488	-0.3226578	-1.266768	-1.543172	-1.127666	-0.6962214	-0.1849048	-0.3327925	-0.8478256	-1.787619	0.6044337	0.8097276	-3.597064	-2.728732						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848422	1300			37	1300	1	114	88	185	185	-3.921368	0	-1.475212	0	0.9234367	0	-0.5292561	0	-1.079647	0	-1.442697	0	-1.490027	0	-0.8776165	0	-2.171024	0	1.112993	0	-3.921368	0	-0.5292561	0	-0.9572991	-0.4161391	-1.036359	-0.08599743	-1.34977	-0.648037	-3.295871	-0.2050221	-1.073615	-1.285504	-1.340049	-0.9888226	-0.2368481	-0.2233898	-0.890599	-1.642106	0.7331201	0.7920119	-3.351015	-2.773149						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848455	1333			38	1333	1	112	87	187	187	-3.136152	0	-1.413245	0	0.3202303	0	-0.358694	0	-0.7139345	0	-1.304328	0	-1.153013	0	-0.5856206	0	-1.66802	0	1.274941	0	-3.136152	0	-0.358694	0	-1.014879	-0.6258325	-0.8409472	-0.1050037	-1.443038	-0.7032996	-3.044711	-0.03901194	-0.931251	-0.9694157	-1.176389	-0.9882106	-0.345107	-0.2000998	-0.8662865	-1.242445	0.3044	0.310031	-2.766505	-2.975311						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848488	1366			39	1367	1	118	90	179	179	-3.277406	0	-2.151505	0	0.7200081	0	0.237413	0	-1.236465	0	-1.805478	0	-2.237132	0	-1.855438	0	-2.903731	0	1.147061	0	-3.277406	0	0.237413	0	-1.09584	-0.5672368	-1.333936	0.06675363	-1.668698	-1.144104	-4.384135	-0.2739187	-0.8202299	-1.068002	-1.274263	-1.098322	-0.8970839	0.149208	-0.8245525	-1.669987	0.6406909	0.7330302	-2.838069	-3.792571						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848521	1399			40	1400	1	119	90	179	179	-3.395438	0	-2.187507	0	0.4872512	0	0.3876679	0	-1.382458	0	-1.992965	0	-2.245683	0	-1.758963	0	-2.823107	0	1.229863	0	-3.395438	0	0.3876679	0	-1.127546	-0.5646041	-1.32374	0.1214205	-1.65039	-1.063951	-4.556337	-0.3089311	-0.7699534	-1.057845	-1.246223	-1.254933	-1.068619	0.1061363	-0.9006134	-1.546	0.4231724	0.5246217	-2.918841	-4.031406						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848555	1433			41	1433	1	116	88	183	183	-3.09297	0	-1.584709	0	0.5444695	0	0.2330109	0	-0.9518082	0	-1.473659	0	-1.742612	0	-1.483414	0	-2.300804	0	1.359086	0	-3.09297	0	0.2330109	0	-1.061834	-0.5561702	-1.249027	0.3389732	-1.831387	-0.995854	-4.177212	-0.1308717	-0.9480984	-1.074008	-1.267302	-1.056557	-0.9533999	-0.2791238	-0.9842062	-1.480441	0.2762899	0.2829496	-2.811743	-3.311595						
OMG_test	20180429	0853ce554_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_091848588	1466			42	1467	1	118	88	181	181	-3.274378	0	-2.011671	0	0.7498005	0	0.3008138	0	-1.246479	0	-1.911142	0	-2.252329	0	-2.175288	0	-2.846302	0	1.171294	0	-3.274378	0	0.3008138	0	-1.066491	-0.5447846	-1.540011	0.271477	-2.121929	-1.267495	-5.04809	-0.3412731	-0.9233898	-1.033448	-1.267803	-1.107993	-1.367475	-0.29415	-1.041826	-1.620727	0.3706671	0.5403359	-2.991611	-3.891658						
