#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:57.474 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095857954	480			10	480	1	411	89	231	231	-1.239254	0	-2.608072	0	-4.20777	0	-3.429805	0	1.327085	0	-1.550013	0	-2.137669	0	-0.786511	0	-0.5955259	0	1.130549	0	-1.239254	0	1.327085	0	-0.5281628	-0.3492924	-1.608382	-1.773371	-0.9567574	-0.6110967	-2.755197	-1.523044	-0.2523292	0.1448323	-1.467628	-1.048519	-0.9563667	-0.9967447	-0.5420373	-0.07463051	-1.81286	-1.30536	-1.281331	-0.6139243						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095857994	520			11	520	1	410	87	234	234	-1.417726	0	-2.444604	0	-4.307992	0	-3.742139	0	1.056945	0	-1.670406	0	-2.074839	0	-0.7053077	0	-0.4774503	0	1.301559	0	-1.417726	0	1.056945	0	-0.6995194	-0.5198003	-1.733955	-1.903286	-0.9406989	-0.6673986	-2.844345	-1.681194	-0.3807533	-0.01247226	-1.472204	-1.142927	-1.041697	-1.188175	-0.5949345	-0.1151905	-2.100479	-1.613193	-1.661146	-0.8347589						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858034	560			12	560	1	414	89	227	227	-1.804282	0	-2.715919	0	-3.983569	0	-3.859411	0	1.341792	0	-2.275265	0	-2.24669	0	-0.9782604	0	-0.6765018	0	1.375419	0	-1.804282	0	1.341792	0	-0.583832	-0.3506545	-1.58662	-1.439202	-1.229797	-0.5795817	-3.060032	-1.786159	-0.54649	0.1153116	-1.47079	-1.020371	-0.8275507	-0.8051398	-0.4581052	-0.0203308	-1.8556	-1.289964	-1.489683	-1.51347						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858074	600			13	600	1	415	88	228	228	-1.661588	0	-2.824756	0	-3.857606	0	-3.655641	0	0.751452	0	-2.434275	0	-2.206261	0	-1.104422	0	-0.7283683	0	1.850134	0	-1.661588	0	0.751452	0	-0.7665212	-0.4675529	-1.694761	-1.376483	-1.463517	-0.7395391	-3.359746	-1.830184	-0.6631913	-0.00694204	-1.540445	-1.093414	-1.10152	-0.6668346	-0.6117754	-0.1041569	-1.886088	-1.342058	-1.440131	-2.025434						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858114	640			14	640	1	416	89	226	226	-1.778003	0	-2.8461	0	-3.579001	0	-3.551215	0	0.8027416	0	-2.681535	0	-2.417125	0	-1.243052	0	-0.8068224	0	1.911095	0	-1.778003	0	0.8027416	0	-0.7195696	-0.402767	-1.697318	-1.352548	-1.513209	-0.7507745	-3.439709	-1.947122	-0.7527589	-0.007583144	-1.571975	-1.064158	-1.199922	-0.7277338	-0.6477069	-0.1581733	-1.941431	-1.25952	-1.395076	-2.212421						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858154	680			15	680	1	416	87	229	229	-1.971352	0	-2.784277	0	-3.535236	0	-3.55105	0	0.8360845	0	-2.436353	0	-2.347664	0	-1.217858	0	-0.8816726	0	1.896515	0	-1.971352	0	0.8360845	0	-0.9354113	-0.5918297	-1.680781	-1.206462	-1.464254	-0.7603146	-3.211483	-1.78822	-0.7812487	-0.05818152	-1.525994	-1.120147	-1.003595	-0.7607553	-0.6801794	-0.1761197	-1.836426	-1.292607	-1.595513	-2.208313						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858194	720			16	720	1	418	88	226	226	-1.588679	0	-2.764191	0	-3.426013	0	-3.513517	0	0.6836782	0	-2.605515	0	-2.619949	0	-1.279173	0	-0.7657909	0	2.011792	0	-1.588679	0	0.6836782	0	-0.7703919	-0.4277574	-1.702976	-1.282485	-1.503552	-0.7991151	-3.346006	-1.88789	-0.7656679	0.008316611	-1.645996	-1.065724	-1.233845	-0.7491443	-0.5666316	-0.1915245	-1.918131	-1.20792	-1.279789	-2.35954						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858234	760			17	760	1	418	88	225	225	-1.617673	0	-2.770524	0	-3.397733	0	-3.485064	0	0.5328391	0	-2.600037	0	-2.533014	0	-1.210353	0	-0.7430354	0	2.103441	0	-1.617673	0	0.5328391	0	-0.7393778	-0.3986298	-1.703941	-1.295182	-1.450742	-0.7299955	-3.440483	-1.902372	-0.8271822	-0.09481385	-1.685473	-1.148213	-1.337124	-0.7063487	-0.6491579	-0.2861981	-1.900312	-1.255755	-1.370031	-2.273287						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858274	800			18	800	1	418	88	226	226	-2.026273	0	-3.144773	0	-3.312655	0	-3.358924	0	0.6937419	0	-2.740543	0	-2.414195	0	-1.553761	0	-1.184216	0	2.104587	0	-2.026273	0	0.6937419	0	-0.6554279	-0.317609	-1.745619	-1.181279	-1.691628	-0.9657599	-3.789355	-1.939986	-0.8732557	-0.1573384	-1.566324	-1.195452	-1.248082	-0.7543074	-0.7652549	-0.3261714	-1.846404	-1.322506	-1.649311	-2.657335						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858314	840			19	840	1	418	87	226	226	-1.799062	0	-2.713778	0	-3.420615	0	-3.443753	0	0.6497848	0	-2.547963	0	-2.494195	0	-1.174466	0	-0.7975687	0	2.033473	0	-1.799062	0	0.6497848	0	-0.8042655	-0.4666615	-1.6825	-1.285746	-1.489386	-0.7356682	-3.296413	-1.852775	-0.8669419	-0.07561277	-1.590222	-1.135057	-1.257066	-0.7024034	-0.678503	-0.2221308	-1.859406	-1.195082	-1.381688	-2.164548						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858354	880			20	880	1	418	87	227	227	-1.939278	0	-2.813884	0	-3.416695	0	-3.339253	0	0.5496022	0	-2.64371	0	-2.349479	0	-1.21112	0	-0.8798701	0	2.1043	0	-1.939278	0	0.5496022	0	-0.8011343	-0.4590795	-1.694863	-1.246772	-1.581576	-0.7973914	-3.47579	-1.904773	-0.911376	-0.1500171	-1.584983	-1.170584	-1.289299	-0.6921669	-0.7513834	-0.2524401	-1.862638	-1.254718	-1.509773	-2.330667						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858394	920			21	920	1	419	88	226	226	-1.790817	0	-2.958575	0	-3.404804	0	-3.384878	0	0.5642896	0	-2.68414	0	-2.41519	0	-1.377626	0	-0.963149	0	2.119175	0	-1.790817	0	0.5642896	0	-0.7008557	-0.3480405	-1.735526	-1.228914	-1.560046	-0.8083524	-3.643594	-1.944744	-0.8461834	-0.1370837	-1.626827	-1.213236	-1.331481	-0.7083772	-0.7395052	-0.2941768	-1.868061	-1.307962	-1.524321	-2.489302						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858434	960			22	960	1	418	87	227	227	-1.883016	0	-2.779048	0	-3.400877	0	-3.324727	0	0.6417984	0	-2.602963	0	-2.389735	0	-1.172918	0	-0.835651	0	2.03729	0	-1.883016	0	0.6417984	0	-0.8005622	-0.4702176	-1.670228	-1.223173	-1.505775	-0.7325168	-3.355397	-1.871002	-0.8617437	-0.09359328	-1.62129	-1.195263	-1.239871	-0.6893788	-0.7304015	-0.2221538	-1.839839	-1.23566	-1.505705	-2.204195						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858474	1000			23	1000	1	418	87	227	227	-1.852392	0	-2.702055	0	-3.484379	0	-3.430082	0	0.9475921	0	-2.569912	0	-2.555115	0	-1.188535	0	-0.7893736	0	1.863054	0	-1.852392	0	0.9475921	0	-0.8028169	-0.4816443	-1.665838	-1.213135	-1.462007	-0.7462635	-3.184786	-1.83919	-0.7828172	0.0553724	-1.638089	-1.127626	-1.120422	-0.7246104	-0.5877097	-0.1407347	-1.860258	-1.181859	-1.375255	-2.10892						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858514	1040			24	1040	1	420	88	224	224	-1.888052	0	-3.009257	0	-3.362981	0	-3.475266	0	0.6567345	0	-2.723252	0	-2.596634	0	-1.453086	0	-0.9831687	0	2.147477	0	-1.888052	0	0.6567345	0	-0.6368425	-0.3041746	-1.697908	-1.140635	-1.538754	-0.7864613	-3.585724	-1.957317	-0.8763742	-0.1105149	-1.750494	-1.230491	-1.332345	-0.7260085	-0.6824689	-0.3662209	-1.751501	-1.179851	-1.472737	-2.561599						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858554	1080			25	1080	1	420	88	224	224	-1.813717	0	-2.914429	0	-3.255369	0	-3.536024	0	0.9880662	0	-2.621372	0	-2.817294	0	-1.408698	0	-0.9390844	0	1.952462	0	-1.813717	0	0.9880662	0	-0.6448001	-0.3192507	-1.667139	-1.12492	-1.457357	-0.7677005	-3.31575	-1.874391	-0.7685609	0.0728116	-1.776464	-1.139975	-1.071657	-0.8546299	-0.5237833	-0.2644543	-1.767717	-1.068949	-1.35603	-2.135304						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858594	1120			26	1120	1	420	87	225	225	-1.786906	0	-2.868298	0	-3.406594	0	-3.581976	0	0.9713325	0	-2.661658	0	-2.822512	0	-1.40621	0	-0.9018058	0	1.939691	0	-1.786906	0	0.9713325	0	-0.7408436	-0.4140266	-1.691268	-1.190914	-1.497693	-0.8013985	-3.284587	-1.875988	-0.7640304	0.1058273	-1.737804	-1.111654	-1.069217	-0.8023176	-0.5132075	-0.2067601	-1.812344	-1.1047	-1.314639	-2.215674						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858634	1160			27	1160	1	420	88	225	225	-1.853061	0	-3.044343	0	-3.494287	0	-3.490299	0	0.8553849	0	-2.751934	0	-2.588261	0	-1.52737	0	-1.0341	0	2.005522	0	-1.853061	0	0.8553849	0	-0.711252	-0.3714741	-1.738557	-1.17241	-1.551239	-0.8008745	-3.576894	-1.9465	-0.7786652	-0.0148206	-1.626548	-1.183465	-1.280859	-0.7160031	-0.6494088	-0.2661126	-1.807418	-1.218201	-1.44681	-2.498552						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858674	1200			28	1200	1	420	88	226	226	-1.842333	0	-2.964503	0	-3.533736	0	-3.429639	0	0.8615986	0	-2.673684	0	-2.488562	0	-1.44937	0	-0.990778	0	1.967905	0	-1.842333	0	0.8615986	0	-0.8150917	-0.4702757	-1.760296	-1.206292	-1.545336	-0.7874997	-3.458328	-1.90631	-0.775708	-0.007045883	-1.554038	-1.142022	-1.283614	-0.6853011	-0.6972976	-0.1977151	-1.871563	-1.266786	-1.41731	-2.347828						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858714	1240			29	1240	1	422	89	223	223	-1.793512	0	-2.926263	0	-3.362416	0	-3.578462	0	0.701308	0	-2.635489	0	-2.758831	0	-1.405104	0	-0.883486	0	2.180694	0	-1.793512	0	0.701308	0	-0.6918343	-0.3375923	-1.739236	-1.129253	-1.500655	-0.7215706	-3.498812	-1.997499	-0.866191	-0.07357677	-1.848343	-1.233879	-1.371118	-0.6920853	-0.6487715	-0.3999935	-1.708441	-1.085571	-1.378024	-2.402729						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858754	1280			30	1280	1	422	88	224	224	-1.86479	0	-2.874856	0	-3.409883	0	-3.510489	0	0.8321749	0	-2.631202	0	-2.81699	0	-1.40429	0	-0.8989907	0	2.064212	0	-1.86479	0	0.8321749	0	-0.7950358	-0.4312923	-1.738558	-1.15884	-1.534553	-0.7676767	-3.341566	-1.947539	-0.8168889	-0.007920945	-1.814037	-1.202284	-1.242126	-0.7004508	-0.6176009	-0.306466	-1.748253	-1.107348	-1.342223	-2.290921						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858794	1320			31	1320	1	423	88	225	225	-1.919214	0	-3.007208	0	-3.459548	0	-3.463583	0	0.9707515	0	-2.731473	0	-2.666893	0	-1.561089	0	-1.020399	0	1.968307	0	-1.919214	0	0.9707515	0	-0.7179068	-0.364036	-1.761697	-1.153554	-1.553442	-0.8027182	-3.545611	-1.96172	-0.7796952	0.02840807	-1.638848	-1.157131	-1.220891	-0.7110225	-0.6274582	-0.2248435	-1.834483	-1.199269	-1.365184	-2.419984						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858834	1360			32	1360	1	424	89	224	224	-1.890739	0	-3.043885	0	-3.483505	0	-3.497968	0	0.8373709	0	-2.75538	0	-2.685066	0	-1.572216	0	-1.017272	0	2.066718	0	-1.890739	0	0.8373709	0	-0.7212599	-0.3745151	-1.783876	-1.146899	-1.579318	-0.8027353	-3.640407	-2.001983	-0.8353435	-0.0516321	-1.69323	-1.197458	-1.347376	-0.6972077	-0.660836	-0.3001319	-1.814152	-1.194764	-1.38829	-2.528934						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858874	1400			33	1400	1	426	89	223	223	-1.87066	0	-3.028858	0	-3.366488	0	-3.645158	0	0.6911787	0	-2.746778	0	-2.723551	0	-1.477737	0	-0.9475434	0	2.199521	0	-1.87066	0	0.6911787	0	-0.6218945	-0.2757801	-1.770469	-1.121046	-1.58981	-0.7596306	-3.700257	-2.06209	-0.8870193	-0.08170126	-1.855397	-1.225767	-1.381952	-0.7298093	-0.6287594	-0.3956722	-1.723742	-1.079291	-1.434516	-2.522198						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858914	1440			34	1440	1	427	89	224	224	-1.894771	0	-3.09992	0	-3.297212	0	-3.669083	0	0.4766022	0	-2.738817	0	-2.713237	0	-1.511099	0	-1.052793	0	2.345708	0	-1.894771	0	0.4766022	0	-0.6766053	-0.3292198	-1.807267	-1.125563	-1.631929	-0.8070458	-3.757198	-2.050686	-0.93943	-0.2053833	-1.914776	-1.299913	-1.410648	-0.78504	-0.7130151	-0.4864697	-1.674042	-1.089069	-1.591785	-2.635956						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858954	1480			35	1480	1	428	88	224	224	-2.407935	0	-3.071214	0	-2.816324	0	-3.805056	0	0.2166053	0	-2.833632	0	-3.083552	0	-1.603609	0	-1.220917	0	2.532635	0	-2.407935	0	0.2166053	0	-0.8248066	-0.382369	-1.819814	-1.087867	-1.69892	-0.8311246	-3.622148	-2.058	-1.113101	-0.4166008	-2.110588	-1.366265	-1.285719	-0.8980519	-0.7079197	-0.6335554	-1.605133	-0.9237745	-1.839814	-2.658791						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095858994	1520			36	1520	1	427	86	227	227	-2.793912	0	-2.854475	0	-1.052526	0	-3.166737	0	-0.8303631	0	-2.262671	0	-2.937655	0	-1.823699	0	-1.770796	0	2.372292	0	-2.793912	0	-0.8303631	0	-0.7620102	-0.2239143	-1.749768	-1.108525	-1.618919	-0.7291281	-3.465458	-1.822782	-1.176778	-0.938765	-2.02591	-1.339171	-0.8947923	-0.9268967	-0.9898267	-1.104125	-0.8210763	-0.3564966	-2.282659	-1.786632						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859034	1560			37	1560	1	428	84	226	226	-2.713477	0	-3.126438	0	0.01906594	0	-2.154352	0	-0.5617955	0	-2.12308	0	-3.228113	0	-2.457639	0	-2.391863	0	1.998449	0	-2.713477	0	-0.5617955	0	-0.4136471	0.2169581	-1.757599	-0.6073242	-1.728213	-0.9339022	-3.718799	-1.522232	-1.107993	-0.9051102	-2.035441	-1.350545	-1.096568	-1.04041	-1.149333	-1.365184	-0.4887969	-0.04527406	-2.251612	-1.821892						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859074	1600			38	1600	1	431	83	225	225	-2.315251	0	-3.256731	0	0.2700871	0	-1.123723	0	-0.2982507	0	-2.086626	0	-3.205399	0	-2.61653	0	-2.607389	0	1.740872	0	-2.315251	0	-0.2982507	0	0.1531169	0.731336	-1.571444	0.08192225	-1.597669	-0.8528481	-4.000137	-1.268518	-1.126866	-0.7640504	-2.279372	-1.638978	-1.417492	-1.268498	-1.20031	-1.406282	-0.4288725	-0.2045918	-2.544669	-2.060056						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859114	1640			39	1640	1	432	80	225	225	-2.303006	0	-3.219414	0	0.3905875	0	-0.9022121	0	-0.6541477	0	-1.607279	0	-3.024857	0	-2.534602	0	-2.677609	0	1.62377	0	-2.303006	0	-0.6541477	0	0.1368025	0.6519455	-1.497011	0.009007218	-1.610369	-0.9836374	-3.5696	-0.9357204	-1.144689	-0.973013	-2.107732	-1.621533	-1.553633	-1.182291	-1.319925	-1.533694	-0.2208308	-0.1247705	-2.648784	-1.532615						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859154	1680			40	1680	1	434	78	222	222	-2.406433	0	-3.220639	0	1.036161	0	-0.5113456	0	-0.8302119	0	-1.604412	0	-2.924043	0	-2.695654	0	-3.044255	0	0.9704888	0	-2.406433	0	-0.5113456	0	0.6022409	1.130594	-1.437842	0.2036802	-1.555915	-0.9727536	-3.645388	-0.7706144	-1.058043	-1.05714	-1.815286	-1.406168	-1.539402	-1.184805	-1.474103	-1.647275	-0.04437169	0.1018917	-2.6937	-0.8606889						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859194	1720			41	1720	1	437	75	218	218	-3.340035	0	-3.320602	0	2.448733	0	-0.07488884	0	-2.239356	0	-2.127158	0	-3.979547	0	-3.714871	0	-4.057298	0	-0.9183547	0	-3.340035	0	-0.07488884	0	1.035693	1.561589	-1.487893	0.578291	-1.770661	-1.128344	-3.931788	-0.7336024	-0.8340783	-1.54728	-1.854105	-1.530928	-1.803422	-1.070579	-1.881585	-2.408771	0.8993188	1.00099	-3.281438	0.2986098						
OMG_test	20180429	9bd67e0c1_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095859234	1760			42	1760	1	441	72	216	216	-3.157163	0	-3.301055	0	2.837754	0	-0.3895782	0	-2.604948	0	-2.422718	0	-4.073811	0	-3.982428	0	-4.181933	0	-1.772717	0	-3.157163	0	-0.3895782	0	1.375053	1.820003	-1.390097	0.7981392	-1.685978	-0.889603	-4.254293	-0.8116493	-0.8646778	-1.74096	-1.865806	-1.805087	-2.187629	-1.077473	-2.244246	-2.74611	1.40789	1.39106	-3.659211	0.04621842						
