#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:56.268 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857301	1033			29	1033	1	165	87	164	164	-3.322259	0	-3.893478	0	-0.7317625	0	-1.095494	0	0.2144294	0	-2.470587	0	-1.649246	0	-2.699517	0	-2.842357	0	1.758339	0	-3.322259	0	0.2144294	0	0.07846449	0.5213224	-2.185803	-2.714695	-2.261657	-1.967144	-4.546937	-0.6739104	-0.8819064	-0.7506769	-0.8470985	-0.135493	-0.3764535	-0.8252819	-0.8155421	-0.5361416	-0.8833107	-0.2924263	-2.429533	0.3809055						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857334	1066			30	1067	1	166	88	162	162	-2.867691	0	-3.857196	0	-0.8233714	0	-0.9257918	0	0.1201891	0	-2.228705	0	-1.695695	0	-2.590039	0	-2.891433	0	1.694919	0	-2.867691	0	0.1201891	0	0.3790159	0.8581316	-1.946636	-2.588657	-1.704887	-1.660472	-4.358578	-0.7347599	-0.6848024	-0.7814088	-0.9433236	-0.2891582	-0.6131123	-0.6836671	-1.103399	-0.6745997	-0.8066921	-0.3406252	-2.451262	1.074058						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857367	1099			31	1100	1	166	87	160	160	-3.364799	0	-3.866368	0	-0.4991162	0	-0.7998506	0	-0.6429906	0	-1.610361	0	-1.877443	0	-2.700145	0	-3.619126	0	1.158801	0	-3.364799	0	-0.6429906	0	0.8508593	1.469762	-1.619997	-2.586432	-1.010575	-1.257054	-4.066494	-0.7423397	-0.6923453	-1.218109	-1.00824	-0.808408	-0.240821	-0.7571183	-1.186871	-1.17167	-0.1133356	-0.1176976	-3.097075	1.472805						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857401	1133			32	1133	1	165	84	165	165	-4.050431	0	-3.6589	0	0.3646127	0	-0.9097347	0	-1.324309	0	-1.464511	0	-1.805785	0	-2.877976	0	-3.985926	0	0.6523645	0	-4.050431	0	-0.9097347	0	1.233567	1.768889	-1.473646	-2.124724	-0.9263081	-1.080779	-4.073585	-0.8533804	-0.8790432	-1.582125	-0.9352739	-0.6165204	0.00539011	-0.9027597	-1.065855	-1.390907	0.4374642	0.2308519	-3.710379	1.439325						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857434	1166			33	1167	1	167	83	163	163	-5.0106	0	-4.326635	0	1.051544	0	-1.15867	0	-1.745156	0	-2.022977	0	-1.741006	0	-3.260259	0	-4.555663	0	0.6676145	0	-5.0106	0	-1.15867	0	1.858922	2.295266	-1.528413	-2.16739	-0.912772	-1.077623	-5.117883	-1.510012	-1.092841	-1.792382	-1.125803	-0.7669314	0.1195428	-1.392107	-1.076977	-1.442872	0.404586	0.1305619	-4.272276	1.053039						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857467	1199			34	1200	1	168	82	163	163	-4.279549	0	-4.692445	0	1.151796	0	-1.495017	0	-0.9850803	0	-2.278435	0	-1.454004	0	-3.058425	0	-4.051342	0	1.1481	0	-4.279549	0	-0.9850803	0	1.901774	2.262243	-1.529083	-2.011713	-0.9116221	-1.098209	-5.291651	-1.76472	-0.8759798	-1.231082	-1.036808	-0.3840176	0.6889523	-1.68651	-0.7900028	-0.8255023	-0.3645442	-0.3377209	-3.552791	0.449489						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857501	1233			35	1233	1	168	81	162	162	-4.652386	0	-4.838275	0	1.371898	0	-1.698099	0	-1.365532	0	-2.338584	0	-1.873071	0	-3.229497	0	-4.302571	0	0.6255668	0	-4.652386	0	-1.365532	0	2.10675	2.425597	-1.405461	-2.001674	-0.9287177	-1.086979	-5.355089	-1.66225	-0.9794397	-1.38052	-0.9644404	-0.5554399	0.5583531	-1.853001	-0.7733848	-0.9925122	-0.02282306	-0.1004016	-3.651314	0.4437603						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857534	1266			36	1267	1	169	80	161	161	-5.080891	0	-5.024505	0	2.001861	0	-1.471197	0	-1.877393	0	-2.612548	0	-2.386131	0	-3.634262	0	-4.761416	0	0.1530853	0	-5.080891	0	-1.471197	0	2.279279	2.650682	-1.240299	-1.757839	-1.039582	-1.135534	-5.727911	-1.809807	-1.070622	-1.513739	-0.9338565	-0.9777778	0.04003426	-1.760804	-0.7069548	-1.276704	0.4953121	0.398988	-3.742371	0.283989						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857567	1299			37	1300	1	169	79	161	161	-5.422955	0	-5.180298	0	2.463023	0	-1.120417	0	-2.691062	0	-3.019054	0	-3.436703	0	-4.264857	0	-5.508496	0	-0.7438565	0	-5.422955	0	-1.120417	0	2.435886	2.811125	-1.207461	-1.396882	-1.219809	-1.098498	-6.354288	-1.910839	-1.1804	-2.060947	-1.464302	-1.890913	-0.8419009	-1.53427	-0.806852	-2.042691	1.541055	1.169419	-4.236737	0.5653501						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857601	1333			38	1333	1	170	80	160	160	-4.555521	0	-5.324289	0	1.956564	0	-0.7251824	0	-2.020744	0	-2.652841	0	-2.906211	0	-4.092256	0	-5.27561	0	0.05311313	0	-4.555521	0	-0.7251824	0	2.459518	2.835601	-1.208871	-1.352569	-0.7496358	-0.8334136	-6.357813	-1.72101	-0.8815405	-1.730328	-1.203774	-1.589651	-0.6448979	-1.358263	-0.8462323	-1.829078	0.9496818	0.5477203	-3.807971	0.06441247						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857634	1366			39	1367	1	168	80	163	163	-3.873032	0	-5.141257	0	2.191822	0	-0.3520512	0	-1.616212	0	-2.327235	0	-2.529343	0	-4.08927	0	-5.240086	0	0.4070835	0	-3.873032	0	-0.3520512	0	2.213052	2.513448	-1.29525	-1.095177	-0.7139443	-0.7118699	-6.092715	-1.266799	-0.7852919	-1.482889	-1.029755	-1.011357	-0.23379	-1.290684	-0.8692533	-1.753423	0.7828528	0.5022323	-3.816754	-0.4469581						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857668	1400			40	1400	1	168	80	163	163	-3.471675	0	-5.092459	0	1.904625	0	-0.305591	0	-1.440221	0	-2.129156	0	-2.644701	0	-4.218652	0	-5.210563	0	0.5256273	0	-3.471675	0	-0.305591	0	1.863951	2.138007	-1.447677	-1.078873	-0.7011122	-0.7744998	-5.737829	-1.144239	-0.7160099	-1.384628	-1.057513	-0.9787152	-0.1015078	-1.329514	-0.8181278	-1.694504	0.6719487	0.4590538	-3.606368	-0.4153062						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857701	1433			41	1433	1	168	81	163	163	-3.200274	0	-4.896282	0	1.814972	0	-0.4879782	0	-1.096855	0	-2.159778	0	-2.494745	0	-4.012291	0	-4.833634	0	0.8758387	0	-3.200274	0	-0.4879782	0	1.580857	1.915136	-1.407205	-1.116673	-0.7211972	-0.8176914	-5.482052	-1.256881	-0.6421812	-1.165014	-1.026743	-0.7883176	0.1372833	-1.46114	-0.6794444	-1.419837	0.2721628	0.3025797	-3.38808	-0.5496292						
OMG_test	20180429	0853ce554_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091857734	1466			42	1467	1	169	82	161	161	-3.127634	0	-4.935737	0	1.903585	0	-0.59056	0	-0.9549101	0	-2.246196	0	-2.273832	0	-3.944524	0	-4.712082	0	0.8673337	0	-3.127634	0	-0.59056	0	1.778939	2.154001	-1.315096	-1.032459	-0.6335974	-0.7385572	-5.695301	-1.431762	-0.5675005	-1.060687	-0.944068	-0.6887192	0.3418417	-1.547462	-0.6926559	-1.171937	0.07131215	0.1801255	-3.433965	-0.6534719						
