#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:59.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500058	400			10	400	1	246	61	90	90	-3.545845	0	-2.272953	0	-2.20886	0	0.03757208	0	-1.495032	0	-1.664435	0	0.08717565	0	-1.358721	0	-2.035396	0	1.000578	0	-3.545845	0	0.08717565	0	0.2549879	-0.3874316	-0.5074202	-1.110006	-1.427772	-1.104349	-3.326996	-1.14767	-1.594184	-1.284953	-0.6617355	-0.9758931	-1.654849	-0.2215828	-1.022028	-1.27461	-0.7817292	-0.81126	-2.416203	-1.860134						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500091	433			11	434	1	248	61	88	88	-3.691492	0	-2.000812	0	-2.804405	0	-0.4945304	0	-1.502458	0	-1.693864	0	0.2087693	0	-1.159341	0	-1.568038	0	0.8279728	0	-3.691492	0	0.2087693	0	0.1598483	-0.4893256	-0.3507295	-1.269787	-1.290183	-0.8949462	-2.627826	-1.533361	-1.691327	-1.02251	-0.1748669	-0.4242919	-0.4984247	-0.620197	-0.3077844	-0.9406903	-1.042334	-0.5561532	-1.457893	-1.684835						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500125	467			12	467	1	247	60	88	88	-4.235435	0	-2.119162	0	-3.136772	0	-0.9648085	0	-1.623279	0	-2.061408	0	0.445364	0	-1.057312	0	-1.681346	0	1.166998	0	-4.235435	0	0.445364	0	0.1977208	-0.5175759	-0.3828896	-1.192349	-1.357212	-0.9445981	-2.801907	-1.652201	-1.929345	-1.19813	-0.221577	-0.4097473	-0.6175682	-0.9937112	-0.4712377	-0.9135006	-1.507641	-0.855134	-1.986247	-2.226706						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500158	500			13	500	1	246	59	92	92	-4.546572	0	-2.382775	0	-3.087856	0	-0.7280658	0	-1.818021	0	-2.150999	0	0.3271104	0	-1.036846	0	-2.232998	0	1.491155	0	-4.546572	0	0.3271104	0	0.05860213	-0.5268286	-0.4006657	-1.160065	-1.551623	-1.230911	-3.297116	-1.161757	-1.810179	-1.446996	-0.5751989	-1.081156	-1.665244	-0.7434162	-0.9353206	-1.174239	-1.608447	-1.415146	-3.395249	-2.045871						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500191	533			14	534	1	246	60	90	90	-4.851103	0	-2.858278	0	-3.026153	0	-0.3897243	0	-1.995247	0	-2.379249	0	0.4416979	0	-1.244342	0	-2.651733	0	1.640479	0	-4.851103	0	0.4416979	0	0.08463378	-0.6264607	-0.5005651	-1.838254	-2.144292	-1.808544	-3.462602	-1.284832	-1.948414	-1.42797	-0.6469687	-0.9910654	-1.876097	-0.4557264	-1.157304	-1.211651	-1.529596	-1.249161	-3.148168	-0.3753726						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500225	567			15	567	1	249	61	86	86	-4.373105	0	-2.810933	0	-3.268621	0	-0.5845359	0	-1.855095	0	-1.997746	0	0.5406042	0	-1.252312	0	-2.226307	0	1.461575	0	-4.373105	0	0.5406042	0	0.01175849	-0.807601	-0.5785618	-2.23824	-2.000955	-1.718846	-2.653161	-1.426533	-1.880943	-1.194432	-0.322295	-0.5318576	-1.214534	-0.6306177	-0.8885832	-1.031404	-1.093042	-0.6106144	-2.049574	0.6753175						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500258	600			16	601	1	248	60	86	86	-4.599548	0	-2.700324	0	-2.824832	0	-0.3559965	0	-1.911069	0	-2.042139	0	0.4857399	0	-1.181147	0	-2.190455	0	1.46101	0	-4.599548	0	0.4857399	0	0.07580021	-0.7695429	-0.5228345	-2.206739	-2.061805	-1.746881	-2.661369	-1.440123	-1.940899	-1.255735	-0.3927508	-0.5989078	-1.202374	-0.5700754	-1.043388	-1.106062	-0.9631749	-0.5449992	-2.183521	0.8686166						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500291	633			17	634	1	250	60	86	86	-4.111188	0	-2.720379	0	-2.902284	0	-0.5160934	0	-1.636394	0	-1.704957	0	0.4942549	0	-1.264335	0	-2.071182	0	1.445734	0	-4.111188	0	0.4942549	0	-0.04861079	-0.7510137	-0.5220662	-1.980262	-1.906976	-1.591373	-2.605984	-1.539031	-1.839152	-1.135244	0.004509159	-0.3780682	-0.7204914	-0.6166837	-0.5375689	-0.9353231	-0.9673294	-0.5037695	-1.533995	0.756047						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500325	667			18	667	1	251	60	84	84	-4.112396	0	-2.540417	0	-2.964487	0	-0.8037007	0	-1.494807	0	-1.680922	0	0.2637821	0	-1.224058	0	-1.635722	0	1.207534	0	-4.112396	0	0.2637821	0	-0.02859486	-0.7544882	-0.4962474	-2.018603	-1.759951	-1.424198	-2.491175	-1.769529	-1.848338	-0.8439817	-0.02265905	-0.462187	-0.6678002	-0.5722317	-0.1932173	-0.8220548	-0.7260445	-0.2213536	-0.9864495	0.178974						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500358	700			19	701	1	249	59	87	87	-4.4795	0	-2.362079	0	-2.851141	0	-0.6780679	0	-1.688508	0	-1.762515	0	0.5680197	0	-0.9578885	0	-1.885904	0	1.44902	0	-4.4795	0	0.5680197	0	0.04691852	-0.6353603	-0.5496255	-1.982182	-1.901875	-1.492021	-2.891497	-1.655116	-1.963428	-1.140802	-0.1118658	-0.3724755	-0.6771404	-0.7379962	-0.4283209	-0.9234696	-1.036953	-0.4884059	-1.789392	-0.3390169						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500392	734			20	734	1	250	59	87	87	-4.496967	0	-2.327209	0	-2.874816	0	-0.7265779	0	-1.610036	0	-1.895572	0	0.4672084	0	-1.002111	0	-1.813057	0	1.47858	0	-4.496967	0	0.4672084	0	0.01719463	-0.6523076	-0.5694013	-1.862745	-1.862586	-1.444063	-2.962749	-1.709052	-2.013016	-1.077272	-0.1795786	-0.3930978	-0.6776286	-0.7840768	-0.4144894	-0.8919365	-1.094493	-0.5316151	-1.744763	-0.7683075						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500425	767			21	767	1	251	59	86	86	-3.017668	0	-2.163906	0	-3.077303	0	0.1724042	0	-1.192426	0	-1.777038	0	-0.06579718	0	-1.172421	0	-1.252329	0	0.5963936	0	-3.017668	0	0.1724042	0	0.04544928	-0.5897135	-0.4669269	-1.826316	-1.673939	-1.297291	-2.886417	-1.740078	-1.465881	-0.5867149	-0.584381	-0.6673391	-1.128393	0.03920861	-0.1480008	-0.8364677	-0.4109457	-0.1056584	-0.4044817	-0.5894459						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500458	800			22	801	1	251	59	86	86	-2.327798	0	-2.166026	0	-2.582517	0	0.3796955	0	-0.9257168	0	-1.852603	0	-0.4194156	0	-1.394616	0	-1.169755	0	0.2317048	0	-2.327798	0	0.3796955	0	-0.0007860526	-0.6874512	-0.5493509	-1.846107	-1.738693	-1.31514	-2.925049	-1.461203	-1.230887	-0.4539225	-0.768499	-0.7647923	-1.396025	0.383253	-0.3080953	-0.8499868	-0.01528876	0.1981806	-0.03874743	-0.3668515						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500492	834			23	834	1	252	59	87	87	-1.106079	0	-2.609533	0	-2.480994	0	0.7004422	0	-0.7448921	0	-1.903389	0	-0.8223156	0	-1.910089	0	-1.582246	0	0.06096683	0	-1.106079	0	0.7004422	0	0.03846254	-0.6133954	-0.6919216	-1.469415	-1.562321	-1.144396	-3.021	-1.204836	-0.91627	-0.5400416	-1.013721	-0.8776364	-1.937296	0.8478128	-0.4992515	-1.122127	0.180615	0.01756348	-0.3079701	-0.7448967						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500525	867			24	868	1	252	60	89	89	-1.826562	0	-2.681499	0	-2.478889	0	0.6813579	0	-1.027626	0	-1.608378	0	-0.5025215	0	-1.759105	0	-1.71902	0	0.4210471	0	-1.826562	0	0.6813579	0	0.08296968	-0.4804551	-0.73206	-1.315752	-1.319507	-1.139497	-3.481528	-1.04028	-0.9819614	-0.7187909	-0.8795611	-1.092298	-2.491081	0.5649131	-0.6424946	-1.014784	-0.2045896	-0.5285281	-1.147581	-1.430528						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500558	900			25	901	1	253	59	92	92	-2.284111	0	-2.340045	0	-2.929582	0	0.6274779	0	-1.034746	0	-1.921788	0	-0.007069677	0	-1.27706	0	-1.481628	0	0.846995	0	-2.284111	0	0.6274779	0	0.07340976	-0.4452607	-0.5105566	-1.130462	-1.443142	-1.357671	-3.670054	-0.7888106	-1.077322	-0.8755609	-0.9693734	-1.279466	-2.750703	0.02235676	-0.6874677	-0.8697768	-1.13306	-1.279772	-1.833507	-1.500673						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500592	934			26	934	1	259	62	87	87	-2.337169	0	-2.718393	0	-3.519151	0	0.07615234	0	-0.5673002	0	-1.739362	0	0.1542597	0	-1.410084	0	-1.962083	0	0.9868226	0	-2.337169	0	0.1542597	0	-0.04351083	-0.6344644	-0.6685622	-1.639353	-1.530077	-1.456961	-2.651465	-1.175304	-1.188785	-0.5719729	-0.7961584	-0.6002069	-1.34129	-0.2065443	-0.2346962	-0.5346729	-1.011044	-0.7750887	-0.9208692	-0.1927006						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500625	967			27	968	1	264	63	83	83	-3.058981	0	-2.78295	0	-3.426062	0	0.3081791	0	-0.7516882	0	-1.925172	0	0.005065384	0	-1.476737	0	-1.518574	0	1.134083	0	-3.058981	0	0.3081791	0	-0.08344468	-0.7892355	-0.8424689	-2.144767	-1.998026	-1.845274	-2.586124	-1.83985	-1.439958	-0.4168752	-0.5631695	-0.6789207	-1.186182	-0.2285504	-0.1035525	-0.5981014	-1.036935	-0.5748687	0.00899725	0.2447895						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500658	1000			28	1001	1	267	63	84	84	-2.794173	0	-2.242113	0	-3.032866	0	-0.04698514	0	-0.6663573	0	-1.641736	0	0.2414591	0	-0.9878691	0	-1.132779	0	0.9203806	0	-2.794173	0	0.2414591	0	-0.05847435	-0.6517663	-0.7770153	-2.111862	-1.717064	-1.601945	-2.159061	-1.37157	-1.205087	-0.2655221	-0.486286	-0.5213925	-0.8464706	-0.3092407	0.1210659	-0.4227715	-1.076631	-0.7478688	-0.2947356	-0.02920755						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500692	1034			29	1034	1	271	64	82	82	-2.542507	0	-1.59987	0	-2.956438	0	-0.4136667	0	-0.5018489	0	-1.714017	0	-0.1872481	0	-0.6073335	0	-0.4363489	0	0.5937872	0	-2.542507	0	-0.1872481	0	-0.2279043	-0.6085715	-0.7961206	-2.225606	-1.760575	-1.555703	-1.813763	-1.458374	-1.17102	-0.3336381	-1.055161	-0.5960771	-1.235996	-0.6557982	0.1509291	-0.3992181	-1.094073	-0.6886199	-0.2709099	-0.330831						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500725	1067			30	1068	1	275	64	80	80	-2.12527	0	-1.196978	0	-2.721034	0	-0.4314432	0	-0.3616413	0	-1.836375	0	-0.3255668	0	-0.3836659	0	-0.06735318	0	0.3991898	0	-2.12527	0	-0.3255668	0	-0.1543938	-0.435626	-0.8661541	-2.150683	-1.683667	-1.46297	-1.98855	-1.640319	-0.9304276	-0.4204823	-1.134212	-0.5151631	-1.376791	-0.5960031	0.102108	-0.1702964	-1.467856	-0.8955145	-0.2281643	-0.1295535						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500759	1101			31	1101	1	276	64	81	81	-2.136603	0	-0.544771	0	-2.689684	0	-0.1863053	0	-0.4125668	0	-1.982825	0	-0.479812	0	0.1533155	0	0.5930681	0	0.2097735	0	-2.136603	0	-0.1863053	0	-0.01108466	-0.3668442	-0.5144014	-1.960623	-1.388337	-1.134596	-1.971986	-1.729086	-0.8898866	-0.4211971	-1.115268	-0.689611	-1.112437	-0.3052785	-0.1642153	-0.2150488	-1.4018	-0.9556984	-0.07595369	0.151486						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500792	1134			32	1134	1	278	64	81	81	-1.304743	0	-0.8157914	0	-2.93328	0	-0.1535824	0	-0.1491538	0	-2.005682	0	-0.7141689	0	-0.1840299	0	0.4961307	0	0.008720568	0	-1.304743	0	-0.1491538	0	-0.0396836	-0.3660951	-0.5024592	-1.919517	-1.233192	-1.123886	-1.920107	-1.524406	-0.6469142	-0.1477527	-1.125944	-0.7205192	-1.266423	0.2252868	-0.1751932	-0.1080789	-1.267759	-0.8293716	0.4710636	0.07428705						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500825	1167			33	1168	1	280	64	79	79	-0.9865364	0	-0.700853	0	-2.467486	0	-0.07540616	0	-0.06165527	0	-1.58059	0	-0.3909957	0	-0.3253757	0	0.4218845	0	-0.1340762	0	-0.9865364	0	-0.06165527	0	-0.03954316	-0.3218196	-0.5425207	-1.862514	-1.019965	-1.034384	-1.497217	-1.258672	-0.3668709	-0.02067968	-0.9750761	-0.2940095	-1.131078	0.02219721	0.08585154	0.3506843	-1.335219	-0.6202926	0.4240799	0.1234522						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500859	1201			34	1201	1	281	65	79	79	-0.717271	0	-1.029756	0	-2.313991	0	0.153075	0	-0.1935477	0	-1.395357	0	-0.594924	0	-0.4966566	0	-0.0138846	0	-0.2002179	0	-0.717271	0	0.153075	0	-0.1635378	-0.3788351	-0.7520189	-1.809447	-0.9555284	-1.124869	-1.538313	-1.197003	-0.2838264	-0.1417197	-1.400712	-0.365277	-1.305404	-0.006739039	0.3045487	0.3673556	-1.230301	-0.5353	0.06120056	0.06975947						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500892	1234			35	1235	1	281	65	80	80	-1.079481	0	-1.083444	0	-2.227592	0	-0.06527961	0	-0.1888661	0	-1.718815	0	-0.4633388	0	-0.5419319	0	-0.09463872	0	-0.2769043	0	-1.079481	0	-0.06527961	0	-0.1181106	-0.3843248	-0.7436198	-1.955848	-1.085619	-1.289654	-1.858505	-1.345766	-0.3219472	-0.03703966	-1.465047	-0.4846438	-1.061488	0.03375137	0.2498116	0.313536	-1.248429	-0.5838083	-0.03888867	0.0168404						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500925	1267			36	1268	1	281	65	81	81	-1.228337	0	-1.164125	0	-2.169381	0	-0.0449757	0	-0.1789442	0	-1.7474	0	-0.2168876	0	-0.5861948	0	-0.1953705	0	-0.3969849	0	-1.228337	0	-0.0449757	0	0.05075755	-0.3405342	-0.6890308	-1.909955	-1.30651	-1.434648	-2.137618	-1.425179	-0.4570802	-0.02202854	-1.425017	-0.5276592	-1.004856	0.07173296	-0.05217454	0.2189072	-1.335115	-0.702633	-0.1382016	-0.07441547						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500959	1301			37	1301	1	282	65	81	81	-1.144031	0	-1.463033	0	-2.239073	0	-0.01215557	0	-0.3185142	0	-1.894626	0	-0.1342582	0	-0.8097222	0	-0.4923641	0	-0.4569244	0	-1.144031	0	-0.01215557	0	0.1277852	-0.2466746	-0.6525806	-1.895317	-1.377266	-1.460339	-2.403829	-1.563174	-0.4879636	-0.2370464	-1.282298	-0.5495458	-0.9945748	0.110953	-0.1744827	0.1200735	-1.449629	-0.869926	-0.2839201	-0.1734797						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094500992	1334			38	1335	1	282	65	81	81	-1.036041	0	-1.420463	0	-2.372334	0	-0.1420349	0	-0.4042963	0	-1.6741	0	-0.4119703	0	-0.8611782	0	-0.4745247	0	-0.6117637	0	-1.036041	0	-0.1420349	0	0.1616569	-0.2608504	-0.5317686	-1.785597	-1.263128	-1.397683	-2.208718	-1.479392	-0.5406268	-0.1735922	-1.325841	-0.6698562	-1.041122	0.03221337	-0.4106906	-0.05606653	-1.374897	-0.8896164	-0.08241463	-0.3179363						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501026	1368			39	1368	1	283	65	80	80	-1.18228	0	-1.577706	0	-2.16949	0	-0.1672829	0	-0.4688345	0	-1.684834	0	-0.2097746	0	-0.8371261	0	-0.5790302	0	-0.4132257	0	-1.18228	0	-0.1672829	0	0.1135514	-0.2535343	-0.5740861	-1.697934	-1.042491	-1.284846	-2.293316	-1.471104	-0.4890961	-0.4079623	-1.279874	-0.6160004	-1.044618	-0.3068092	-0.2336758	-0.03622984	-1.462154	-0.9069546	-0.5898157	-0.2521727						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501059	1401			40	1401	1	283	64	80	80	-1.547151	0	-1.320406	0	-2.269501	0	-0.3735664	0	-0.4533473	0	-1.432229	0	-0.1766169	0	-0.6265113	0	-0.4310551	0	-0.2706306	0	-1.547151	0	-0.1766169	0	0.0799778	-0.3390372	-0.5469309	-1.642548	-0.8962615	-1.166908	-1.915106	-1.365749	-0.595226	-0.4619213	-1.156936	-0.5686879	-0.8958941	-0.4757539	-0.2192355	-0.03408081	-1.494464	-0.9882598	-0.6935818	-0.2220355						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501092	1434			41	1435	1	283	64	81	81	-2.23365	0	-1.164407	0	-2.246672	0	-0.5575278	0	-0.5240409	0	-1.271197	0	-0.08418556	0	-0.4610927	0	-0.4251188	0	0.07460805	0	-2.23365	0	-0.08418556	0	-0.02038597	-0.4133295	-0.5471218	-1.607384	-0.8898717	-1.185521	-1.592366	-1.193548	-0.858406	-0.6269578	-0.9767146	-0.4976857	-0.8015665	-0.6443337	-0.1616586	-0.155813	-1.414502	-1.02196	-0.9832301	-0.3823819						
OMG_test	20180429	78a906313_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094501126	1468			42	1468	1	283	64	80	80	-2.228691	0	-0.8923031	0	-2.0631	0	-0.6754227	0	-0.6210168	0	-1.103541	0	0.1270624	0	-0.3001866	0	-0.2639097	0	0.2698838	0	-2.228691	0	0.1270624	0	-0.03247917	-0.359611	-0.6620112	-1.431599	-1.033625	-1.156894	-1.310773	-1.093071	-0.997612	-0.7000205	-0.8134487	-0.06764197	-0.7019177	-0.9279996	0.0624997	-0.01047923	-1.554688	-0.9664057	-0.8918144	-0.3551403						
