#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:48.153 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548553	400			10	400	1	420	152	252	252	3.427706	0	-3.194695	0	-4.372332	0	-2.428188	0	-3.726973	0	-2.176847	0	-4.106686	0	-2.975619	0	-2.135993	0	-4.271416	0	3.427706	0	-2.176847	0	0.2011022	0.1462488	-0.7137844	-1.755622	0.2920257	0.1833324	-2.17191	-0.7249918	1.419112	0.1132434	-1.913511	-2.198682	-5.318661	0.4250361	-0.009302896	-0.6878724	1.050914	0.1715221	-0.08658207	-0.3068645						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548586	433			11	434	1	418	149	256	256	2.985437	0	-2.794245	0	-3.502559	0	-2.244895	0	-2.874166	0	-1.957189	0	-3.525095	0	-2.126475	0	-1.435657	0	-3.05111	0	2.985437	0	-1.957189	0	0.1647329	0.0965195	-0.8490397	-1.622042	0.1185156	0.1835219	-2.368694	-0.8360581	1.142953	0.1595132	-2.070532	-2.16929	-4.388473	0.1712801	0.07711276	-0.522337	0.6229986	0.03300921	0.02763088	-0.5603921						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548620	467			12	467	1	415	148	260	260	2.32589	0	-2.345485	0	-2.81571	0	-2.214001	0	-1.79294	0	-1.694332	0	-2.90085	0	-1.495124	0	-0.6324757	0	-2.051935	0	2.32589	0	-1.694332	0	0.07315859	0.00946741	-1.033507	-1.56612	-0.2210581	0.02859283	-2.48978	-0.9659317	0.8204257	0.2930661	-1.974718	-1.787281	-3.232712	-0.03523012	0.3352487	-0.09861057	0.0144742	-0.08213279	0.2687344	-0.8724211						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548653	500			13	500	1	419	148	253	253	1.696784	0	-1.744967	0	-2.040853	0	-2.119676	0	-1.215835	0	-1.594541	0	-2.50977	0	-0.7089627	0	0.1498023	0	-1.273744	0	1.696784	0	-1.215835	0	-0.07856266	-0.124759	-0.9063486	-1.380429	-0.4860096	-0.01776955	-2.711165	-1.211696	0.3846693	0.3987544	-2.164326	-1.604514	-2.699947	-0.2778817	0.3370123	-0.1084318	-0.4209816	-0.0267351	0.3700445	-0.9556993						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548686	533			14	534	1	414	144	259	259	0.5902471	0	-0.2016388	0	-2.403075	0	-2.193968	0	-0.02075753	0	-1.446069	0	-1.493014	0	0.4599177	0	1.668725	0	-0.2775443	0	0.5902471	0	-0.02075753	0	-0.6595088	-0.5336411	-1.21702	-1.206804	-0.9524907	-0.6827248	-2.359779	-1.81467	0.03119208	0.6761717	-1.992112	-0.6389367	-1.425079	-0.4827622	0.6567709	0.4598782	-1.723202	-0.6746784	0.7228431	-0.9432754						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548720	567			15	567	1	413	142	263	263	0.5277245	0	0.1663841	0	-2.728465	0	-2.362162	0	0.01413564	0	-1.590916	0	-1.521681	0	0.3543324	0	1.961133	0	-0.649121	0	0.5277245	0	0.1663841	0	-0.7553911	-0.5359879	-1.209298	-1.220945	-0.9543497	-0.7762195	-2.273888	-1.885421	0.08355387	0.7831136	-1.903219	-0.3727816	-1.367167	-0.6061298	0.8478756	0.6494727	-1.968348	-0.7472988	0.7566875	-1.080225						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548753	600			16	601	1	414	142	260	260	0.9328313	0	-0.338818	0	-2.122412	0	-1.985538	0	-0.1434783	0	-1.348916	0	-1.612009	0	0.2539003	0	1.414301	0	-0.1800751	0	0.9328313	0	-0.1434783	0	-0.6509625	-0.5673271	-1.19099	-0.9812994	-0.9444252	-0.7065628	-2.448841	-1.623205	0.05690388	0.6544061	-1.990006	-0.6977502	-1.520746	-0.4221681	0.6748527	0.3978434	-1.585627	-0.605137	0.7531264	-0.9384773						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548786	633			17	634	1	415	141	260	260	1.723166	0	-1.566913	0	-1.185339	0	-1.749063	0	-0.8467128	0	-1.225119	0	-2.259145	0	-0.5460873	0	-0.05317524	0	-0.7567925	0	1.723166	0	-0.8467128	0	-0.2708865	-0.2568422	-0.8856187	-0.792163	-0.4936819	-0.1749917	-2.416698	-1.056732	0.3283099	0.1584869	-2.211928	-1.51612	-2.171046	-0.2117082	0.1429988	-0.4467618	-0.3384411	-0.02430998	-0.09580649	-0.6092035						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548820	667			18	667	1	413	139	263	263	2.06396	0	-1.767293	0	-1.622926	0	-1.824055	0	-1.712007	0	-1.201916	0	-2.584009	0	-0.9161087	0	-0.4911643	0	-1.046375	0	2.06396	0	-1.201916	0	-0.321437	-0.2727607	-0.8477035	-0.7584321	-0.3159942	-0.2119479	-2.155742	-0.7013996	0.4327196	0.0549171	-2.070407	-1.661001	-2.909466	0.1248582	0.1280978	-0.5492346	0.03237517	-0.05008	-0.03044318	-0.8791712						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548853	700			19	701	1	415	143	260	260	2.926449	0	-2.274543	0	-2.694284	0	-2.055866	0	-2.488815	0	-1.743288	0	-3.221147	0	-1.662585	0	-1.017414	0	-2.187057	0	2.926449	0	-1.743288	0	-0.3306772	-0.3517576	-0.9593012	-0.9024432	-0.03014957	-0.1080367	-2.443765	-0.8532339	0.929602	0.2184728	-1.971914	-1.712636	-3.937955	0.2244128	0.2653016	-0.4732592	-0.06740329	-0.2170055	0.2621	-1.12712						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548887	734			20	734	1	418	145	257	257	2.557076	0	-2.190667	0	-2.820354	0	-2.143175	0	-2.602484	0	-1.556717	0	-3.104626	0	-1.326961	0	-1.041004	0	-1.967778	0	2.557076	0	-1.556717	0	-0.2921041	-0.3255059	-0.7974033	-0.8572299	0.09276666	0.02200237	-2.346382	-0.8276016	0.780561	0.04837242	-1.809342	-1.856773	-4.163762	0.3177316	0.1348566	-0.6980913	0.1330581	-0.3153525	0.01696317	-1.093426						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548920	767			21	767	1	416	145	259	259	2.556144	0	-2.17374	0	-2.883295	0	-2.259633	0	-2.411468	0	-1.278888	0	-3.0782	0	-1.23828	0	-1.025807	0	-1.883247	0	2.556144	0	-1.278888	0	-0.2466532	-0.2192346	-0.7698107	-0.9612556	0.1545461	0.1260159	-2.0341	-0.6616339	0.836511	-0.06396706	-1.858742	-1.965374	-3.860965	0.2677268	0.02584299	-0.7371876	0.2818962	-0.3478915	-0.146113	-0.6837968						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548953	800			22	801	1	418	149	255	255	2.43528	0	-2.045092	0	-2.845456	0	-2.120352	0	-1.629609	0	-1.439885	0	-2.511416	0	-0.978108	0	-0.5647107	0	-1.298907	0	2.43528	0	-1.439885	0	-0.1058467	-0.07669483	-0.9606175	-1.273707	-0.1021136	-0.153472	-2.487236	-0.7026697	0.7718951	0.2922642	-1.711328	-1.587403	-2.92686	0.03153562	0.2284204	-0.1596583	-0.2384968	-0.3779064	0.1305872	-0.9659818						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094548987	834			23	834	1	415	149	261	261	1.193018	0	-1.371062	0	-2.134479	0	-1.731363	0	-0.4283252	0	-0.9074758	0	-1.700985	0	-0.2683773	0	0.2677379	0	-0.2427998	0	1.193018	0	-0.4283252	0	-0.06490562	0.0458177	-1.344471	-1.635267	-1.202213	-1.009997	-2.035716	-0.8635159	0.4112802	0.4072994	-1.755852	-1.159903	-1.503104	-0.4160846	0.2144755	0.2159971	-0.9112884	-0.79603	-0.1888081	0.003421771						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549020	867			24	868	1	415	151	258	258	0.3216476	0	-0.8277223	0	-2.52584	0	-1.716134	0	0.5302317	0	-1.09829	0	-0.9596851	0	0.2613513	0	1.028972	0	0.1438569	0	0.3216476	0	0.5302317	0	-0.2345299	-0.05721641	-1.45567	-1.739435	-1.641282	-1.384033	-2.399543	-1.462362	0.1543351	0.7195891	-1.797966	-0.5806569	-0.8027731	-0.4356744	0.3891321	0.5048833	-1.729649	-1.055989	0.3111903	-0.05842692						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549053	900			25	901	1	411	149	262	262	-0.1655703	0	-0.1769443	0	-2.849945	0	-1.863873	0	0.4754261	0	-1.470604	0	-0.7954049	0	0.3371949	0	1.676727	0	-0.1076403	0	-0.1655703	0	0.4754261	0	-0.3507792	-0.1301472	-1.39441	-2.016502	-1.666158	-1.523095	-2.565321	-1.662499	-0.007560043	0.869398	-1.737055	-0.01666612	-0.7460441	-0.8405617	0.8813441	0.9255651	-2.307931	-1.298199	0.7916366	-0.02025702						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549087	934			26	934	1	413	151	259	259	-0.509883	0	-0.2429321	0	-2.77583	0	-2.259511	0	0.6731122	0	-1.277038	0	-1.010601	0	0.4008578	0	1.645042	0	-0.06699406	0	-0.509883	0	0.6731122	0	-0.3314513	-0.1206352	-1.389744	-2.026786	-1.734661	-1.505742	-2.363549	-1.633445	-0.1017278	0.8331536	-1.959932	-0.2509569	-0.6427158	-0.8834792	0.7185147	0.7219373	-2.082595	-1.077917	0.4962597	0.01256833						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549120	967			27	968	1	416	153	254	254	-0.2154068	0	-1.326984	0	-2.173514	0	-2.576751	0	1.012824	0	-1.10082	0	-1.453357	0	0.1597105	0	0.54093	0	0.2136212	0	-0.2154068	0	1.012824	0	-0.1835606	-0.05521788	-1.43644	-1.971063	-1.711536	-1.373876	-2.270684	-1.28778	0.1551893	0.6050701	-2.392377	-1.065167	-0.2550285	-0.9876822	0.1952284	0.2541413	-1.427195	-0.9533914	-0.6322185	0.09181999						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549153	1000			28	1001	1	420	157	249	249	-0.2826782	0	-1.302806	0	-0.1990586	0	-1.959144	0	-0.4294505	0	-0.8119927	0	-2.177615	0	-0.2951088	0	0.1511352	0	-0.2781231	0	-0.2826782	0	-0.4294505	0	0.01565021	0.1767186	-1.101339	-1.785966	-1.683565	-1.088387	-2.413211	-0.6886963	-0.07243677	-0.08850808	-2.859522	-1.565777	-1.029774	-0.8454683	-0.1059494	-0.6782115	-0.1118881	0.07662807	-1.146269	0.5936607						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549187	1034			29	1034	1	416	156	259	259	0.196663	0	-1.480106	0	-1.353352	0	-1.968138	0	-0.04453022	0	-0.2908557	0	-2.025487	0	-0.2061037	0	-0.176519	0	-0.09484084	0	0.196663	0	-0.04453022	0	-0.2967127	-0.2071546	-1.046348	-1.553356	-1.247419	-1.095745	-1.474185	-0.06807394	0.04215666	-0.08382207	-2.434402	-1.417078	-1.152695	-0.563141	-0.1346063	-0.5179889	-0.300285	-0.5258671	-1.154879	0.670294						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549220	1067			30	1068	1	422	163	254	254	0.5042248	0	-1.710751	0	-1.991674	0	-2.138187	0	0.0711098	0	-0.6793724	0	-1.915692	0	-0.3330807	0	-0.1670409	0	-0.4173981	0	0.5042248	0	0.0711098	0	-0.2524795	-0.1757988	-1.074128	-1.668134	-1.160321	-1.122825	-1.714824	-0.3564191	0.3380446	0.2132799	-2.448989	-1.34596	-1.283617	-0.5588037	0.01210348	-0.2584209	-0.512182	-0.576123	-0.8147172	0.5358867						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549254	1101			31	1101	1	420	167	256	256	0.9947745	0	-1.772413	0	-2.646489	0	-2.143677	0	-0.7299758	0	-0.1959036	0	-1.766365	0	-0.2801635	0	-0.3791426	0	-0.2602475	0	0.9947745	0	-0.1959036	0	-0.2549077	-0.2001522	-1.149777	-1.886915	-0.8947344	-1.069281	-1.497623	-0.3917559	0.4411052	0.1387467	-1.961774	-1.204638	-1.555233	-0.389932	-0.02454138	-0.1416845	-0.537585	-0.9694698	-0.5234237	0.4279512						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549287	1134			32	1134	1	424	169	250	250	1.123307	0	-1.981741	0	-2.951315	0	-2.363043	0	-1.104779	0	-0.2727827	0	-2.036576	0	-0.3939005	0	-0.5535475	0	-0.5109879	0	1.123307	0	-0.2727827	0	-0.1225322	-0.08568578	-0.9805585	-2.058864	-0.5845559	-0.6747168	-1.592897	-0.38583	0.5445945	0.03860372	-1.993899	-1.447419	-2.048294	-0.443166	0.03050336	-0.3479621	-0.2515692	-0.7929451	-0.765581	0.2080598						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549320	1167			33	1168	1	419	164	259	259	1.003994	0	-1.27624	0	-2.816265	0	-2.672561	0	-0.5196735	0	-0.1145723	0	-1.596049	0	0.230354	0	0.1821764	0	-0.05581838	0	1.003994	0	-0.1145723	0	-0.3617057	-0.2390461	-1.107404	-1.842685	-0.5578651	-0.6580283	-1.284289	-0.6875541	0.4594791	0.1648012	-1.954236	-1.152789	-1.135788	-0.6600827	-0.04510652	0.01993919	-0.9890316	-1.308201	-0.6839634	0.4929688						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549354	1201			34	1201	1	416	161	263	263	0.8221047	0	-1.051678	0	-2.303284	0	-2.584352	0	-0.3375908	0	0.01825614	0	-1.569146	0	0.3099705	0	0.2213347	0	0.0435414	0	0.8221047	0	0.01825614	0	-0.5054857	-0.3219337	-1.01708	-1.46562	-0.4865764	-0.5498962	-1.209682	-0.6550006	0.3315597	0.2303619	-1.837483	-1.095779	-1.05933	-0.632996	-0.135068	0.007273607	-1.136502	-1.431226	-0.7711294	-0.02330377						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549387	1234			35	1235	1	419	162	259	259	1.190557	0	-1.371437	0	-2.703295	0	-2.760137	0	-0.8102656	0	-0.06921593	0	-1.925506	0	0.03606145	0	-0.1017821	0	-0.2177523	0	1.190557	0	-0.06921593	0	-0.547424	-0.4127536	-0.875648	-1.314224	-0.1897477	-0.167563	-1.293921	-0.621495	0.3591426	0.0894848	-1.92819	-1.3839	-1.45901	-0.460948	0.080677	-0.2151365	-0.6442699	-1.003955	-0.5642729	-0.582568						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549420	1267			36	1268	1	415	160	264	264	1.060519	0	-1.313838	0	-2.633666	0	-2.695431	0	-0.6680374	0	0.2040076	0	-1.830566	0	-0.00684293	0	-0.1761311	0	-0.2892883	0	1.060519	0	0.2040076	0	-0.6613139	-0.4760837	-0.9305728	-1.172087	-0.1431728	-0.258707	-0.9181922	-0.5621166	0.3119867	0.0624171	-1.859299	-1.194748	-1.49299	-0.3974352	-0.09746377	-0.1682162	-0.8422909	-1.277214	-0.5902357	-0.3431757						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549454	1301			37	1301	1	414	159	266	266	1.043235	0	-1.357328	0	-2.497144	0	-2.478264	0	-0.7708537	0	0.2172853	0	-1.915102	0	-0.2926431	0	-0.3403255	0	-0.5603533	0	1.043235	0	0.2172853	0	-0.6045052	-0.4397327	-0.8923302	-1.078127	-0.1842475	-0.2889361	-0.8601909	-0.5206779	0.3168026	0.02272754	-1.855285	-1.204163	-1.644495	-0.30496	-0.04275666	-0.1775298	-0.7482185	-1.152164	-0.6027658	-0.2759586						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549487	1334			38	1335	1	413	158	270	270	1.098005	0	-1.29223	0	-2.512959	0	-2.352388	0	-0.6467825	0	0.1694636	0	-1.858217	0	-0.3168045	0	-0.2943203	0	-0.5419955	0	1.098005	0	0.1694636	0	-0.7128623	-0.5819321	-1.040789	-1.114735	-0.3537776	-0.6018596	-1.107033	-0.683832	0.384199	0.1513419	-1.929183	-1.020506	-1.577525	-0.4584175	-0.1282334	-0.1008669	-1.159117	-1.477245	-0.5822545	-0.2711473						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549521	1368			39	1368	1	416	158	266	266	1.115389	0	-1.111735	0	-1.903625	0	-1.905714	0	-0.713077	0	0.02228051	0	-1.641867	0	-0.09279533	0	0.02280618	0	-0.1503142	0	1.115389	0	0.02228051	0	-0.6314627	-0.512502	-1.078208	-0.9067631	-0.6228619	-0.6202365	-1.336388	-0.7833905	0.2618065	0.163673	-1.927984	-1.203259	-1.502408	-0.4747069	-0.04014612	-0.0868854	-1.070372	-1.13287	-0.5072817	-0.5260492						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549554	1401			40	1401	1	414	157	269	269	0.4982039	0	-0.4814675	0	-1.501522	0	-1.649432	0	0.04117864	0	-0.1330774	0	-1.095053	0	0.538407	0	0.7009495	0	0.4882346	0	0.4982039	0	0.04117864	0	-0.828778	-0.62878	-1.166129	-0.7607645	-0.8902611	-0.8905931	-1.513088	-1.145333	0.03291311	0.3041639	-1.951335	-0.9652272	-0.8405496	-0.5112442	0.0948933	-0.02232819	-1.60634	-1.355995	-0.5765104	-0.7569612						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549587	1434			41	1435	1	415	156	269	269	0.3055058	0	-0.2839067	0	-1.509357	0	-1.670679	0	0.08440484	0	-0.2605349	0	-1.038558	0	0.6263146	0	0.8693134	0	0.5442485	0	0.3055058	0	0.08440484	0	-0.8685215	-0.6307143	-1.171672	-0.7462013	-0.9282602	-0.9271396	-1.676909	-1.239578	-0.05471867	0.3391871	-1.924038	-0.8469646	-0.8288463	-0.530392	0.2037479	0.01370703	-1.748098	-1.348167	-0.447573	-0.8877414						
OMG_test	20180429	7a9dd8d41_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094549621	1468			42	1468	1	417	158	263	263	0.6892393	0	-0.739422	0	-1.254214	0	-1.335963	0	-0.1639951	0	-0.3944664	0	-1.271855	0	0.2347105	0	0.4158669	0	0.4767087	0	0.6892393	0	-0.1639951	0	-0.7530891	-0.6002993	-1.245514	-0.6162307	-1.070901	-0.9216809	-1.893866	-1.179396	0.1193322	0.3944669	-1.921242	-1.017013	-1.092083	-0.5908725	0.1937272	0.01745174	-1.516057	-1.158795	-0.4468201	-1.161207						
