#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:26.810 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827209	399			10	400	1	477	147	246	246	-4.47031	0	-0.5207574	0	-1.633522	0	-1.810865	0	-1.721356	0	-2.121426	0	-1.451672	0	1.173654	0	0.1314686	0	0.5341195	0	-4.47031	0	-0.5207574	0	-0.4603994	-0.9351422	0.3174195	-1.171676	-1.009487	-0.2951659	-2.583566	-1.269253	-1.765972	-1.814757	-1.280963	-1.055548	0.4205842	-0.5084397	-1.079361	-1.288208	-0.1808461	-0.5806234	-3.122986	1.28231						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827243	433			11	433	1	481	148	244	244	-4.374911	0	-0.5483621	0	-1.948872	0	-1.621916	0	-1.694894	0	-2.121022	0	-1.714562	0	1.126903	0	0.2290522	0	0.3942599	0	-4.374911	0	-0.5483621	0	-0.4431756	-0.996303	0.3668136	-1.351599	-1.08163	-0.33665	-2.472958	-1.052014	-1.742726	-1.672061	-1.316359	-1.06636	0.3270006	-0.3652982	-0.9830251	-1.254807	-0.1634786	-0.6362346	-2.64964	1.396878						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827276	466			12	467	1	483	149	242	242	-4.423367	0	-0.632708	0	-2.161973	0	-1.660355	0	-1.631742	0	-2.249169	0	-1.692725	0	1.120741	0	0.2359737	0	0.4711459	0	-4.423367	0	-0.632708	0	-0.4913726	-1.061567	0.2687366	-1.408021	-1.081955	-0.3734286	-2.631595	-1.12608	-1.735707	-1.695954	-1.255711	-1.057126	0.352421	-0.3662193	-0.9746209	-1.229086	-0.3066894	-0.7267801	-2.731124	1.348474						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827309	499			13	500	1	483	147	245	245	-4.670029	0	-0.5298199	0	-2.055698	0	-2.019736	0	-1.594886	0	-2.304308	0	-1.315762	0	1.28629	0	0.2896166	0	0.6957989	0	-4.670029	0	-0.5298199	0	-0.5430545	-1.025221	0.2635955	-1.274231	-1.036414	-0.3120815	-2.590451	-1.320826	-1.849368	-1.839838	-1.149815	-0.8557695	0.6219345	-0.5727167	-0.9388977	-1.080468	-0.5199011	-0.8509559	-3.102992	1.206702						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827343	533			14	533	1	483	147	246	246	-6.032107	0	-0.3943742	0	-2.375363	0	-2.639555	0	-1.563596	0	-2.81124	0	-0.8504313	0	1.547959	0	0.3437915	0	0.9661331	0	-6.032107	0	-0.3943742	0	-0.5407674	-1.028472	0.2533778	-1.217197	-0.9725032	-0.2172046	-2.539526	-1.620433	-2.095618	-2.093356	-0.9267947	-0.5448014	0.83596	-1.199004	-1.070581	-0.9069273	-1.367438	-1.380985	-3.941077	0.9962786						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827376	566			15	567	1	483	147	246	246	-6.211355	0	-0.413763	0	-2.356026	0	-2.656319	0	-1.590109	0	-2.914835	0	-0.8804036	0	1.574555	0	0.3390882	0	0.9893438	0	-6.211355	0	-0.413763	0	-0.5339597	-1.025575	0.229856	-1.225832	-1.012206	-0.2132548	-2.6179	-1.731321	-2.14951	-2.11903	-0.986506	-0.5959418	0.8018979	-1.224085	-1.10418	-0.9456979	-1.380184	-1.363886	-3.98878	0.9822817						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827409	599			16	600	1	483	145	247	247	-5.861182	0	-0.3363383	0	-2.350424	0	-2.750502	0	-1.528631	0	-2.76182	0	-0.7266423	0	1.466575	0	0.3010891	0	0.8868726	0	-5.861182	0	-0.3363383	0	-0.6187828	-1.055512	0.2185452	-1.183344	-0.9298762	-0.1991403	-2.463277	-1.510428	-2.014409	-2.052915	-0.765564	-0.3086948	0.9424955	-1.266058	-0.9282778	-0.7916406	-1.452254	-1.399672	-3.896461	0.9705569						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827443	633			17	633	1	484	146	247	247	-6.002333	0	-0.2577052	0	-2.303623	0	-2.84074	0	-1.546442	0	-2.720259	0	-0.6416447	0	1.45207	0	0.2776626	0	0.8682426	0	-6.002333	0	-0.2577052	0	-0.6383969	-1.059332	0.2490567	-1.213658	-1.0352	-0.2561598	-2.38934	-1.577375	-2.154887	-2.079092	-0.6554307	-0.2497297	1.083361	-1.402365	-0.886222	-0.6957934	-1.499716	-1.403836	-3.76564	1.024277						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827476	666			18	667	1	483	147	250	250	-5.663981	0	-0.3528081	0	-0.7190152	0	-2.402367	0	-2.170414	0	-2.791723	0	-1.812812	0	1.02403	0	-0.04617589	0	-0.05763251	0	-5.663981	0	-0.3528081	0	-0.5919196	-0.8910185	0.3793242	-1.086883	-1.611964	-0.6274487	-2.66906	-1.589489	-1.958506	-2.185586	-1.615792	-1.147261	0.5192807	-1.149416	-0.6873274	-1.107391	0.1523851	-0.1349932	-3.72052	1.51999						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827510	700			19	700	1	486	153	245	245	-5.567273	0	-0.8661624	0	0.353513	0	-3.323568	0	-3.211782	0	-3.295622	0	-2.948165	0	0.1315221	0	-1.019511	0	-2.087612	0	-5.567273	0	-0.8661624	0	-0.549263	-0.8806132	0.1271894	-0.891857	-1.841565	-0.831309	-3.143282	-1.61935	-1.795122	-2.452521	-1.901354	-1.425068	-0.08734959	-1.028274	-0.5834158	-1.114165	1.037585	1.068472	-4.136383	1.597674						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827543	733			20	733	1	485	153	246	246	-5.603522	0	-0.8438558	0	0.430926	0	-3.340992	0	-3.168272	0	-3.270415	0	-2.90579	0	0.1854522	0	-0.9892018	0	-2.024766	0	-5.603522	0	-0.8438558	0	-0.5261499	-0.8361002	0.1226864	-0.8538805	-1.847486	-0.8141974	-3.102743	-1.653628	-1.805563	-2.457858	-1.959178	-1.4606	-0.1022957	-1.099447	-0.6333094	-1.153844	1.079357	1.102434	-4.198309	1.539293						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827576	766			21	767	1	483	154	252	252	-4.155791	0	-0.3070534	0	-1.220116	0	-1.968928	0	-1.876909	0	-2.73437	0	-2.727031	0	0.9514545	0	0.2534898	0	-0.5560355	0	-4.155791	0	-0.3070534	0	-0.778411	-1.036568	0.4551937	-1.015108	-1.348334	-0.4509009	-2.829695	-1.214554	-1.439399	-1.751165	-2.217407	-1.536912	-0.09240215	-0.5236306	-0.7806146	-1.066571	0.40626	-0.1248111	-3.092328	1.337389						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827609	799			22	800	1	485	155	250	250	-3.402125	0	0.05010188	0	-1.831887	0	-1.600125	0	-1.077599	0	-2.712688	0	-2.321844	0	1.275718	0	0.9866082	0	-0.09039047	0	-3.402125	0	0.05010188	0	-0.8298935	-1.161749	0.5256305	-1.091423	-1.429902	-0.4309057	-2.712147	-1.262105	-1.348476	-1.349559	-2.084047	-1.261717	0.1683947	-0.2714211	-0.8659806	-0.8706062	-0.04961833	-0.415325	-1.867065	1.306435						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827643	833			23	833	1	488	154	249	249	-2.947845	0	-0.05941798	0	-2.291991	0	-1.642817	0	-1.011123	0	-2.737524	0	-2.40794	0	1.184934	0	0.7852698	0	-0.2259459	0	-2.947845	0	-0.05941798	0	-0.7686752	-1.240353	0.4864828	-1.173949	-1.455075	-0.5116879	-2.705297	-1.109793	-1.081143	-1.115247	-2.047985	-1.252807	0.09611264	-0.01778509	-0.7475185	-0.8212083	-0.1641528	-0.6499742	-1.775813	1.265625						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827676	866			24	867	1	488	155	250	250	-2.845886	0	0.005044617	0	-2.538169	0	-1.50516	0	-1.028649	0	-2.769474	0	-2.130644	0	1.305396	0	0.8976707	0	-0.2833176	0	-2.845886	0	0.005044617	0	-0.6588103	-1.303714	0.5726378	-1.137905	-1.465526	-0.462679	-2.828861	-1.143092	-1.100547	-0.993081	-1.849449	-1.118795	0.02894229	0.1545853	-0.7877733	-0.7521722	-0.2991056	-0.8114802	-1.541309	1.149942						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827710	900			25	900	1	488	155	250	250	-2.927669	0	0.01808519	0	-2.532485	0	-1.536958	0	-1.033535	0	-2.757075	0	-2.144424	0	1.312095	0	0.8771195	0	-0.2934261	0	-2.927669	0	0.01808519	0	-0.6688074	-1.294927	0.5949667	-1.130293	-1.457352	-0.4562407	-2.806773	-1.113116	-1.111682	-1.018317	-1.867122	-1.132208	0.03395738	0.1115162	-0.7818995	-0.7538373	-0.288159	-0.8302855	-1.638268	1.162402						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827743	933			26	933	1	487	159	250	250	-2.855663	0	0.2261713	0	-3.042923	0	-1.605816	0	-1.093977	0	-2.77424	0	-2.326277	0	1.596422	0	1.226286	0	-0.2272987	0	-2.855663	0	0.2261713	0	-0.7863497	-1.441593	0.6873827	-1.00431	-1.346798	-0.3064751	-2.850151	-1.165105	-1.181702	-0.962585	-2.004679	-1.152755	-0.1368197	0.04178949	-0.8783095	-0.860639	-0.5786634	-1.165496	-1.479274	0.9289051						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827776	966			27	967	1	486	164	251	251	-2.349262	0	0.1716466	0	-3.128828	0	-1.86983	0	-0.8355857	0	-2.716904	0	-2.358487	0	1.716112	0	1.234468	0	0.1831659	0	-2.349262	0	0.1716466	0	-1.000149	-1.469387	0.620145	-0.8765237	-1.141926	-0.3131962	-2.74022	-1.08699	-0.8505618	-0.7894813	-2.095127	-1.061994	-0.05838794	-0.3817615	-0.8553914	-0.719239	-1.073222	-1.499556	-1.903427	0.6377915						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827809	999			28	1000	1	484	166	252	252	-2.449134	0	0.3490968	0	-3.394447	0	-1.912118	0	-0.7346726	0	-2.859793	0	-2.561731	0	1.80731	0	1.616853	0	0.06412008	0	-2.449134	0	0.3490968	0	-1.160817	-1.6247	0.6809353	-0.7222585	-1.303803	-0.3799599	-2.92504	-1.219118	-0.8869762	-0.6212506	-2.275562	-1.006698	-0.1729531	-0.6099061	-0.5320305	-0.3997229	-1.519657	-1.774694	-1.781811	0.336312						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827843	1033			29	1033	1	484	164	250	250	-2.612211	0	0.2670818	0	-3.434584	0	-1.833131	0	-0.8496194	0	-2.812842	0	-2.565795	0	1.789391	0	1.518115	0	0.009345911	0	-2.612211	0	0.2670818	0	-1.055831	-1.595995	0.6949731	-0.7653483	-1.221398	-0.2572241	-2.965147	-1.311651	-1.037629	-0.7723907	-2.318755	-1.198583	-0.1986136	-0.5084543	-0.7653663	-0.6757123	-1.343121	-1.696291	-1.908428	0.4521184						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827876	1066			30	1067	1	484	164	250	250	-2.632015	0	0.2975877	0	-3.469993	0	-1.877578	0	-0.859177	0	-2.807202	0	-2.582053	0	1.816	0	1.543908	0	-0.01246285	0	-2.632015	0	0.2975877	0	-1.073464	-1.60646	0.7171967	-0.761997	-1.197431	-0.221393	-2.933108	-1.311499	-1.0377	-0.7758192	-2.322295	-1.185506	-0.1719758	-0.5220156	-0.7651445	-0.6701432	-1.342337	-1.696803	-1.921028	0.4454336						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827909	1099			31	1100	1	483	163	251	251	-2.696603	0	0.3591219	0	-3.227318	0	-1.850237	0	-1.136758	0	-2.665643	0	-2.641786	0	1.771069	0	1.342196	0	-0.0590953	0	-2.696603	0	0.3591219	0	-1.08478	-1.556439	0.7281486	-0.7750992	-1.12117	-0.1711876	-2.62828	-1.180565	-1.042479	-0.9317386	-2.160507	-1.123451	-0.1875847	-0.4084778	-0.8604171	-0.8637696	-1.005157	-1.504698	-1.8592	0.6369845						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827943	1133			32	1133	1	482	164	251	251	-2.904453	0	0.5234015	0	-2.769143	0	-1.854701	0	-1.330041	0	-2.491596	0	-2.546645	0	1.621641	0	1.215547	0	-0.3315144	0	-2.904453	0	0.5234015	0	-1.140194	-1.554666	0.7846602	-0.7382218	-1.197309	-0.1760519	-2.724173	-1.058967	-1.221155	-1.152083	-2.155841	-1.054254	-0.2921128	-0.3573316	-0.8698452	-0.8709933	-0.7217463	-1.331069	-1.699245	0.762347						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092827976	1166			33	1167	1	479	165	251	251	-2.846587	0	0.4052529	0	-2.14959	0	-1.983878	0	-1.307588	0	-2.327533	0	-2.520318	0	1.325787	0	0.7621914	0	-0.3833774	0	-2.846587	0	0.4052529	0	-1.180079	-1.447165	0.7371972	-0.6601144	-1.208572	-0.2276251	-2.693872	-1.010545	-1.144602	-1.231463	-2.093267	-1.017116	-0.3193026	-0.4874373	-0.8256824	-0.8194534	-0.5138367	-1.13274	-2.03667	0.7230296						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828010	1200			34	1200	1	477	164	252	252	-2.938175	0	0.5542387	0	-2.259749	0	-1.992684	0	-1.352791	0	-2.341936	0	-2.496427	0	1.469402	0	0.9288272	0	-0.5679311	0	-2.938175	0	0.5542387	0	-1.144248	-1.495728	0.885803	-0.6435699	-1.178034	-0.09430666	-2.594557	-0.9970003	-1.124143	-1.175408	-2.065608	-1.007162	-0.250176	-0.4609311	-0.7909374	-0.7668426	-0.481177	-1.140789	-1.979863	0.7615						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828043	1233			35	1233	1	477	164	252	252	-2.915044	0	0.5242015	0	-2.225949	0	-1.9994	0	-1.342128	0	-2.36567	0	-2.490087	0	1.450183	0	0.9104394	0	-0.5314715	0	-2.915044	0	0.5242015	0	-1.134577	-1.483903	0.8587835	-0.6406423	-1.190502	-0.1130721	-2.618096	-1.007989	-1.122539	-1.174461	-2.062437	-1.008411	-0.2487293	-0.4691494	-0.8050491	-0.7691336	-0.4868757	-1.140085	-1.984378	0.7474377						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828076	1266			36	1267	1	476	160	252	252	-2.745291	0	0.4711024	0	-2.627182	0	-1.920963	0	-1.220602	0	-2.418674	0	-2.67167	0	1.544118	0	1.138693	0	-0.336964	0	-2.745291	0	0.4711024	0	-1.159133	-1.510134	0.7996778	-0.749683	-1.116024	-0.06163765	-2.560138	-0.9882842	-1.069595	-1.055107	-2.115888	-1.076395	-0.1401193	-0.3189229	-0.8263658	-0.8056552	-0.5493805	-1.192954	-1.793576	0.713627						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828109	1299			37	1300	1	475	157	251	251	-2.653221	0	0.3603622	0	-2.877769	0	-1.711285	0	-1.021155	0	-2.767695	0	-2.889049	0	1.633654	0	1.468711	0	-0.1960529	0	-2.653221	0	0.3603622	0	-1.155097	-1.572784	0.7446511	-0.8911532	-1.25524	-0.192035	-2.687276	-1.140657	-1.00512	-0.8756654	-2.25224	-1.142798	0.02017746	-0.2842171	-0.7407839	-0.7948967	-0.7070838	-1.191097	-1.652638	0.6401668						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828143	1333			38	1333	1	474	156	250	250	-2.169709	0	0.2354239	0	-2.858965	0	-1.927864	0	-0.1191369	0	-2.740628	0	-1.945117	0	1.393729	0	1.297385	0	0.1290849	0	-2.169709	0	0.2354239	0	-1.198706	-1.532313	0.4002504	-0.7414804	-1.418799	-0.7392449	-2.68813	-1.094364	-0.7918554	-0.5138234	-2.090171	-0.4961812	0.4878803	-0.7833117	-0.3335753	-0.03662148	-1.737741	-1.749003	-2.061798	0.1719716						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828176	1366			39	1367	1	471	156	254	254	-2.382125	0	0.4019718	0	-3.559741	0	-2.439185	0	-0.04099299	0	-2.990223	0	-2.381507	0	1.620223	0	1.645632	0	-0.2778389	0	-2.382125	0	0.4019718	0	-1.427533	-1.71429	0.5865081	-0.7740045	-1.350095	-0.5130925	-2.634482	-1.112051	-0.6976584	-0.3144504	-2.234554	-0.4587611	0.1556223	-0.9317803	-0.2853781	0.2981637	-1.992159	-1.903915	-2.374711	-0.09111853						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828209	1399			40	1400	1	471	156	254	254	-2.543525	0	0.4104244	0	-3.666362	0	-2.509953	0	-0.1543202	0	-3.054116	0	-2.422565	0	1.754296	0	1.715499	0	-0.1899564	0	-2.543525	0	0.4104244	0	-1.493986	-1.769599	0.6115456	-0.7365913	-1.302913	-0.334538	-2.699523	-1.213405	-0.7712478	-0.4085398	-2.204661	-0.5297766	0.1159927	-0.8864436	-0.3654085	0.2326551	-1.940619	-1.860468	-2.435121	-0.1035035						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828243	1433			41	1433	1	471	159	250	250	-2.235627	0	0.5177137	0	-3.582377	0	-2.485642	0	0.04943023	0	-2.803742	0	-2.290297	0	1.553804	0	1.671784	0	-0.3973499	0	-2.235627	0	0.5177137	0	-1.485263	-1.760783	0.5727999	-0.6786262	-1.279933	-0.4492434	-2.533721	-1.231728	-0.6829456	-0.2858333	-2.229361	-0.3297682	0.3266144	-0.9645025	-0.1989425	0.3197791	-2.058446	-1.822677	-2.183114	-0.01656805						
OMG_test	20180429	39a0f8534_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092828276	1466			42	1467	1	470	161	251	251	-1.95922	0	0.3086319	0	-3.62145	0	-2.301471	0	0.1002382	0	-2.84988	0	-2.482523	0	1.34739	0	1.499751	0	-0.3088288	0	-1.95922	0	0.3086319	0	-1.550575	-1.707708	0.4821179	-0.6127877	-1.218225	-0.496196	-2.652785	-1.169365	-0.5429491	-0.1570495	-2.326741	-0.4414272	0.04840208	-0.9650185	-0.2299846	0.3456239	-2.129476	-1.952253	-2.275652	-0.2919655						
