#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:47.702 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248102	400			10	400	1	523	188	416	416	-3.639779	0	1.442092	0	-0.4011416	0	-0.528978	0	-1.247926	0	-1.712704	0	-2.08181	0	-0.9419566	0	0.3684232	0	-0.7783979	0	-3.639779	0	1.442092	0	0.008596772	0.5913616	-1.196879	0.764461	-2.847102	-1.486903	-2.789037	-2.070497	-1.397437	-0.6863265	-1.196196	1.440225	1.049742	-2.496525	0.3187786	1.275676	-3.649418	-2.087673	-1.069958	-0.8639306						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248135	433			11	434	1	523	188	417	417	-3.404401	0	1.50397	0	-0.4308082	0	-0.6089498	0	-1.053055	0	-1.519279	0	-1.861515	0	-0.8319076	0	0.5236827	0	-0.5338951	0	-3.404401	0	1.50397	0	-0.02137857	0.547168	-1.210205	0.5485171	-2.849321	-1.525221	-2.805664	-2.03567	-1.357083	-0.6163783	-1.148746	1.490667	1.148808	-2.521984	0.3249132	1.339225	-3.781899	-2.22532	-0.9888597	-0.9058528						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248169	467			12	467	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248202	500			13	500	1	527	184	416	416	-3.085274	0	0.9969062	0	-0.3229548	0	-0.4853945	0	-0.6732782	0	-0.5415786	0	-1.849947	0	-1.730925	0	-0.1564002	0	-0.3335314	0	-3.085274	0	0.9969062	0	0.09774648	0.7632236	-2.103987	0.1151018	-2.589255	-1.733246	-2.930328	-1.528463	-1.207382	-0.275998	-0.7622653	1.923739	1.508557	-2.545175	0.4120123	1.538142	-4.138477	-2.210294	-1.256564	0.138909						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248235	533			14	534	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248269	567			15	567	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248302	600			16	601	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248335	633			17	634	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248369	667			18	667	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248402	700			19	701	0																																																						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248436	734			20	734	1	557	67	188	188	0.8941554	0	-2.041571	0	-2.011863	0	-0.242928	0	0.07187686	0	-0.5977581	0	-0.4406153	0	-0.9944293	0	-1.676307	0	-0.6891387	0	0.8941554	0	0.07187686	0	0.4279112	0.2177161	-0.01421619	-0.6675275	0.2667631	-0.411373	-1.454561	0.1098706	0.5142254	0.0007329094	-0.2797905	-0.2913314	-0.2018199	0.2500051	0.01432736	-0.1200458	0.04575941	-0.3414289	-0.1466657	0.09916686						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248469	767			21	767	1	554	63	195	195	1.313878	0	-3.215637	0	-2.114147	0	-0.1474439	0	-0.1982735	0	-1.147913	0	-1.160119	0	-1.74534	0	-2.258028	0	-1.260145	0	1.313878	0	-0.1474439	0	1.027802	0.5932217	-0.1915402	-0.9380163	0.259624	-0.2226217	-1.827853	0.03044593	0.6470234	-0.03583794	-0.6865405	-0.8887097	-0.6062005	0.03230945	-0.47512	-0.6206173	0.6735929	-0.02298987	-0.7856211	0.01323962						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248502	800			22	801	1	553	62	196	196	2.347911	0	-3.595986	0	-2.705854	0	-1.118892	0	-1.975344	0	-1.462384	0	-2.721602	0	-3.438651	0	-3.436595	0	-2.665949	0	2.347911	0	-1.118892	0	0.7771915	0.3290511	-0.5369399	-1.493318	0.589272	-0.1949755	-1.562417	0.1371147	0.9176699	-0.3401892	-0.5752953	-1.043897	-1.816108	-0.5882646	-0.7663276	-1.141652	1.118078	0.3877922	-1.316208	0.1065601						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248536	834			23	834	1	555	64	195	195	2.913765	0	-4.777903	0	-3.2993	0	-1.524443	0	-2.402365	0	-1.713117	0	-3.306556	0	-5.240817	0	-4.814596	0	-3.254382	0	2.913765	0	-1.524443	0	1.116599	0.6287842	-0.8326764	-1.729998	0.8827022	-0.279101	-2.029003	0.09895682	1.219414	-0.5423152	-0.7564036	-1.070976	-2.351741	-0.7826434	-1.078493	-1.289213	1.187037	0.35275	-1.524822	-0.05027156						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248569	867			24	868	1	557	64	192	192	3.256032	0	-5.173591	0	-4.084198	0	-1.679199	0	-3.032436	0	-2.321827	0	-3.868632	0	-6.262572	0	-5.317542	0	-4.682403	0	3.256032	0	-1.679199	0	0.8842096	0.4292761	-0.9951801	-2.149021	0.9397259	-0.3248643	-2.184055	0.0903348	1.54291	-0.32296	-0.6845765	-0.7007897	-2.465147	-0.5164088	-1.032509	-1.071077	1.119335	0.2878448	-1.25913	-0.2194734						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248602	900			25	901	1	557	64	195	195	2.921856	0	-5.062221	0	-3.380714	0	-1.319629	0	-2.251724	0	-2.159379	0	-3.2891	0	-5.817502	0	-5.019082	0	-3.781998	0	2.921856	0	-1.319629	0	1.011617	0.5932471	-0.9922501	-1.712573	0.8569712	-0.2922883	-2.308154	0.01317746	1.337154	-0.3361056	-0.6175466	-0.7266891	-2.04177	-0.5414081	-1.008945	-0.9177888	1.020572	0.3228218	-1.224513	-0.292543						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248636	934			26	934	1	558	66	194	194	2.780902	0	-4.916406	0	-3.192363	0	-1.186097	0	-2.186146	0	-2.04021	0	-3.299498	0	-5.654231	0	-4.981264	0	-3.737073	0	2.780902	0	-1.186097	0	0.9730352	0.5791718	-0.890588	-1.727686	0.7850608	-0.3331117	-2.13955	0.01668451	1.35645	-0.196152	-0.5876463	-0.6448603	-1.855005	-0.4420361	-0.9245198	-0.9034361	1.077548	0.3056514	-1.088478	-0.2901782						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248669	967			27	968	1	559	67	194	194	1.786321	0	-4.806328	0	-2.37503	0	-0.3280386	0	-0.6978495	0	-1.452492	0	-2.953687	0	-4.704761	0	-4.37162	0	-2.278522	0	1.786321	0	-0.3280386	0	1.278944	0.8864329	-1.002329	-1.136839	0.441392	-0.3577192	-2.541417	-0.05859754	0.9181563	-0.2243574	-0.944667	-1.16783	-1.701703	-0.04493444	-0.8188958	-1.383804	1.241371	0.1599241	-1.539968	-0.3709457						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248702	1000			28	1001	1	559	67	194	194	1.344956	0	-4.752904	0	-1.633629	0	-0.02502196	0	0.2740222	0	-1.668607	0	-1.883842	0	-3.692255	0	-3.849672	0	-0.9252849	0	1.344956	0	0.2740222	0	1.241997	0.9337217	-0.7294254	-1.089958	0.2323367	-0.2465548	-2.965416	-0.4920052	0.8092032	-0.251551	-0.9760107	-1.313768	-1.110618	-0.08981778	-1.063807	-1.127014	0.8668771	0.3158043	-1.294827	-0.2179549						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248736	1034			29	1034	1	559	67	197	197	1.507876	0	-4.88909	0	-1.182358	0	-0.3395722	0	0.2242212	0	-1.350591	0	-2.223515	0	-3.902941	0	-4.017478	0	-0.8091576	0	1.507876	0	0.2242212	0	1.264393	1.025078	-0.9936022	-1.128801	0.3229186	-0.172062	-2.7155	-0.4096019	0.9213696	-0.2596873	-0.9977252	-1.428474	-1.248637	-0.2917787	-0.9737648	-1.294457	0.9761582	0.3484308	-1.672445	-0.3206621						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248769	1067			30	1068	1	560	69	196	196	1.626574	0	-5.004603	0	-0.9680337	0	-0.3491962	0	0.05446478	0	-1.402824	0	-2.330803	0	-4.497996	0	-4.409893	0	-1.155784	0	1.626574	0	0.05446478	0	1.321975	1.064908	-0.9771501	-0.9481183	0.5159372	-0.2260478	-2.621967	-0.1915701	0.8408242	-0.2412825	-0.7670979	-1.012299	-0.9101849	-0.5411729	-1.018881	-1.124412	0.9335591	0.3889161	-1.731865	-0.8699218						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248803	1101			31	1101	1	559	69	199	199	2.974844	0	-5.58261	0	-2.428633	0	-1.427791	0	-2.284922	0	-2.177009	0	-3.494719	0	-5.98685	0	-5.678371	0	-2.975806	0	2.974844	0	-1.427791	0	1.208434	0.8428818	-1.162273	-1.576924	1.051642	-0.1572084	-2.348855	0.1324947	1.536272	-0.5230416	-0.7284065	-1.075387	-2.654985	-0.9087386	-1.094506	-1.499052	1.420653	0.6060399	-2.022367	-1.349723						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248836	1134			32	1134	1	559	69	199	199	3.068828	0	-5.512613	0	-3.025212	0	-1.455564	0	-2.420179	0	-2.252849	0	-3.638425	0	-6.429099	0	-5.629076	0	-3.610466	0	3.068828	0	-1.455564	0	0.9586022	0.5689982	-1.194408	-1.589851	1.197676	-0.2188063	-2.334876	0.3287573	1.604188	-0.6284333	-0.7577057	-1.043527	-3.07989	-0.6158908	-0.9703986	-1.423868	1.373055	0.3889226	-1.85156	-1.523037						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248869	1167			33	1168	1	560	70	198	198	3.167952	0	-5.926571	0	-3.389177	0	-1.513406	0	-2.729249	0	-2.381814	0	-3.871441	0	-7.077365	0	-6.113461	0	-4.062323	0	3.167952	0	-1.513406	0	1.004859	0.5426186	-1.221278	-1.626328	1.268173	-0.2147392	-2.37032	0.4123991	1.644113	-0.8221946	-0.7962269	-1.126884	-3.535197	-0.4595263	-1.075543	-1.664292	1.666534	0.4342962	-1.900303	-1.761499						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248903	1201			34	1201	1	560	70	200	200	3.214126	0	-6.1105	0	-3.559657	0	-1.50948	0	-3.077301	0	-2.561129	0	-4.061962	0	-7.2656	0	-6.303153	0	-4.276303	0	3.214126	0	-1.50948	0	1.056442	0.5917897	-1.254343	-1.58517	1.265787	-0.2328341	-2.485263	0.3953057	1.69479	-0.9005691	-0.7800038	-1.206957	-3.853768	-0.4504659	-1.131777	-1.826643	1.815644	0.465562	-2.020617	-1.94998						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248936	1234			35	1235	1	560	70	200	200	2.533987	0	-5.401046	0	-2.762979	0	-1.277335	0	-2.100702	0	-1.83265	0	-3.113029	0	-5.869636	0	-5.29084	0	-2.46107	0	2.533987	0	-1.277335	0	1.030037	0.591059	-1.17277	-1.439726	1.013767	-0.1837778	-2.353223	0.4722165	1.22853	-0.7439648	-0.586055	-1.06205	-2.768414	-0.2881653	-0.8935794	-1.627286	1.613348	0.3858749	-1.723337	-1.600968						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093248969	1267			36	1268	1	560	70	199	199	2.369728	0	-4.997274	0	-2.766899	0	-1.21526	0	-1.862831	0	-1.751698	0	-2.841838	0	-5.051145	0	-4.612799	0	-1.974465	0	2.369728	0	-1.21526	0	0.8801782	0.4844722	-1.139356	-1.402881	0.7776687	-0.168757	-2.304295	0.3781339	1.097589	-0.3851605	-0.4567272	-0.8203588	-2.178809	-0.1313137	-0.7536075	-1.334273	1.501399	0.4092008	-1.296142	-1.20067						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249003	1301			37	1301	1	562	72	198	198	1.893886	0	-5.192102	0	-2.334166	0	-0.6299587	0	-1.249352	0	-1.498263	0	-2.846359	0	-5.066525	0	-4.706248	0	-1.435961	0	1.893886	0	-0.6299587	0	0.805404	0.5270208	-1.12984	-1.040588	0.4545899	-0.2898656	-2.713557	0.2056071	0.8196918	-0.2973193	-0.5587885	-0.7714337	-1.756959	0.2204527	-0.8089548	-1.423905	1.566542	0.5373018	-1.325366	-1.442642						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249036	1334			38	1335	1	563	72	195	195	1.498109	0	-5.577623	0	-2.774192	0	-0.2491696	0	-1.286397	0	-2.055172	0	-2.826457	0	-5.127311	0	-4.723061	0	-1.771716	0	1.498109	0	-0.2491696	0	0.8959786	0.5296091	-1.049083	-1.102193	-0.1939728	-0.5268565	-3.169209	-0.2257125	0.5170147	-0.1242238	-0.8218329	-0.8127097	-2.18256	0.6111085	-0.5421646	-1.388522	1.653752	0.4826179	-1.157184	-1.268357						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249070	1368			39	1368	1	563	72	195	195	1.279827	0	-5.779647	0	-2.711255	0	-0.1275335	0	-1.821164	0	-2.215038	0	-3.121148	0	-5.262625	0	-5.072212	0	-2.005207	0	1.279827	0	-0.1275335	0	0.866654	0.475302	-1.00699	-1.182648	-0.5023296	-0.6471589	-3.366458	-0.3217231	0.3336051	-0.2608839	-1.049502	-1.079585	-2.637513	0.821927	-0.6032722	-1.775166	2.072422	0.6774104	-1.663047	-1.274784						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249103	1401			40	1401	1	563	72	194	194	0.1170999	0	-5.739955	0	-2.421506	0	0.6971275	0	-1.988485	0	-2.338281	0	-3.393735	0	-4.847359	0	-4.880787	0	-1.568395	0	0.1170999	0	0.6971275	0	0.8194967	0.3804256	-1.000874	-1.270805	-1.187569	-0.7785648	-4.124815	-0.6668646	-0.0514825	-0.3598399	-1.65221	-1.888696	-2.400566	1.559963	-0.7405876	-2.163842	2.656933	0.9782754	-2.001474	-0.9224057						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249136	1434			41	1435	1	562	71	193	193	-0.2067076	0	-5.169593	0	-2.262075	0	0.5319375	0	-0.4382136	0	-2.910525	0	-1.865621	0	-3.274154	0	-3.233434	0	-0.1714087	0	-0.2067076	0	0.5319375	0	0.6850799	0.1603906	-0.9884673	-1.541914	-1.257951	-0.7860191	-4.384225	-1.109924	-0.1198959	-0.07938039	-1.520223	-1.525987	-1.291488	1.075297	-0.7067381	-1.141095	1.346743	0.6822284	-1.261058	-0.6323429						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249170	1468			42	1468	1	561	68	193	193	-0.2429417	0	-4.189916	0	-2.19116	0	-0.1114957	0	0.1954077	0	-2.554377	0	-0.5513455	0	-2.402186	0	-2.116336	0	0.676264	0	-0.2429417	0	0.1954077	0	0.577391	0.06436585	-0.9674101	-1.509753	-1.218875	-0.8647321	-4.001255	-0.5935515	-0.1403925	0.1167894	-0.4399318	-0.5567891	-0.7863681	0.1816046	-0.4945689	-0.2030023	0.2236626	0.1635408	-0.6425738	-0.8560377						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249203	1501			43	1501	1	561	65	192	192	-1.050767	0	-3.656736	0	-2.643604	0	-1.010289	0	0.4333144	0	-2.473661	0	-0.1095553	0	-2.067869	0	-1.923374	0	1.138322	0	-1.050767	0	0.4333144	0	0.3899463	-0.1070012	-1.037482	-1.546052	-1.155308	-0.8185371	-3.787901	-0.6178927	-0.1910383	0.129061	0.2422208	-0.0782591	-0.3262433	-0.4859848	-0.4252117	-0.01562096	-0.5991808	-0.2504025	-1.124541	-0.9360623						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249236	1534			44	1535	1	562	63	191	191	-1.302573	0	-3.77679	0	-2.143572	0	-1.438654	0	0.1931873	0	-1.82116	0	0.3026233	0	-2.340482	0	-2.593438	0	0.9592918	0	-1.302573	0	0.3026233	0	0.4853789	-0.08277174	-0.9199486	-1.623395	-0.8496425	-0.6208438	-3.015984	-0.4480364	-0.1522936	-0.2200725	0.8421206	0.3356687	0.5086096	-0.9204411	-0.272182	0.01454452	-0.5798287	-0.1063942	-1.901186	-0.2099991						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249270	1568			45	1568	1	561	60	191	191	-1.788918	0	-3.376019	0	-2.188748	0	-1.494157	0	-0.1754423	0	-1.022567	0	0.1878284	0	-2.084801	0	-2.654812	0	0.8805744	0	-1.788918	0	0.1878284	0	0.298918	-0.2160206	-0.6315917	-1.760401	-0.642323	-0.5724184	-2.399132	-0.165465	-0.2377017	-0.7149058	0.7023928	0.1531886	0.6316271	-0.9044502	-0.3411814	-0.2835542	-0.1071176	0.1367799	-2.462984	0.4813317						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249303	1601			46	1602	1	561	58	190	190	-1.535454	0	-3.443722	0	-2.317151	0	-1.554254	0	-0.8439152	0	-0.4357577	0	-0.2966785	0	-2.550095	0	-3.420353	0	0.2971957	0	-1.535454	0	-0.2966785	0	0.3441871	-0.2376854	-0.3399899	-1.915905	-0.6049606	-0.6814542	-2.535923	0.1805691	-0.2920282	-1.053349	0.3222431	-0.2437154	0.3713631	-0.7687104	-0.9446493	-1.220105	0.6583294	0.5748119	-2.991746	1.282216						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249336	1634			47	1635	1	560	56	191	191	-1.118636	0	-3.391365	0	-2.336709	0	-1.899086	0	-0.5688375	0	-0.5720394	0	-0.4990148	0	-2.769818	0	-3.457869	0	0.0724019	0	-1.118636	0	-0.4990148	0	0.2690756	-0.2656097	-0.3016979	-1.995102	-0.5398426	-0.6721487	-2.539569	0.06795045	-0.2830678	-1.255702	-0.08067768	-0.5253307	0.226794	-0.7114947	-1.312645	-1.441658	1.023586	0.9796551	-3.241149	1.781799						
OMG_test	20180429	4b685cbe9_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093249370	1668			48	1668	1	562	57	188	188	-0.9967347	0	-3.546352	0	-2.167435	0	-2.570012	0	-0.2287429	0	-0.840378	0	-0.6376143	0	-2.825512	0	-3.157897	0	0.451033	0	-0.9967347	0	-0.2287429	0	0.3067614	-0.2567169	-0.4693874	-2.217167	-0.5855628	-0.6284429	-2.458002	-0.1906025	-0.224164	-1.077823	-0.1896364	-0.4573633	1.040265	-1.05672	-1.364744	-1.070248	0.6740056	0.8419043	-2.834655	1.854617						
