#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:13.868 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214334	466			12	467	1	449	243	298	298	3.379941	0	-3.892227	0	-4.330805	0	-2.844833	0	-1.817024	0	-0.877143	0	-3.27085	0	-5.517975	0	-4.336015	0	-4.186288	0	3.379941	0	-0.877143	0	-1.011719	-0.6946332	-1.884152	-3.248909	1.480271	-1.078893	-2.213336	0.5462995	2.452581	-0.5636338	-1.484682	0.4705486	-2.971136	-1.95365	-0.8736625	-0.3089355	-1.627555	-1.37107	-1.400015	-0.2079358						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214368	500			13	500	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214401	533			14	533	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214434	566			15	567	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214467	599			16	600	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214501	633			17	633	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214534	666			18	667	1	451	298	273	273	3.684566	0	-3.404846	0	-3.848344	0	-2.541627	0	-1.634036	0	-1.22326	0	-3.636264	0	-5.342296	0	-3.956087	0	-3.819512	0	3.684566	0	-1.22326	0	-1.461785	-0.8777326	-1.956765	-2.697508	1.148211	-1.150844	-2.32216	0.2979779	2.104584	-0.4952161	-1.783186	0.5949658	-2.11547	-2.050008	-1.084446	-0.1528207	-1.87759	-1.193955	-0.8843557	0.2204138						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214567	699			19	700	1	451	299	272	272	3.690948	0	-3.403249	0	-3.84991	0	-2.491444	0	-1.649802	0	-1.219952	0	-3.650821	0	-5.350335	0	-3.950592	0	-3.839272	0	3.690948	0	-1.219952	0	-1.452703	-0.87846	-1.98537	-2.692657	1.162973	-1.155144	-2.335494	0.2864739	2.109152	-0.4767748	-1.779291	0.5729671	-2.185117	-2.063255	-1.102839	-0.1648761	-1.866727	-1.193642	-0.8896484	0.2343115						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214601	733			20	733	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214634	766			21	767	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214667	799			22	800	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214701	833			23	833	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214734	866			24	867	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214768	900			25	900	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214801	933			26	933	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214834	966			27	967	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214867	999			28	1000	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214901	1033			29	1033	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214934	1066			30	1067	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092214967	1099			31	1100	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215001	1133			32	1133	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215034	1166			33	1167	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215067	1199			34	1200	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215101	1233			35	1233	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215134	1266			36	1267	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215168	1300			37	1300	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215201	1333			38	1333	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215234	1366			39	1367	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215267	1399			40	1400	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215301	1433			41	1433	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215334	1466			42	1467	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215367	1499			43	1500	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215401	1533			44	1533	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215434	1566			45	1567	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215467	1599			46	1600	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215501	1633			47	1633	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215534	1666			48	1667	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215568	1700			49	1700	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215601	1733			50	1733	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215634	1766			51	1767	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215667	1799			52	1800	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215701	1833			53	1833	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215734	1866			54	1867	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215767	1899			55	1900	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215801	1933			56	1933	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215834	1966			57	1967	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215867	1999			58	2000	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215901	2033			59	2033	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215934	2066			60	2067	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092215968	2100			61	2100	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216001	2133			62	2133	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216034	2166			63	2167	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216067	2199			64	2200	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216101	2233			65	2233	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216134	2266			66	2267	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216167	2299			67	2300	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216201	2333			68	2333	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216234	2366			69	2367	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216267	2399			70	2400	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216301	2433			71	2433	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216334	2466			72	2467	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216368	2500			73	2500	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216401	2533			74	2533	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216434	2566			75	2567	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216467	2599			76	2600	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216501	2633			77	2633	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216534	2666			78	2667	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216567	2699			79	2700	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216601	2733			80	2733	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216634	2766			81	2767	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216667	2799			82	2800	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216701	2833			83	2833	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216734	2866			84	2867	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216768	2900			85	2900	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216801	2933			86	2933	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216834	2966			87	2967	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216867	2999			88	3000	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216901	3033			89	3033	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216934	3066			90	3067	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092216967	3099			91	3100	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217001	3133			92	3133	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217034	3166			93	3167	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217067	3199			94	3200	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217101	3233			95	3233	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217134	3266			96	3267	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217168	3300			97	3300	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217201	3333			98	3333	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217234	3366			99	3367	0																																																						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217267	3399			100	3400	1	444	307	267	267	2.412443	0	-2.072387	0	-2.566101	0	-2.328019	0	-0.2052723	0	-0.2287813	0	-2.306347	0	-3.639234	0	-2.382214	0	-1.640248	0	2.412443	0	-0.2052723	0	-1.37122	-0.8653279	-1.972517	-2.764504	0.5308903	-1.514361	-2.240631	0.1774392	1.361844	0.04657956	-1.437147	0.7987882	-1.018963	-2.27476	-0.7322175	0.2095289	-2.540437	-1.580692	-0.9463978	0.9712512						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217301	3433			101	3433	1	444	307	268	268	2.380943	0	-1.940946	0	-2.56677	0	-2.304801	0	-0.2040185	0	-0.2590732	0	-2.308277	0	-3.527583	0	-2.298866	0	-1.641701	0	2.380943	0	-0.2040185	0	-1.463398	-0.9141595	-1.931057	-2.68909	0.539651	-1.49872	-2.210993	0.1687556	1.355564	0.04155077	-1.462187	0.830152	-0.8889937	-2.286975	-0.7017701	0.2603157	-2.552463	-1.568452	-0.9078222	0.9005856						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217334	3466			102	3467	1	445	307	267	267	2.409629	0	-1.958341	0	-2.541674	0	-2.306763	0	-0.2050983	0	-0.2975867	0	-2.307543	0	-3.499399	0	-2.255912	0	-1.635147	0	2.409629	0	-0.2050983	0	-1.449266	-0.9112366	-1.956798	-2.694376	0.5378054	-1.506716	-2.243527	0.1390741	1.366653	0.06690945	-1.465617	0.8190478	-0.9311686	-2.279244	-0.6719441	0.2493783	-2.534282	-1.544629	-0.8677036	0.8722475						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217367	3499			103	3500	1	443	307	268	268	2.1859	0	-1.681702	0	-2.523839	0	-2.224974	0	-0.1574286	0	-0.1437809	0	-2.219709	0	-3.289209	0	-2.084345	0	-1.494291	0	2.1859	0	-0.1437809	0	-1.534776	-0.9567258	-1.790332	-2.70755	0.4774601	-1.522377	-2.077777	0.1761828	1.293461	0.0403821	-1.510009	0.7957628	-0.8034226	-2.285581	-0.6875361	0.2380727	-2.586056	-1.675317	-0.9958437	0.8796745						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217401	3533			104	3533	1	445	308	266	266	2.258948	0	-1.609474	0	-2.637424	0	-2.272269	0	-0.2493978	0	-0.2460394	0	-2.31621	0	-3.216678	0	-1.997889	0	-1.691319	0	2.258948	0	-0.2460394	0	-1.607314	-1.043674	-1.77064	-2.61692	0.5612196	-1.425963	-2.008935	0.1709209	1.326514	0.02988704	-1.467611	0.8426352	-0.8548322	-2.22224	-0.6028457	0.2854716	-2.513664	-1.545792	-0.8410576	0.7855837						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217434	3566			105	3567	1	445	308	266	266	2.232939	0	-1.595023	0	-2.627479	0	-2.255877	0	-0.2251128	0	-0.2202832	0	-2.310465	0	-3.20542	0	-1.973524	0	-1.648435	0	2.232939	0	-0.2202832	0	-1.591846	-1.021941	-1.759368	-2.601549	0.5586708	-1.420701	-1.994655	0.1728148	1.311697	0.03016233	-1.4807	0.8320857	-0.8411934	-2.209657	-0.6211191	0.2707941	-2.513585	-1.547231	-0.8438779	0.8110779						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217467	3599			106	3600	1	445	308	266	266	2.175204	0	-1.520794	0	-2.704164	0	-2.275499	0	-0.2967743	0	-0.2173073	0	-2.335931	0	-3.153059	0	-1.961033	0	-1.79655	0	2.175204	0	-0.2173073	0	-1.644359	-1.077456	-1.689894	-2.589938	0.5819933	-1.378901	-1.931583	0.1961177	1.339887	0.00759259	-1.484237	0.8293486	-0.8522621	-2.222008	-0.6006537	0.2681828	-2.456355	-1.535681	-0.9158629	0.731833						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217501	3633			107	3633	1	444	308	267	267	2.096863	0	-1.397683	0	-2.722436	0	-2.258024	0	-0.2746179	0	-0.1895746	0	-2.285012	0	-3.044357	0	-1.866044	0	-1.810658	0	2.096863	0	-0.1895746	0	-1.635433	-1.097349	-1.627289	-2.579789	0.5771592	-1.353076	-1.899239	0.1852614	1.312719	0.002758948	-1.500739	0.8302002	-0.8170434	-2.216464	-0.6057915	0.2611105	-2.462944	-1.584718	-0.9627537	0.7544944						
OMG_test	20180429	1add840e2_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092217534	3666			108	3667	1	443	308	268	268	2.038604	0	-1.394501	0	-2.699625	0	-2.243211	0	-0.2283599	0	-0.1356532	0	-2.241262	0	-3.05823	0	-1.883114	0	-1.752392	0	2.038604	0	-0.1356532	0	-1.615752	-1.07244	-1.613878	-2.611125	0.5417993	-1.379686	-1.885888	0.1961965	1.291094	0.004880835	-1.500738	0.8318954	-0.7853946	-2.243294	-0.6445308	0.258063	-2.522301	-1.666145	-1.019238	0.7832904						
