#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:11.816 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012316	500			10	500	1	501	197	221	221	-3.664595	0	-3.789589	0	-0.6420568	0	-0.4056514	0	-1.134155	0	-2.442286	0	-0.6013219	0	-2.546736	0	-2.90213	0	0.4402685	0	-3.664595	0	-0.4056514	0	2.626726	2.303707	-0.5968088	-1.9605	-1.192229	-1.362224	-3.913642	-1.61026	-1.604588	-1.65591	-0.3416018	-0.6458077	-1.93346	-0.1920643	-1.894154	-1.296223	-0.9924009	-1.889575	-2.266177	2.14926						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012358	542			11	542	1	499	198	218	218	-4.089989	0	-3.701647	0	-0.7437629	0	-0.622452	0	-1.164284	0	-2.5176	0	-0.4548193	0	-2.512147	0	-2.634814	0	0.5073602	0	-4.089989	0	-0.4548193	0	2.583788	2.253733	-0.6335682	-1.930579	-1.159512	-1.329583	-3.810228	-1.679333	-1.916677	-1.695848	-0.273047	-0.5128814	-2.134298	-0.3726019	-1.793867	-1.364103	-0.9022659	-1.787729	-2.036432	1.901106						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012399	583			12	584	1	494	198	219	219	-3.729879	0	-3.557585	0	-1.226265	0	-0.6555762	0	-0.8955158	0	-2.15562	0	-0.3816163	0	-2.278225	0	-2.431962	0	0.6282261	0	-3.729879	0	-0.3816163	0	2.463705	2.115602	-0.5083818	-1.93765	-0.9405354	-1.145747	-3.573276	-1.442754	-1.760772	-1.569173	-0.2194873	-0.4702778	-2.07387	-0.1908677	-1.821003	-1.291651	-1.064521	-1.867154	-1.830702	1.694679						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012441	625			13	626	1	491	198	220	220	-3.722432	0	-3.401178	0	-0.9821033	0	-0.6406681	0	-0.9968639	0	-1.990028	0	-0.4756892	0	-2.126448	0	-2.401117	0	0.6631045	0	-3.722432	0	-0.4756892	0	2.391788	2.047169	-0.474743	-1.816622	-0.9262503	-1.070042	-3.490928	-1.458528	-1.79921	-1.763434	-0.317676	-0.655861	-2.027962	-0.3235772	-1.860124	-1.440014	-0.9198533	-1.811788	-1.995749	1.811424						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012483	667			14	667	1	489	198	220	220	-3.613554	0	-3.315892	0	-1.001071	0	-0.5702951	0	-1.024818	0	-1.893068	0	-0.4534272	0	-2.028652	0	-2.318806	0	0.6316513	0	-3.613554	0	-0.4534272	0	2.393572	2.002463	-0.4530721	-1.731702	-0.9467984	-1.034834	-3.411074	-1.447345	-1.765372	-1.776228	-0.2822743	-0.6864883	-1.896191	-0.3529919	-1.821534	-1.40898	-0.8444148	-1.739914	-1.974615	1.824423						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012525	709			15	709	1	487	196	223	223	-3.678175	0	-3.435843	0	-0.9125844	0	-0.5396625	0	-1.104248	0	-1.797851	0	-0.5844934	0	-2.076179	0	-2.499515	0	0.7491868	0	-3.678175	0	-0.5396625	0	2.260515	1.886979	-0.5401966	-1.682553	-1.127146	-1.144261	-3.396664	-1.285383	-1.78866	-1.918345	-0.3035994	-0.7619625	-1.676557	-0.2248609	-1.916396	-1.545343	-0.7310602	-1.689589	-2.092505	1.984032						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012566	750			16	751	1	488	197	222	222	-3.716197	0	-3.434481	0	-1.012352	0	-0.6069577	0	-1.083519	0	-1.830286	0	-0.6336707	0	-2.064968	0	-2.448336	0	0.7738954	0	-3.716197	0	-0.6069577	0	2.285131	1.922404	-0.5338212	-1.755099	-1.130777	-1.14646	-3.463093	-1.381529	-1.804567	-1.941305	-0.3502853	-0.7914318	-1.741028	-0.2569021	-1.924958	-1.596399	-0.7515168	-1.6946	-2.09811	1.982547						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012608	792			17	792	1	489	198	219	219	-3.680435	0	-3.302596	0	-1.111567	0	-0.6039815	0	-0.8763823	0	-1.93128	0	-0.344341	0	-2.056554	0	-2.278298	0	0.73469	0	-3.680435	0	-0.344341	0	2.393235	2.027807	-0.4598021	-1.652371	-0.9296265	-1.060992	-3.396361	-1.465455	-1.804789	-1.677813	-0.1992093	-0.5168086	-1.956488	-0.3222803	-1.816308	-1.291897	-1.074757	-1.923661	-1.933947	1.601987						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012650	834			18	834	1	490	198	219	219	-4.003381	0	-3.310815	0	-1.217232	0	-0.7365507	0	-1.002461	0	-1.909981	0	-0.3066813	0	-2.001253	0	-2.27323	0	0.7484832	0	-4.003381	0	-0.3066813	0	2.36581	1.971343	-0.49784	-1.826818	-1.019791	-1.121179	-3.259035	-1.425619	-1.941199	-1.821129	-0.1927025	-0.4777273	-1.858296	-0.4756707	-1.823373	-1.351941	-0.9945754	-1.840202	-2.050394	1.826285						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012691	875			19	876	1	489	196	222	222	-3.845467	0	-3.443313	0	-0.902168	0	-0.7016657	0	-1.086694	0	-1.957363	0	-0.670032	0	-1.977318	0	-2.389938	0	0.8356138	0	-3.845467	0	-0.670032	0	2.285961	1.937646	-0.5385711	-1.803734	-1.174708	-1.172308	-3.535585	-1.534748	-1.848411	-2.007748	-0.5136104	-0.8784056	-1.760244	-0.3342601	-1.939846	-1.645064	-0.6676666	-1.643521	-2.147905	1.991836						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012733	917			20	918	1	491	197	221	221	-4.022808	0	-3.35602	0	-1.015397	0	-0.7671998	0	-1.095921	0	-1.926141	0	-0.5742828	0	-1.9879	0	-2.322863	0	0.8297378	0	-4.022808	0	-0.5742828	0	2.27586	1.925571	-0.54628	-1.873359	-1.1618	-1.188703	-3.377257	-1.510327	-1.964265	-1.982696	-0.4643221	-0.764562	-1.78955	-0.4589429	-1.882157	-1.586416	-0.7221312	-1.649513	-2.091402	1.977032						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012775	959			21	959	1	490	196	224	224	-3.896641	0	-3.47499	0	-0.887139	0	-0.6850924	0	-1.100715	0	-1.956923	0	-0.7141525	0	-2.007169	0	-2.415819	0	0.8546209	0	-3.896641	0	-0.6850924	0	2.251298	1.914493	-0.5670814	-1.830892	-1.243526	-1.247181	-3.506592	-1.480828	-1.894632	-2.022352	-0.5581309	-0.8876508	-1.737784	-0.3029971	-1.937981	-1.679022	-0.6188908	-1.624256	-2.167742	1.971743						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012816	1000			22	1001	1	491	197	221	221	-4.099057	0	-3.344017	0	-0.9443626	0	-0.7443222	0	-1.143551	0	-2.010291	0	-0.4799528	0	-1.944372	0	-2.293083	0	0.8134268	0	-4.099057	0	-0.4799528	0	2.324048	1.950488	-0.5346016	-1.81503	-1.209727	-1.209426	-3.416506	-1.586465	-2.031253	-2.00968	-0.474297	-0.7552496	-1.780275	-0.4753744	-1.881922	-1.570953	-0.7344579	-1.66254	-2.114826	1.966894						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012858	1042			23	1043	1	491	197	223	223	-4.00428	0	-3.404974	0	-0.9419731	0	-0.7142934	0	-1.131351	0	-2.019182	0	-0.5480396	0	-1.975195	0	-2.324937	0	0.8469387	0	-4.00428	0	-0.5480396	0	2.291336	1.927312	-0.5536009	-1.814764	-1.232249	-1.221308	-3.502092	-1.578462	-1.979956	-2.012875	-0.4785439	-0.7925118	-1.744506	-0.3766961	-1.904607	-1.590819	-0.7306172	-1.667597	-2.094028	1.987618						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012900	1084			24	1084	1	492	197	221	221	-4.210753	0	-3.314043	0	-1.032712	0	-0.7778834	0	-1.1426	0	-1.977412	0	-0.3699783	0	-1.937362	0	-2.288332	0	0.8110074	0	-4.210753	0	-0.3699783	0	2.302644	1.933118	-0.542144	-1.83347	-1.20741	-1.208998	-3.314496	-1.537938	-2.032685	-1.988088	-0.3588107	-0.616767	-1.741048	-0.4884745	-1.826387	-1.477335	-0.8037861	-1.68323	-2.1308	1.943758						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012942	1126			25	1126	1	491	197	223	223	-4.005619	0	-3.367626	0	-0.9161468	0	-0.6755974	0	-1.120788	0	-1.997626	0	-0.5086433	0	-1.962184	0	-2.308352	0	0.814631	0	-4.005619	0	-0.5086433	0	2.294388	1.93272	-0.5365339	-1.825977	-1.22494	-1.219846	-3.476729	-1.555488	-1.953044	-1.977933	-0.4351245	-0.7543389	-1.740945	-0.3320625	-1.874725	-1.537996	-0.7396284	-1.661126	-2.064092	1.956373						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094012983	1167			26	1168	1	491	197	222	222	-3.988432	0	-3.360712	0	-0.9079433	0	-0.6479244	0	-1.127207	0	-1.974271	0	-0.4530835	0	-1.977123	0	-2.322937	0	0.7810867	0	-3.988432	0	-0.4530835	0	2.325909	1.955471	-0.5207605	-1.815136	-1.204212	-1.214617	-3.475206	-1.532367	-1.931456	-1.949838	-0.4059298	-0.7204808	-1.77856	-0.3265623	-1.844549	-1.491539	-0.7302373	-1.656302	-2.056475	1.918509						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013025	1209			27	1210	1	490	197	222	222	-4.186662	0	-3.37694	0	-0.8653123	0	-0.6434476	0	-1.166337	0	-2.039693	0	-0.4205051	0	-2.005265	0	-2.365542	0	0.7901829	0	-4.186662	0	-0.4205051	0	2.345609	1.970649	-0.5462187	-1.756636	-1.304147	-1.279038	-3.508285	-1.578197	-2.025264	-2.007826	-0.3930755	-0.6753767	-1.769101	-0.3494583	-1.873813	-1.499831	-0.7898548	-1.72208	-2.19075	1.877955						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013067	1251			28	1251	1	490	197	223	223	-4.170436	0	-3.357588	0	-0.8472633	0	-0.6837399	0	-1.160033	0	-1.99725	0	-0.3943205	0	-2.005144	0	-2.378004	0	0.7664756	0	-4.170436	0	-0.3943205	0	2.326234	1.960319	-0.5610362	-1.756418	-1.306474	-1.270152	-3.471378	-1.53947	-2.00246	-2.006725	-0.3628036	-0.653437	-1.767886	-0.3471765	-1.836573	-1.479496	-0.753867	-1.669144	-2.176211	1.903648						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013108	1292			29	1293	1	490	197	222	222	-4.211886	0	-3.373309	0	-0.8673547	0	-0.7196898	0	-1.150158	0	-2.020653	0	-0.3274417	0	-1.996017	0	-2.379794	0	0.7518559	0	-4.211886	0	-0.3274417	0	2.37491	1.992208	-0.55032	-1.752071	-1.305679	-1.281519	-3.472628	-1.575082	-1.99903	-1.995123	-0.3510575	-0.6085149	-1.787318	-0.3615467	-1.804599	-1.437904	-0.7960992	-1.708537	-2.218431	1.872715						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013150	1334			30	1335	1	490	197	222	222	-4.152587	0	-3.402401	0	-0.8832281	0	-0.7334708	0	-1.125987	0	-1.977909	0	-0.2916972	0	-2.020462	0	-2.413878	0	0.7374597	0	-4.152587	0	-0.2916972	0	2.376883	2.001608	-0.5398071	-1.753095	-1.273765	-1.262654	-3.453256	-1.546133	-1.939782	-1.988587	-0.3109013	-0.566782	-1.789683	-0.3492157	-1.795871	-1.39792	-0.8008111	-1.697554	-2.220476	1.871961						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013192	1376			31	1376	1	490	197	222	222	-4.213021	0	-3.414147	0	-0.8685588	0	-0.7510107	0	-1.15687	0	-1.964208	0	-0.2701996	0	-2.024327	0	-2.441255	0	0.7397534	0	-4.213021	0	-0.2701996	0	2.372158	1.990433	-0.5412821	-1.754932	-1.279263	-1.264714	-3.442078	-1.526777	-1.971797	-2.00827	-0.3140205	-0.5762838	-1.806287	-0.3746266	-1.783384	-1.419131	-0.7870489	-1.684137	-2.244307	1.866127						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013234	1418			32	1418	1	490	197	222	222	-4.252504	0	-3.379736	0	-0.8323361	0	-0.7865548	0	-1.160082	0	-1.92729	0	-0.2293046	0	-2.040055	0	-2.470441	0	0.6847339	0	-4.252504	0	-0.2293046	0	2.367965	1.999268	-0.5305738	-1.744029	-1.264376	-1.253149	-3.381333	-1.487764	-1.950689	-1.996893	-0.261951	-0.5162512	-1.793307	-0.4013609	-1.742883	-1.371396	-0.7575212	-1.633292	-2.2648	1.830499						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013275	1459			33	1460	1	490	197	222	222	-4.167421	0	-3.457189	0	-0.8151042	0	-0.8166	0	-1.067574	0	-1.890714	0	-0.2062971	0	-2.122067	0	-2.574049	0	0.6690279	0	-4.167421	0	-0.2062971	0	2.386748	2.030114	-0.560267	-1.730253	-1.259823	-1.264744	-3.396032	-1.430014	-1.857622	-1.991204	-0.2200367	-0.4895458	-1.739052	-0.3596083	-1.742081	-1.326976	-0.7592366	-1.618286	-2.320686	1.862393						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013317	1501			34	1501	1	490	197	222	222	-4.421381	0	-3.425514	0	-0.6750719	0	-0.845068	0	-1.129912	0	-1.912602	0	-0.1338032	0	-2.211378	0	-2.643938	0	0.5778143	0	-4.421381	0	-0.1338032	0	2.431808	2.053327	-0.5690371	-1.749024	-1.262021	-1.249598	-3.297634	-1.35726	-1.927972	-1.98644	-0.05713765	-0.314312	-1.698457	-0.4523081	-1.692687	-1.272994	-0.7984074	-1.625393	-2.340644	1.794541						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013359	1543			35	1543	1	490	197	221	221	-4.224654	0	-3.706777	0	-0.7278484	0	-1.159899	0	-1.180678	0	-1.855872	0	-0.05909657	0	-2.442387	0	-3.14764	0	0.2522188	0	-4.224654	0	-0.05909657	0	2.404654	2.055094	-0.5425885	-1.721998	-1.247629	-1.275817	-3.385164	-1.208831	-1.726805	-2.120034	0.05312552	-0.2654981	-1.971347	-0.3899347	-1.593539	-1.420874	-0.6653809	-1.372013	-2.742753	1.710566						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013400	1584			36	1585	1	489	195	222	222	-2.469167	0	-3.548978	0	-1.209109	0	-1.961928	0	-1.464546	0	-0.4843144	0	-0.5554961	0	-2.670686	0	-3.738682	0	-0.9024938	0	-2.469167	0	-0.4843144	0	1.991341	1.753936	-0.3787166	-1.27343	-0.4509272	-0.312821	-2.925986	-0.5802421	-0.9186209	-1.92776	-0.0609556	-0.3073412	-2.837279	-0.2524071	-1.34153	-1.789352	-0.3819447	-0.7508463	-2.93891	1.455742						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013442	1626			37	1627	1	489	194	219	219	-1.742123	0	-3.416964	0	-1.447988	0	-1.812569	0	-1.030955	0	-0.2604089	0	-0.457724	0	-2.675274	0	-3.420561	0	-0.8217742	0	-1.742123	0	-0.2604089	0	1.843345	1.621821	-0.4371855	-0.9714676	-0.1825644	-0.1090012	-2.84754	-0.5029312	-0.6719135	-1.568939	-0.1030677	0.07158563	-2.918046	-0.1257897	-1.26121	-1.616316	-0.7176081	-0.9886492	-2.526562	1.247102						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013484	1668			38	1668	1	486	192	222	222	-1.332133	0	-3.111356	0	-1.553486	0	-1.966283	0	-0.9807664	0	0.2763546	0	-0.7091154	0	-2.208194	0	-2.85024	0	-0.6442925	0	-1.332133	0	0.2763546	0	1.654336	1.40437	-0.3238539	-1.026606	-0.05518772	0.1325512	-2.296824	-0.3263127	-0.6650943	-1.37965	-0.3281346	-0.1130608	-2.841364	-0.104129	-1.338597	-1.637362	-0.6806501	-1.168191	-2.124401	1.392905						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013526	1710			39	1710	1	485	190	223	223	-1.45483	0	-3.022332	0	-1.766485	0	-2.119754	0	-0.8495707	0	0.3983124	0	-1.087127	0	-1.986251	0	-2.547246	0	-0.4759019	0	-1.45483	0	0.3983124	0	1.599536	1.382717	-0.2977197	-1.204366	0.1543119	0.2674156	-2.158475	-0.2813434	-0.6848596	-1.344411	-0.5551732	-0.3380659	-2.969554	-0.04331273	-1.393528	-1.652255	-0.6442031	-1.337033	-2.153653	1.358196						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013567	1751			40	1752	1	496	187	221	221	-1.602959	0	-3.015422	0	-1.364475	0	-2.189083	0	-0.1887578	0	-0.1265807	0	-1.107996	0	-1.886702	0	-2.482047	0	0.1218427	0	-1.602959	0	-0.1265807	0	1.816194	1.606019	-0.3511828	-0.8555795	0.4983283	0.3643967	-2.316827	-0.5458258	-0.6997567	-1.353606	-0.6780673	-0.4171307	-2.61666	-0.2157882	-1.433227	-1.724578	-0.8710874	-1.564503	-2.383308	1.125466						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013609	1793			41	1793	1	504	186	218	218	-1.359983	0	-3.06528	0	-1.312859	0	-1.924123	0	-0.1523628	0	-0.1027036	0	-1.234258	0	-1.896827	0	-2.520847	0	0.06764479	0	-1.359983	0	-0.1027036	0	1.758354	1.599833	-0.3536198	-0.9462492	0.646538	0.2614287	-2.204353	-0.5885476	-0.7294073	-1.399179	-0.9082183	-0.5259804	-2.994861	-0.2376633	-1.613095	-1.880377	-0.9401351	-1.612987	-2.557309	1.181568						
OMG_test	20180429	664ea0ccc_9__utterance_184	0	MALE	face	TestImage	Emotient FACET	20180428_094013651	1835			42	1835	1	515	185	221	221	-1.54211	0	-3.020296	0	-1.374077	0	-1.937306	0	-0.3705958	0	-0.104379	0	-1.412489	0	-1.595999	0	-2.470906	0	0.1466751	0	-1.54211	0	-0.104379	0	1.643314	1.322099	-0.1764748	-1.134709	0.5725331	0.2025418	-1.913939	-0.5914328	-0.6874245	-1.362931	-1.093974	-0.7117434	-2.848648	-0.1598434	-1.51184	-1.909092	-0.9118668	-1.801187	-2.784431	1.51966						
