#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:12.588 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100212988	400			10	400	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213021	433			11	434	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213055	467			12	467	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213088	500			13	500	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213121	533			14	534	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213155	567			15	567	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213188	600			16	601	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213221	633			17	634	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213255	667			18	667	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213288	700			19	701	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213322	734			20	734	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213355	767			21	767	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213388	800			22	801	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213422	834			23	834	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213455	867			24	868	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213488	900			25	901	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213522	934			26	934	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213555	967			27	968	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213588	1000			28	1001	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213622	1034			29	1034	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213655	1067			30	1068	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213689	1101			31	1101	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213722	1134			32	1134	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213755	1167			33	1168	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213789	1201			34	1201	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213822	1234			35	1235	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213855	1267			36	1268	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213889	1301			37	1301	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213922	1334			38	1335	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213956	1368			39	1368	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100213989	1401			40	1401	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214022	1434			41	1435	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214056	1468			42	1468	1	268	180	41	41	0.4318667	0	-0.0258254	0	-0.09477711	0	-0.2656932	0	-0.1895656	0	0.3944083	0	-0.8123961	0	-0.2827424	0	-0.5685204	0	0.03806636	0	0.4318667	0	0.3944083	0	-0.115912	-0.05002848	0.05610044	0.04129944	-0.1071761	-0.4432098	-0.3181033	0.4214422	0.08213212	-0.1026088	-0.4977923	-0.3660392	0.03056421	-0.1917725	-0.1897243	-0.2702996	0.0720822	-0.2964181	-0.2879715	1.064124						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214089	1501			43	1501	1	270	181	42	42	0.9672751	0	-0.3166094	0	0.1707392	0	-0.7287033	0	-1.262869	0	0.211793	0	-1.992492	0	-0.570058	0	-0.8852437	0	-0.1530422	0	0.9672751	0	0.211793	0	0.05736234	0.2513633	-0.131803	-0.05727562	-0.0423488	-0.2676583	-0.4083819	0.4350833	0.2392443	-0.4150995	-1.097287	-1.008944	-1.940484	-0.513462	-0.6410983	-0.9455445	0.6757384	-0.1543776	-0.5483751	1.376						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214122	1534			44	1535	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214156	1568			45	1568	0																																																						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214189	1601			46	1602	1	241	66	66	66	-1.573771	0	-0.6128515	0	-0.776917	0	-0.06966696	0	-0.6604636	0	0.5480863	0	0.04698249	0	-0.4295246	0	-0.8772056	0	0.3279777	0	-1.573771	0	0.5480863	0	-0.3201261	-0.6427406	-0.1269711	-0.8089077	-0.2654866	-0.7407013	-0.3586987	0.228285	-0.4999739	-0.6113614	0.6369717	-0.01553464	-0.1719868	-1.589972	-0.2429428	-0.05913154	-1.358652	-1.12469	-1.09251	0.3627952						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214222	1634			47	1635	1	246	73	55	55	-1.401685	0	-0.2406897	0	0.687441	0	-0.04279846	0	-0.1410933	0	-0.4593329	0	-0.009648973	0	0.1498846	0	-0.1417169	0	0.4062439	0	-1.401685	0	-0.009648973	0	-0.3394228	-0.5142905	-0.2912118	-0.9099746	-1.199869	-1.257481	-0.9840181	-0.06303648	-0.5292925	-0.1732853	0.3463095	0.111083	0.6467024	-0.9805659	0.07254907	0.1543388	-1.442963	-0.9412857	-0.7349855	1.459396						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214256	1668			48	1668	1	245	68	62	62	-1.898069	0	0.2652679	0	0.1131784	0	-0.896372	0	-0.4679119	0	-0.1037315	0	-0.3470714	0	0.4191641	0	0.2759245	0	0.3578659	0	-1.898069	0	0.2652679	0	-0.4300939	-0.4675533	-0.5926336	-1.054013	-0.5504907	-0.6103008	-0.5760711	-0.4810277	-0.581631	-0.3480624	0.3008572	0.09665503	0.2469468	-1.695425	0.05500245	0.1561578	-1.437455	-0.9705849	-0.9756866	0.4582652						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214289	1701			49	1702	1	245	67	66	66	-2.551143	0	-0.6623333	0	-1.029654	0	-0.7561827	0	-1.024761	0	0.3163605	0	0.1181717	0	-0.1496068	0	-0.8086317	0	0.7421615	0	-2.551143	0	0.3163605	0	-0.3344823	-0.6350026	-0.05269945	-1.248465	-0.1484672	-0.5745688	-0.2951494	0.04398251	-0.8400313	-0.9034482	0.6673094	0.02111341	0.184059	-1.53286	-0.2277531	-0.2596133	-1.310712	-1.086482	-1.507329	0.07711398						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214323	1735			50	1735	1	246	67	67	67	-2.735994	0	-0.6876977	0	-0.9707453	0	-0.839834	0	-1.023952	0	0.1731548	0	0.2479042	0	-0.3213302	0	-0.8628047	0	0.7812363	0	-2.735994	0	0.2479042	0	-0.2654726	-0.5928472	-0.06506122	-1.371883	-0.2060094	-0.57899	-0.4037331	0.04594605	-0.8921691	-0.8961122	0.7910807	0.1636934	0.3086211	-1.518279	-0.1856015	-0.1922235	-1.265383	-1.06496	-1.582801	-0.0608051						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214356	1768			51	1768	1	248	68	64	64	-3.80599	0	0.04369314	0	-0.22857	0	-1.07031	0	-1.718771	0	-0.3106304	0	-0.3526559	0	-0.02750742	0	-0.2925812	0	0.07092291	0	-3.80599	0	0.04369314	0	-0.2739165	-0.4362484	-0.3197851	-1.272214	-0.8394573	-0.6940505	-0.9908598	-0.7023367	-1.369989	-1.11741	0.5340029	0.06051925	-0.01102945	-1.953483	-0.1026268	-0.1640065	-1.175269	-0.6485167	-1.827299	0.002711844						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214389	1801			52	1802	1	248	67	67	67	-4.847684	0	-0.9051613	0	0.8478074	0	-1.966311	0	-2.567632	0	-1.478488	0	-1.193634	0	-1.368947	0	-1.554054	0	-0.7297023	0	-4.847684	0	-0.9051613	0	0.08746914	-0.2537379	-0.1846689	-1.409243	-1.204212	-0.927527	-1.421409	-1.105452	-1.85096	-1.57125	0.3194586	-0.3763889	-0.1971601	-1.972157	-0.1680916	-0.5391489	-0.05811976	0.2800753	-2.977219	-0.1493197						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214423	1835			53	1835	1	249	68	67	67	-5.694258	0	-1.766366	0	2.035085	0	-3.162205	0	-3.319265	0	-2.3852	0	-2.022872	0	-2.355872	0	-2.760036	0	-2.849217	0	-5.694258	0	-1.766366	0	0.2891078	-0.2044691	-0.5135103	-1.039689	-1.607048	-1.325351	-2.019644	-1.804745	-1.774269	-1.561232	0.3428943	-0.6914855	-0.6572519	-2.567689	0.2804977	-0.2404942	0.405334	1.370462	-4.360273	0.0959777						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214456	1868			54	1869	1	250	67	68	68	-5.510391	0	-1.376414	0	2.385442	0	-2.945773	0	-3.686839	0	-2.261455	0	-2.983016	0	-2.211824	0	-2.516754	0	-3.209781	0	-5.510391	0	-1.376414	0	0.2728648	-0.02302042	-0.2877112	-1.077481	-1.51575	-1.092788	-1.872167	-1.783553	-1.794308	-1.855395	-0.2223366	-1.376565	-0.9189751	-2.286889	-0.1882196	-0.8735884	1.300161	1.791839	-4.36355	0.07073712						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214489	1901			55	1902	1	251	67	69	69	-3.670134	0	-0.9079975	0	1.341438	0	-1.709867	0	-2.301463	0	-1.387656	0	-1.623076	0	-1.397498	0	-1.426691	0	-1.283797	0	-3.670134	0	-0.9079975	0	-0.04358597	-0.3249801	-0.3526135	-1.435135	-1.40113	-0.8686112	-1.940704	-1.476733	-1.382395	-1.225506	-0.1233532	-0.5788044	-0.3187454	-1.742451	-0.2512151	-0.6030542	0.2105524	0.8971856	-1.809252	0.2182307						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214523	1935			56	1935	1	253	67	70	70	-1.118348	0	-0.6876862	0	-1.873819	0	-1.110077	0	-0.5893434	0	-0.9463824	0	-0.08216035	0	-0.3562548	0	-0.2198084	0	0.1276569	0	-1.118348	0	-0.08216035	0	-0.4545024	-0.8066515	-0.2971597	-1.49028	-0.3014257	-0.3927761	-1.218427	-0.7882028	-0.3223818	0.08508655	-0.1606072	0.3825395	0.5267251	-1.390422	0.456904	0.3269366	-1.588246	-0.6386342	0.1579817	-1.533042						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214556	1968			57	1969	1	253	67	69	69	-0.3781222	0	-1.024732	0	-2.239238	0	-0.9800333	0	-0.1239094	0	-1.282342	0	-0.3063122	0	-0.8062301	0	-0.3330969	0	-0.2297778	0	-0.3781222	0	-0.1239094	0	-0.4748029	-0.8493335	-0.5005299	-1.449917	-0.5124175	-0.7142272	-1.702522	-0.9339834	-0.06668583	0.5856435	-0.5666766	0.3106579	0.08103625	-1.151875	0.5388291	0.6897959	-1.872254	-0.7466193	0.5591465	-1.50546						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214589	2001			58	2002	1	254	67	69	69	0.331959	0	-1.138281	0	-2.481107	0	-0.9494684	0	-0.05713921	0	-1.353712	0	-0.4647599	0	-1.031314	0	-0.3745215	0	-0.6856029	0	0.331959	0	-0.05713921	0	-0.4785869	-0.87925	-0.5242855	-1.466048	-0.3514963	-0.6167732	-1.650195	-0.8322403	0.1657657	0.7634178	-0.5724276	0.2655975	-0.3472624	-1.005597	0.6377692	0.7952694	-1.801482	-0.7895319	0.7033917	-1.531034						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214623	2035			59	2035	1	254	67	70	70	0.5671156	0	-1.232288	0	-2.304346	0	-1.146528	0	0.0473702	0	-1.266889	0	-0.6332083	0	-1.259626	0	-0.6107764	0	-1.044217	0	0.5671156	0	0.0473702	0	-0.4715288	-0.8019128	-0.4738885	-1.375231	0.0199496	-0.2991623	-1.449419	-0.6759872	0.3959874	0.7168236	-0.4173088	0.3008301	-0.1253466	-1.150169	0.641255	0.727179	-1.630509	-0.6695487	0.3104026	-1.782218						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214656	2068			60	2069	1	254	67	70	70	1.133652	0	-1.56155	0	-1.514304	0	-1.129313	0	-0.01916239	0	-1.286461	0	-1.131675	0	-1.775518	0	-1.08865	0	-1.800006	0	1.133652	0	-0.01916239	0	-0.3224412	-0.6010232	-0.3615383	-1.274928	0.07283706	-0.1051359	-1.172302	-0.4658309	0.6560114	0.5554493	-0.5386145	0.0326494	-0.6262599	-0.8315892	0.2823723	0.3511217	-0.7346745	-0.2139908	-0.3021029	-1.410867						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214690	2102			61	2102	1	254	67	71	71	1.364462	0	-1.829429	0	-1.735965	0	-1.104402	0	-0.3175715	0	-1.236681	0	-1.549215	0	-2.133365	0	-1.469607	0	-2.187268	0	1.364462	0	-0.3175715	0	-0.3439922	-0.5873981	-0.3220456	-1.246535	0.2375999	0.1074568	-1.048311	-0.1086885	0.8277922	0.4450626	-0.5565196	-0.1922441	-0.9915281	-0.6834822	0.2777811	0.1147521	-0.2803325	-0.1154871	-0.7358466	-1.485301						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214723	2135			62	2135	1	254	67	70	70	1.757417	0	-2.438839	0	-2.048315	0	-0.787591	0	-1.240149	0	-1.655372	0	-2.129943	0	-2.858807	0	-2.321664	0	-2.682823	0	1.757417	0	-0.787591	0	-0.3434783	-0.5589781	-0.2488563	-1.204797	0.2091128	0.1488261	-0.9254968	-0.07605556	1.013522	0.54454	-0.831295	-0.2657714	-2.070482	-0.4187343	0.2096812	-0.0205204	0.06593089	0.04497247	-0.6658545	-1.88145						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214756	2168			63	2169	1	254	66	72	72	2.185692	0	-2.721538	0	-2.129699	0	-0.8159152	0	-2.85244	0	-1.699095	0	-2.655069	0	-3.724567	0	-2.907673	0	-3.267585	0	2.185692	0	-0.8159152	0	-0.268144	-0.5602666	-0.3988093	-1.257299	0.6760338	0.5012473	-1.251859	0.3650709	1.221674	-0.1434211	-0.8463446	-0.8698741	-3.369272	-0.3848433	-0.2527142	-0.9295129	1.043913	0.339595	-1.688847	-2.10712						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214790	2202			64	2202	1	255	66	70	70	1.926148	0	-3.210151	0	-2.412827	0	-0.3288278	0	-3.264417	0	-2.098432	0	-2.997785	0	-4.462694	0	-3.811615	0	-4.080046	0	1.926148	0	-0.3288278	0	-0.3503069	-0.5547163	-0.2308381	-1.196224	0.3845861	0.2775228	-1.110559	0.1553171	1.273052	0.1247303	-1.087288	-0.5834128	-4.018884	0.06367894	-0.2830903	-0.6927143	1.175234	0.5419223	-1.430945	-2.232478						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214823	2235			65	2236	1	255	66	71	71	1.914058	0	-3.220463	0	-2.44282	0	-0.2541347	0	-3.385192	0	-2.128757	0	-3.001267	0	-4.501543	0	-3.842079	0	-4.030928	0	1.914058	0	-0.2541347	0	-0.3929572	-0.6177412	-0.2628773	-1.217498	0.4159052	0.3110857	-1.073819	0.2700917	1.280617	0.1004616	-1.065769	-0.5918093	-4.052312	0.1111821	-0.3031217	-0.7305072	1.273471	0.6001635	-1.407587	-2.048513						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214856	2268			66	2269	1	256	66	70	70	1.657203	0	-3.277229	0	-2.257004	0	0.3342551	0	-4.70488	0	-2.117179	0	-4.056786	0	-5.371527	0	-4.584843	0	-5.211979	0	1.657203	0	0.3342551	0	-0.2420715	-0.4170516	-0.1419332	-1.224286	0.2760786	0.05049689	-0.9852492	0.3400839	1.445161	-0.01380487	-1.266211	-0.9067481	-5.179141	0.2031029	-0.4730906	-1.120541	1.910072	0.9479057	-1.553533	-0.9762945						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214890	2302			67	2302	1	257	67	69	69	1.455306	0	-3.162115	0	-1.720791	0	0.1521603	0	-3.707551	0	-1.97385	0	-4.081605	0	-5.076102	0	-4.527065	0	-5.148451	0	1.455306	0	0.1521603	0	-0.1482086	-0.3252244	-0.07650604	-1.069067	0.254193	-0.002425614	-0.4274303	0.118499	1.396163	-0.1223939	-1.448591	-0.78337	-4.128285	0.003241184	-0.5321855	-1.299234	2.054655	1.197118	-1.424313	-0.08562735						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214923	2335			68	2336	1	256	65	72	72	1.595665	0	-3.089632	0	-1.724945	0	0.1738866	0	-4.070583	0	-1.936613	0	-3.688222	0	-4.804695	0	-4.42278	0	-4.988123	0	1.595665	0	0.1738866	0	-0.2053327	-0.3393037	0.05800411	-0.9217162	0.5841495	0.2520489	-0.1790038	0.4498126	1.423374	-0.2471031	-1.142767	-0.7538469	-4.631391	0.06859276	-0.782481	-1.252614	1.989434	1.111297	-1.796674	-0.5764027						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214957	2369			69	2369	1	258	66	67	67	0.8684927	0	-2.954088	0	-2.533816	0	0.4091611	0	-0.8656691	0	-1.431429	0	-2.036378	0	-3.509474	0	-3.101361	0	-3.09452	0	0.8684927	0	0.4091611	0	-0.1933905	-0.4636692	-0.4459076	-0.8120326	-0.189925	-0.375965	-1.116303	-0.08728401	0.9253968	-0.04370259	-1.083287	-0.334698	-2.495898	0.8512297	0.05080263	-0.4132944	0.8808962	0.2186158	-1.109034	-0.7558266						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100214990	2402			70	2402	1	257	65	70	70	0.8497239	0	-2.349785	0	-1.89099	0	0.1131599	0	-1.738647	0	-1.0384	0	-2.233767	0	-3.305997	0	-3.030181	0	-3.308174	0	0.8497239	0	0.1131599	0	-0.1814564	-0.4408652	-0.1362243	-0.7670658	0.01640235	0.01576135	-0.403427	0.2212171	0.8603977	-0.2379045	-0.867512	-0.3299799	-2.72911	0.4393182	-0.1598791	-0.7199354	1.312341	0.5403019	-1.162969	-0.5127724						
OMG_test	20180429	b018c03de_11__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_100215023	2435			71	2436	1	258	64	70	70	1.293296	0	-2.045461	0	-1.921205	0	-0.1966832	0	-1.805568	0	-1.381535	0	-2.631801	0	-2.980701	0	-2.202894	0	-3.154517	0	1.293296	0	-0.1966832	0	-0.3519718	-0.6014775	-0.2217392	-1.249882	-0.1046926	0.01188782	-0.7142184	-0.458013	0.6119961	0.06472243	-0.8055733	0.008080414	-2.218613	0.4217808	0.02011755	-0.5124374	1.042312	0.6602553	0.1205638	-1.061225						
