#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:13.711 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114111	400			10	400	1	245	72	187	187	-2.416137	0	-2.806153	0	-2.1833	0	-0.3482814	0	-1.289449	0	0.9477443	0	-0.2017993	0	-3.381303	0	-3.885672	0	-3.082577	0	-2.416137	0	0.9477443	0	2.150065	1.161584	0.7384684	-1.651164	-0.08527374	-0.6014211	-1.404848	1.345971	-0.01019493	-0.7614	-0.6472317	-0.3365928	-1.474191	-0.2255594	-1.078043	-0.7757372	0.6022047	-0.5659702	-2.031187	2.138537						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114144	433			11	434	1	247	73	183	183	-2.161582	0	-2.826825	0	-2.0229	0	-0.151973	0	-1.666118	0	0.7618915	0	-0.1534549	0	-3.148323	0	-3.736527	0	-2.880673	0	-2.161582	0	0.7618915	0	2.210718	1.168273	0.8671999	-1.728014	-0.1369894	-0.539469	-1.480373	1.126918	-0.01626382	-0.7068301	-0.5988524	-0.3629822	-1.337495	-0.1596423	-1.001943	-0.7288626	0.5648462	-0.525417	-1.705644	1.801592						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114178	467			12	467	1	246	74	183	183	-2.105254	0	-2.892048	0	-1.991893	0	-0.0578237	0	-1.840943	0	0.7200387	0	-0.04577032	0	-3.131302	0	-3.76053	0	-2.809619	0	-2.105254	0	0.7200387	0	2.290303	1.218539	0.857176	-1.772456	-0.1896537	-0.5574521	-1.620866	1.064734	-0.01343711	-0.7272028	-0.4945371	-0.3446198	-1.367831	-0.1079667	-1.001876	-0.7064497	0.5326465	-0.5676497	-1.586752	1.779833						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114211	500			13	500	1	246	74	183	183	-2.006876	0	-2.857868	0	-2.215106	0	-0.1062356	0	-1.761598	0	0.8087448	0	0.07075783	0	-3.084973	0	-3.713712	0	-2.824446	0	-2.006876	0	0.8087448	0	2.306474	1.1822	0.9333564	-1.626812	-0.07850008	-0.5826856	-1.371668	1.188339	0.011937	-0.625222	-0.4882395	-0.217408	-1.549521	-0.05601534	-0.8591034	-0.5821576	0.3698086	-0.6974846	-1.575017	1.695115						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114244	533			14	534	1	245	72	185	185	-1.625143	0	-2.749455	0	-1.887515	0	-0.0102371	0	-1.529783	0	0.4326822	0	0.4629594	0	-2.402422	0	-3.080604	0	-1.982481	0	-1.625143	0	0.4629594	0	2.340553	1.240744	0.7611694	-1.856252	-0.4805162	-0.9036822	-1.966718	0.847138	0.04052762	-0.4391209	-0.3922978	-0.288469	-1.308606	-0.100094	-0.8869483	-0.3730488	0.1406355	-0.7836165	-0.9327163	1.838801						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114278	567			15	567	1	246	74	185	185	-2.148739	0	-2.818648	0	-2.314025	0	-0.1909085	0	-1.55848	0	0.9454554	0	-0.04675474	0	-3.335552	0	-3.920841	0	-3.058733	0	-2.148739	0	0.9454554	0	2.295821	1.137326	0.9510434	-1.525347	0.001426451	-0.6139416	-1.175338	1.370261	-0.05169052	-0.5969594	-0.5058792	-0.1413027	-1.626982	-0.1186645	-0.8529848	-0.5915509	0.4188077	-0.6585708	-1.682441	1.738751						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114311	600			16	601	1	244	74	187	187	-2.066776	0	-2.760968	0	-2.882601	0	-0.3198341	0	-1.786207	0	1.290889	0	-0.1055057	0	-3.308386	0	-4.103357	0	-3.246673	0	-2.066776	0	1.290889	0	2.134359	1.028065	1.081378	-1.503063	0.04615815	-0.5876976	-0.7443774	1.634408	-0.1256195	-0.565618	-0.389474	0.2302133	-1.76692	0.0413096	-0.5042394	-0.4455101	0.2005459	-0.8869947	-1.407065	1.819635						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114344	633			17	634	1	244	74	188	188	-2.242587	0	-2.782637	0	-3.049398	0	-0.2818918	0	-1.833651	0	1.381252	0	-0.1593481	0	-3.482446	0	-4.286735	0	-3.475879	0	-2.242587	0	1.381252	0	2.127672	0.9988709	1.157655	-1.460527	0.1455875	-0.4600958	-0.5946465	1.761663	-0.1356634	-0.5964327	-0.4343525	0.2472313	-1.768357	0.06249649	-0.4739508	-0.4749492	0.2463906	-0.9188865	-1.599094	1.791208						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114378	667			18	667	1	244	74	187	187	-1.919828	0	-2.839057	0	-2.958214	0	-0.2130394	0	-1.529034	0	1.113649	0	0.1098156	0	-2.912874	0	-4.066734	0	-2.822239	0	-1.919828	0	1.113649	0	2.137972	1.034242	1.114427	-1.494447	-0.1056084	-0.5593746	-0.7789374	1.389745	-0.08182554	-0.4056439	-0.4215128	0.2347295	-1.189971	0.07290655	-0.4863125	-0.2994388	-0.1166949	-1.240935	-1.308748	1.668617						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114411	700			19	701	1	245	74	187	187	-1.971775	0	-2.825816	0	-3.045798	0	-0.261496	0	-1.513425	0	1.169684	0	0.07879318	0	-3.011122	0	-4.136666	0	-2.936383	0	-1.971775	0	1.169684	0	2.120514	1.014158	1.145475	-1.493435	-0.06769214	-0.5316845	-0.6930966	1.454339	-0.07833751	-0.4175692	-0.4119015	0.2757457	-1.163752	0.07878328	-0.4739245	-0.3000557	-0.1187542	-1.241819	-1.369546	1.67575						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114445	734			20	734	1	245	74	187	187	-1.971902	0	-2.836381	0	-3.052881	0	-0.259244	0	-1.485453	0	1.190456	0	0.06905894	0	-3.049185	0	-4.161987	0	-2.940837	0	-1.971902	0	1.190456	0	2.123304	1.023235	1.128776	-1.497647	-0.06131391	-0.5383956	-0.7107657	1.481202	-0.06325391	-0.426393	-0.4182452	0.2768822	-1.16861	0.07016477	-0.4834177	-0.3102117	-0.1074396	-1.239074	-1.397032	1.680534						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114478	767			21	767	1	246	75	186	186	-2.11192	0	-2.919394	0	-3.574021	0	-0.3138729	0	-1.260679	0	1.16949	0	0.1334753	0	-3.152558	0	-4.368777	0	-3.159349	0	-2.11192	0	1.16949	0	2.188175	0.9898515	1.340302	-1.431602	0.1652454	-0.3218029	-0.3650743	1.510936	-0.05153048	-0.2598365	-0.3408334	0.5767804	-0.8398143	0.02418678	-0.3622452	-0.06293065	-0.3987238	-1.508215	-1.558319	1.479858						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114511	800			22	801	1	244	73	189	189	-2.220116	0	-2.718399	0	-3.666382	0	-0.4441981	0	-1.360922	0	1.457913	0	0.03620511	0	-3.30901	0	-4.471783	0	-3.266038	0	-2.220116	0	1.457913	0	1.946411	0.8531526	1.162881	-1.431606	0.1994151	-0.2745703	-0.3434168	1.658987	-0.01229469	-0.3857405	-0.2513689	0.6419487	-0.8602112	-0.1181886	-0.2177318	-0.0740067	-0.3683147	-1.539623	-1.706631	1.720838						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114545	834			23	834	1	245	74	187	187	-2.016561	0	-2.758317	0	-4.011427	0	-0.4879892	0	-1.046567	0	1.325377	0	0.1774297	0	-3.172413	0	-4.376247	0	-3.222216	0	-2.016561	0	1.325377	0	1.955793	0.8280958	1.254772	-1.519892	0.2997935	-0.2439078	-0.2808519	1.560434	0.08851102	-0.1796909	-0.2836282	0.7282551	-0.8222906	-0.1606278	-0.1870926	0.08910156	-0.60555	-1.694402	-1.67788	1.573464						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114578	867			24	868	1	245	74	187	187	-2.023485	0	-2.768911	0	-3.916957	0	-0.4217953	0	-1.087746	0	1.31456	0	0.1207217	0	-3.235876	0	-4.390777	0	-3.203851	0	-2.023485	0	1.31456	0	1.970693	0.8405321	1.231638	-1.482277	0.2952881	-0.252658	-0.3218529	1.575064	0.0742147	-0.1841522	-0.2460937	0.7358485	-0.8698164	-0.1575524	-0.1868474	0.0870524	-0.583295	-1.685173	-1.639145	1.530982						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114611	900			25	901	1	245	74	187	187	-2.050685	0	-2.778572	0	-4.0516	0	-0.4730588	0	-1.06979	0	1.342232	0	0.1335919	0	-3.289828	0	-4.428288	0	-3.302973	0	-2.050685	0	1.342232	0	1.966733	0.8258565	1.224441	-1.528054	0.329527	-0.2483988	-0.3272653	1.57898	0.1105413	-0.1788426	-0.2374354	0.754168	-0.9155778	-0.195148	-0.172621	0.104715	-0.6143752	-1.716797	-1.694735	1.555568						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114645	934			26	934	1	242	72	192	192	-1.903179	0	-2.553664	0	-3.961418	0	-0.741697	0	-0.7629354	0	1.173648	0	0.4768964	0	-2.855459	0	-3.94835	0	-2.751289	0	-1.903179	0	1.173648	0	1.741832	0.6770195	0.924354	-1.655775	0.216076	-0.4713303	-0.6646858	1.327773	0.2075612	-0.1073576	-0.2026944	0.6536455	-0.5776169	-0.5082183	-0.1470422	0.1960792	-0.7693763	-1.767239	-1.708898	1.735013						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114678	967			27	968	1	242	73	192	192	-1.981431	0	-2.519051	0	-4.007177	0	-0.7544881	0	-0.6566482	0	1.197138	0	0.4527314	0	-2.874811	0	-3.961059	0	-2.790154	0	-1.981431	0	1.197138	0	1.71258	0.647083	0.948369	-1.603855	0.3118268	-0.3721061	-0.5825726	1.341702	0.2078463	-0.1099402	-0.1919997	0.6296477	-0.5264255	-0.4842739	-0.1725459	0.1914249	-0.7439828	-1.705321	-1.833604	1.753643						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114712	1001			28	1001	1	242	74	188	188	-1.869882	0	-2.758698	0	-3.598548	0	-0.3895843	0	-1.283123	0	1.15699	0	0.3808414	0	-2.791428	0	-4.111032	0	-2.634725	0	-1.869882	0	1.15699	0	2.022586	0.844492	1.147685	-1.591962	0.06206843	-0.3618287	-0.5223183	1.411479	0.01712085	-0.2467287	-0.2890393	0.6092617	-0.8655993	-0.218838	-0.1935976	0.04778152	-0.5734825	-1.698453	-1.348116	1.671207						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114745	1034			29	1034	1	242	73	189	189	-1.834773	0	-2.747542	0	-3.749776	0	-0.4711318	0	-1.077434	0	1.145951	0	0.4756383	0	-2.848339	0	-4.090096	0	-2.66452	0	-1.834773	0	1.145951	0	1.973422	0.8201671	1.057775	-1.632206	0.02076561	-0.4642577	-0.6446244	1.413107	0.06577117	-0.1830758	-0.2619912	0.6589152	-0.7594571	-0.3240326	-0.1744894	0.09822269	-0.6792055	-1.770478	-1.4312	1.723623						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114778	1067			30	1068	1	242	74	188	188	-1.848087	0	-2.715405	0	-3.664127	0	-0.3668362	0	-1.066135	0	1.104109	0	0.432404	0	-2.718834	0	-4.041738	0	-2.63617	0	-1.848087	0	1.104109	0	1.993204	0.8444836	1.161327	-1.535176	0.03835873	-0.3848377	-0.490554	1.38614	0.007980755	-0.1855132	-0.3818326	0.5810119	-0.7209929	-0.1632669	-0.1985163	0.07260047	-0.6074039	-1.694093	-1.388406	1.660889						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114812	1101			31	1101	1	240	73	190	190	-1.999671	0	-2.765936	0	-3.364605	0	-0.47067	0	-1.619734	0	1.413161	0	0.1242218	0	-3.250472	0	-4.43077	0	-3.002167	0	-1.999671	0	1.413161	0	1.974481	0.8240306	1.095026	-1.474485	0.2217143	-0.1676545	-0.3723398	1.567569	0.06079531	-0.5029933	-0.2039013	0.5014587	-0.9029965	-0.1436797	-0.217613	-0.1986912	-0.2791313	-1.500606	-1.583857	1.830141						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114845	1134			32	1134	1	241	74	188	188	-1.973432	0	-2.804788	0	-3.367221	0	-0.3748301	0	-1.604286	0	1.35027	0	0.08605418	0	-3.307984	0	-4.435591	0	-3.153883	0	-1.973432	0	1.35027	0	2.033491	0.8614318	1.16792	-1.372142	0.2359937	-0.1122473	-0.3770266	1.591386	-0.02332162	-0.4900537	-0.2506883	0.5014289	-1.052782	-0.03009143	-0.221475	-0.1919491	-0.222122	-1.451825	-1.575073	1.721849						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114878	1167			33	1168	1	240	73	190	190	-2.177783	0	-2.745648	0	-2.851142	0	-0.3114374	0	-1.554894	0	1.235835	0	0.1473014	0	-3.041905	0	-4.249321	0	-2.664572	0	-2.177783	0	1.235835	0	2.04981	0.877893	1.007072	-1.377015	-0.05622282	-0.4243134	-0.6551225	1.559197	-0.2069812	-0.527945	-0.2505424	0.4028757	-0.7845748	-0.1161822	-0.3914637	-0.2624896	-0.199011	-1.35484	-1.470166	1.795617						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114912	1201			34	1201	1	241	73	189	189	-2.201231	0	-2.785085	0	-2.956513	0	-0.372955	0	-1.625418	0	1.309418	0	0.08461368	0	-3.145231	0	-4.338004	0	-2.796519	0	-2.201231	0	1.309418	0	2.048918	0.8809487	1.045066	-1.411754	0.02345853	-0.3432972	-0.5593864	1.599855	-0.1904477	-0.580884	-0.2470387	0.4000818	-0.8993306	-0.07815742	-0.3865785	-0.2923962	-0.1790915	-1.359613	-1.528829	1.827129						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114945	1234			35	1235	1	241	73	188	188	-2.15215	0	-2.789603	0	-2.955258	0	-0.3796142	0	-1.659318	0	1.27759	0	0.113846	0	-3.092398	0	-4.263253	0	-2.794403	0	-2.15215	0	1.27759	0	2.059613	0.8946803	1.069697	-1.452525	0.01528893	-0.3509307	-0.5625241	1.552041	-0.1825087	-0.5732217	-0.240354	0.3738488	-0.9247719	-0.06214716	-0.4055195	-0.2719633	-0.217854	-1.355489	-1.49857	1.808984						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093114978	1267			36	1268	1	240	73	190	190	-2.373066	0	-2.90695	0	-3.370165	0	-0.5644683	0	-1.817972	0	1.520814	0	0.06176383	0	-3.410466	0	-4.704175	0	-3.139803	0	-2.373066	0	1.520814	0	2.036946	0.8348712	1.165691	-1.533235	0.242588	-0.1542714	-0.3433764	1.7522	-0.1269896	-0.6424739	-0.124694	0.5263786	-1.023014	-0.08202434	-0.3711755	-0.3209117	-0.1067772	-1.387761	-1.788823	1.796374						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115012	1301			37	1301	1	239	72	192	192	-2.284196	0	-2.812627	0	-3.154644	0	-0.5556566	0	-1.677549	0	1.332815	0	0.1915932	0	-3.038785	0	-4.427073	0	-2.75418	0	-2.284196	0	1.332815	0	2.024809	0.7951534	1.06522	-1.477062	0.0564221	-0.2783251	-0.5187314	1.579406	-0.191396	-0.5720314	-0.1826583	0.4765266	-0.7861566	-0.2318641	-0.3290798	-0.241259	-0.2131841	-1.420861	-1.601379	1.877662						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115045	1334			38	1335	1	236	72	194	194	-2.23917	0	-2.7922	0	-3.217367	0	-0.6558075	0	-1.478029	0	1.185385	0	0.5002291	0	-2.86078	0	-4.249898	0	-2.46068	0	-2.23917	0	1.185385	0	2.087994	0.8509461	0.9950472	-1.659285	-0.0776936	-0.4347562	-0.7220019	1.498381	-0.1987986	-0.4528037	-0.1581959	0.4888305	-0.634367	-0.446001	-0.3668904	-0.1335893	-0.3995602	-1.578796	-1.521116	1.930957						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115079	1368			39	1368	1	237	72	193	193	-2.282296	0	-2.763756	0	-3.192616	0	-0.5933412	0	-1.447043	0	1.180486	0	0.4107886	0	-2.919626	0	-4.238597	0	-2.577164	0	-2.282296	0	1.180486	0	2.088035	0.827661	1.018316	-1.558252	-0.0370575	-0.3739556	-0.6547337	1.510067	-0.2195232	-0.4420521	-0.1739288	0.4881065	-0.6876006	-0.4130678	-0.4010201	-0.1561438	-0.3637767	-1.518903	-1.560009	1.843257						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115112	1401			40	1401	1	236	72	194	194	-2.26361	0	-2.736556	0	-3.205332	0	-0.6394815	0	-1.450778	0	1.177082	0	0.467811	0	-2.864104	0	-4.200988	0	-2.516682	0	-2.26361	0	1.177082	0	2.076277	0.8298867	1.007813	-1.607744	-0.04738501	-0.3880028	-0.6627873	1.491449	-0.2037962	-0.4334531	-0.1512602	0.4963396	-0.6633967	-0.4497661	-0.3712711	-0.1286074	-0.3930845	-1.548556	-1.541591	1.873979						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115145	1434			41	1435	1	235	72	191	191	-1.725602	0	-2.735966	0	-3.276047	0	-0.7835943	0	-0.8811482	0	0.4916621	0	1.293925	0	-1.535424	0	-3.05248	0	-1.252158	0	-1.725602	0	1.293925	0	2.204139	1.014991	1.034512	-1.934796	-0.3983663	-0.7127878	-1.122583	1.014202	-0.2775629	-0.09930399	-0.3184911	0.4191201	-0.02255597	-0.5698516	-0.3597454	0.3248214	-0.8480957	-1.714783	-0.9372687	1.852509						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115179	1468			42	1468	1	235	73	190	190	-1.745302	0	-2.808497	0	-3.239478	0	-0.7207062	0	-0.9019279	0	0.4756622	0	1.284582	0	-1.602304	0	-3.128515	0	-1.337885	0	-1.745302	0	1.284582	0	2.282894	1.063308	1.077281	-1.885446	-0.369078	-0.6697682	-1.127867	0.9961522	-0.2739035	-0.1034552	-0.3189399	0.4288613	-0.01441584	-0.5362461	-0.3617813	0.3261465	-0.8271313	-1.717952	-0.9575434	1.809654						
OMG_test	20180429	481f43809_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093115212	1501			43	1501	1	230	72	192	192	-1.312346	0	-2.780152	0	-3.036242	0	-0.9335902	0	-0.5226154	0	-0.140706	0	1.671971	0	-0.8827912	0	-2.210498	0	-0.518038	0	-1.312346	0	1.671971	0	2.421849	0.9244151	0.9013643	-2.185553	-0.5772268	-0.9001705	-1.925381	0.3672283	-0.03028613	0.09324253	0.004913814	0.1101988	-0.2414491	-0.7238721	-0.6887228	0.1994639	-0.9814902	-1.773413	-0.471282	1.867533						
