#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:27.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627778	399			10	400	1	126	97	189	189	-0.1253079	0	-2.872744	0	0.1070476	0	0.08136571	0	-0.2421809	0	-2.839804	0	-2.123376	0	-2.518247	0	-1.878026	0	0.4491687	0	-0.1253079	0	0.08136571	0	-0.4377901	-0.05607597	-1.480036	0.8649983	-1.579841	-1.0325	-4.306863	-0.695646	0.1571799	0.2949265	-1.567424	-1.125204	-0.1599911	-0.001260711	-0.2046783	-0.1094557	-0.89033	-0.5547331	-1.042468	-2.045869						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627812	433			11	433	1	131	96	184	184	-0.1791973	0	-3.170562	0	0.3881266	0	-1.066729	0	-0.7279034	0	-2.38398	0	-2.249596	0	-2.61146	0	-2.059855	0	0.0839103	0	-0.1791973	0	-0.7279034	0	-0.3983153	-0.1435434	-1.174325	-0.2577192	-1.623792	-1.053611	-3.645705	-0.8235993	-0.1831097	-0.001352892	-1.148545	-0.9032833	-0.2838733	0.2928866	-0.2766622	-0.2062729	0.1667494	0.6092317	-0.4237003	-1.081783						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627845	466			12	467	1	131	96	184	184	-0.1747053	0	-3.168401	0	0.3817785	0	-1.067424	0	-0.7286674	0	-2.375415	0	-2.24663	0	-2.605733	0	-2.055141	0	0.09205055	0	-0.1747053	0	-0.7286674	0	-0.4010788	-0.1466147	-1.174431	-0.259301	-1.622107	-1.052151	-3.643414	-0.8213499	-0.1831293	-0.0003727544	-1.146677	-0.902235	-0.2816141	0.292586	-0.275893	-0.2050429	0.1662975	0.6076101	-0.4220797	-1.081599						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627878	499			13	500	1	140	94	183	183	-0.07109424	0	-2.817556	0	-0.1118713	0	-0.3752491	0	-0.3749299	0	-1.84513	0	-1.258062	0	-1.752033	0	-1.404748	0	-0.07049488	0	-0.07109424	0	-0.3749299	0	0.2402802	0.325996	-0.8104326	-0.9865329	-1.122703	-0.7988668	-3.296286	-0.6611139	0.06387239	0.2739479	-0.9119045	-0.8452436	-0.09091397	-0.2054581	0.1259217	0.3186462	0.03917627	0.4086818	-0.03496641	0.2574173						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627912	533			14	533	1	150	95	179	179	-0.6617751	0	-3.548165	0	0.03467449	0	-0.114465	0	-0.2300983	0	-2.321026	0	-0.9769404	0	-2.147343	0	-1.869783	0	-0.597227	0	-0.6617751	0	-0.114465	0	0.9429001	0.9779267	-0.8822966	-1.205408	-1.144274	-0.958172	-4.007267	-0.8716653	-0.05360567	0.1181895	-0.9359462	-0.8488387	-0.5387368	-0.3637062	0.05322413	0.2252076	0.0540242	0.2048984	-0.4869276	0.05982544						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627945	566			15	567	1	150	95	178	178	-0.662948	0	-3.670718	0	-0.01395641	0	-0.1721023	0	-0.1866446	0	-2.370235	0	-0.9831611	0	-2.232136	0	-1.990894	0	-0.7327391	0	-0.662948	0	-0.1721023	0	1.035398	1.056662	-0.8501726	-1.338233	-1.108007	-0.9651536	-4.017891	-0.913379	-0.0476865	0.1024374	-0.8123636	-0.7973709	-0.646958	-0.256838	0.006108956	0.1834897	0.1535473	0.2373876	-0.5375353	0.135007						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095627979	600			16	600	1	150	96	178	178	-0.9340762	0	-3.806581	0	-0.1659386	0	-0.2432943	0	-0.2457418	0	-2.682427	0	-1.226018	0	-2.333364	0	-1.933764	0	-0.5680823	0	-0.9340762	0	-0.2432943	0	0.9793491	1.040548	-0.9969655	-1.050872	-1.162473	-0.8503037	-4.48831	-1.101727	-0.1808433	0.1374673	-1.043325	-0.8248059	-0.8509502	-0.1288462	0.1749688	0.1367336	0.03925081	0.1754458	-0.5131178	-0.8514926						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628012	633			17	633	1	150	96	178	178	-0.9376859	0	-3.787395	0	-0.1911464	0	-0.2708669	0	-0.26969	0	-2.65425	0	-1.19259	0	-2.299963	0	-1.907424	0	-0.5383	0	-0.9376859	0	-0.26969	0	0.9710567	1.033059	-0.995882	-1.065329	-1.172715	-0.8531075	-4.470973	-1.096277	-0.1833942	0.1268162	-1.02981	-0.8319113	-0.8373899	-0.1368733	0.1536483	0.1331923	0.03634929	0.1831135	-0.486896	-0.8196034						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628045	666			18	667	1	146	97	178	178	-1.067763	0	-3.860641	0	0.1085957	0	0.2574084	0	-0.1991613	0	-3.11472	0	-1.216841	0	-2.505683	0	-2.063712	0	-0.5155272	0	-1.067763	0	0.2574084	0	1.110368	1.14622	-0.9117444	-0.4993996	-1.365056	-0.8982038	-5.029067	-1.197261	-0.2253262	0.1682039	-1.220584	-0.9921204	-0.9245007	-0.08555005	0.1473176	0.1366165	-0.1966432	-0.09133244	-0.3709697	-1.512355						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628078	699			19	700	1	140	97	179	179	-0.9423537	0	-3.833	0	-0.1468065	0	0.782927	0	0.07735155	0	-3.039707	0	-1.405528	0	-2.642025	0	-2.228323	0	-0.4960621	0	-0.9423537	0	0.782927	0	1.423988	1.51527	-0.8283582	-0.150731	-1.168455	-0.901044	-5.323904	-1.199573	0.002768096	0.4315139	-1.049305	-0.9010184	-0.9953988	0.1242812	0.2099054	0.4249293	-0.5854107	-0.6932006	-0.3772597	-1.919855						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628112	733			20	733	1	141	97	179	179	-0.9464329	0	-3.834523	0	-0.1466944	0	0.7890588	0	0.07270628	0	-3.02476	0	-1.407	0	-2.635162	0	-2.221795	0	-0.4870742	0	-0.9464329	0	0.7890588	0	1.427835	1.519882	-0.8271118	-0.1615952	-1.163294	-0.8969808	-5.31171	-1.193817	0.001702157	0.4259464	-1.048137	-0.9092457	-1.019449	0.1443399	0.2049191	0.4087273	-0.566419	-0.6893589	-0.3847671	-1.907075						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628145	766			21	767	1	137	99	178	178	-1.72696	0	-3.433272	0	-0.4188356	0	-0.09097439	0	0.1832387	0	-2.830171	0	-0.6068667	0	-1.674608	0	-1.888953	0	0.727607	0	-1.72696	0	0.1832387	0	0.9203675	1.105231	-0.7524257	-0.9526101	-1.379564	-1.398056	-4.504905	-1.412359	-0.1068617	0.6196001	-1.430309	-0.6919439	0.003594112	-0.2384732	0.09293995	0.5046275	-1.436549	-1.446061	-0.7440602	-0.3020079						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628178	799			22	800	1	136	104	178	178	-2.763385	0	-2.903033	0	0.1719523	0	-1.109509	0	-0.2099738	0	-2.798048	0	-0.3199359	0	-1.297195	0	-1.730505	0	0.9591709	0	-2.763385	0	-0.2099738	0	0.7908713	0.9997672	-0.7465691	-1.091038	-1.672976	-1.561444	-3.755968	-1.756104	-0.7637935	0.2756967	-1.661848	-0.3500098	0.7943803	-0.7666805	-0.09470856	0.2260282	-1.486824	-1.317429	-1.065037	0.2752978						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628212	833			23	833	1	136	104	178	178	-2.732389	0	-2.906532	0	0.1409092	0	-1.094453	0	-0.1960059	0	-2.793815	0	-0.3115851	0	-1.298293	0	-1.728558	0	0.9577041	0	-2.732389	0	-0.1960059	0	0.790184	0.9983485	-0.7472819	-1.094407	-1.665861	-1.556149	-3.751698	-1.757528	-0.7492812	0.2782926	-1.648843	-0.3503584	0.7902368	-0.7426911	-0.095264	0.2239832	-1.482538	-1.318633	-1.044752	0.2794684						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628245	866			24	867	1	136	107	178	178	-2.145957	0	-2.943338	0	-0.09833308	0	-1.296028	0	-0.1172526	0	-2.724069	0	-0.1221982	0	-1.256295	0	-1.700382	0	0.9486513	0	-2.145957	0	-0.1172526	0	0.7646773	0.9546039	-0.7157793	-1.515666	-1.627623	-1.614448	-3.632609	-1.65691	-0.5606177	0.3795078	-1.511268	-0.3286898	0.7867097	-0.5187314	-0.1129952	0.2399582	-1.396159	-1.067176	-0.8453129	0.5260004						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628278	899			25	900	1	135	99	184	184	-0.5601501	0	-2.46767	0	0.667787	0	-0.06654144	0	0.4865385	0	-1.8893	0	-0.4636274	0	-1.631557	0	-1.644976	0	0.689808	0	-0.5601501	0	0.4865385	0	0.7913285	1.059636	-0.8621959	-0.5715308	-1.055916	-1.054571	-3.072616	-0.9652073	-0.07090563	0.0783073	-0.5762535	-0.01896658	0.5385191	-0.2455166	0.08672784	0.3528387	-1.330067	-1.321831	-0.5958974	0.7071151						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628312	933			26	933	1	136	103	178	178	-1.63511	0	-3.10656	0	-0.1107021	0	-0.3504483	0	0.02396375	0	-2.513512	0	1.576565E-05	0	-1.614919	0	-1.949794	0	0.6161096	0	-1.63511	0	0.02396375	0	1.025013	1.171411	-0.6407039	-1.129694	-1.245173	-1.442873	-3.553493	-1.32455	-0.2653365	0.2483978	-0.754638	-0.1308854	0.6765765	-0.06608707	0.01844398	0.3893566	-1.119392	-1.111113	-0.7718216	0.7786484						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628345	966			27	967	1	132	98	186	186	-0.7252394	0	-2.766774	0	0.4705406	0	0.3099658	0	0.4498731	0	-2.206365	0	-0.9500547	0	-1.933865	0	-1.809798	0	0.576857	0	-0.7252394	0	0.4498731	0	0.926433	1.074881	-1.019215	-0.1359089	-1.158189	-0.8980468	-3.408043	-0.9383356	-0.1874046	0.02732635	-0.6296796	-0.391771	0.5179622	-0.1418708	0.170983	0.380523	-1.051567	-1.149834	-0.657796	0.4537973						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628379	1000			28	1000	1	130	104	182	182	-1.265275	0	-3.256551	0	-0.1079102	0	-0.1190708	0	0.796482	0	-2.619411	0	-0.3893335	0	-1.581943	0	-1.833557	0	0.6860399	0	-1.265275	0	0.796482	0	0.9009709	1.04955	-0.916527	-0.7204722	-1.358214	-1.457036	-4.071344	-1.115861	-0.000946788	0.5128266	-1.160186	-0.5855473	0.6618756	-0.4730374	-0.1268294	0.6735386	-1.541092	-1.531457	-0.8178818	0.1887316						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628412	1033			29	1033	1	130	104	182	182	-1.281245	0	-3.265597	0	-0.1164442	0	-0.1145367	0	0.8064619	0	-2.623314	0	-0.3902518	0	-1.58876	0	-1.845028	0	0.6783593	0	-1.281245	0	0.8064619	0	0.9039872	1.053409	-0.9083762	-0.7167559	-1.355272	-1.449111	-4.059964	-1.111202	-0.0005392408	0.5118237	-1.147133	-0.5843294	0.6682016	-0.4696742	-0.1229827	0.6726106	-1.526456	-1.516147	-0.8199158	0.1835031						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628445	1066			30	1067	1	130	105	179	179	-1.684137	0	-3.421084	0	-0.6573628	0	-0.7299305	0	0.5532449	0	-2.692321	0	-0.4890869	0	-1.633033	0	-1.9652	0	1.049339	0	-1.684137	0	0.5532449	0	0.814984	0.9783002	-1.143933	-1.197649	-1.64471	-1.619193	-4.496137	-1.285846	-0.06556916	0.5483158	-1.423154	-0.7729988	0.5319415	-0.6179625	-0.2006023	0.4913634	-1.580186	-1.557319	-1.262864	0.03772556						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628478	1099			31	1100	1	130	105	179	179	-1.608613	0	-3.453672	0	-0.7246133	0	-0.7729546	0	0.6473621	0	-2.689661	0	-0.4327028	0	-1.604442	0	-1.906346	0	1.040128	0	-1.608613	0	0.6473621	0	0.8038363	0.9563175	-1.14193	-1.266897	-1.666122	-1.656513	-4.494603	-1.281431	-0.02554165	0.5929711	-1.448806	-0.7842009	0.5272247	-0.6008146	-0.1963748	0.5269682	-1.615485	-1.585049	-1.195148	0.07439011						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628512	1133			32	1133	1	131	103	179	179	-1.69671	0	-3.175672	0	-0.2231761	0	-0.6624253	0	0.3852951	0	-2.784961	0	-0.6664678	0	-1.426203	0	-1.672378	0	0.8279902	0	-1.69671	0	0.3852951	0	1.01371	1.08103	-0.9066675	-1.154415	-1.479407	-1.312576	-4.598559	-1.461895	-0.1399367	0.552153	-1.726165	-0.8790038	0.4604245	-0.3092412	-0.06317513	0.4603938	-1.120327	-1.091176	-0.9626667	-0.5186763						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628545	1166			33	1167	1	129	102	181	181	-1.778113	0	-3.301689	0	-0.2612783	0	-0.4776633	0	0.411022	0	-2.706633	0	-0.6344401	0	-1.44939	0	-1.880913	0	0.9726568	0	-1.778113	0	0.411022	0	1.023262	1.099333	-0.9756712	-0.8220809	-1.473437	-1.239447	-4.656123	-1.320522	-0.2328998	0.3787083	-1.720995	-1.007182	0.3327288	-0.3841515	-0.2006932	0.2842883	-1.027406	-1.205552	-1.274768	-0.7838101						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628579	1200			34	1200	1	129	102	181	181	-1.72883	0	-3.333078	0	-0.265969	0	-0.4645948	0	0.4475903	0	-2.714621	0	-0.6342134	0	-1.473014	0	-1.892394	0	0.9519616	0	-1.72883	0	0.4475903	0	1.027752	1.105017	-0.9751808	-0.8246398	-1.472257	-1.253018	-4.671569	-1.308627	-0.2059623	0.4072838	-1.715811	-1.006632	0.3192576	-0.3696818	-0.2010333	0.3023665	-1.027088	-1.200717	-1.230627	-0.7746974						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628612	1233			35	1233	1	131	102	182	182	-1.492794	0	-3.354337	0	-0.3840527	0	-0.3897754	0	0.3631131	0	-2.657994	0	-0.5738721	0	-1.429635	0	-1.779005	0	1.018128	0	-1.492794	0	0.3631131	0	0.9545028	1.047344	-1.024865	-0.7726324	-1.463672	-1.302918	-4.612443	-1.266963	-0.1796918	0.428666	-1.57944	-0.9944819	0.4128592	-0.590111	-0.2515009	0.3898416	-1.249842	-1.389307	-1.286998	-0.609689						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628645	1266			36	1267	1	132	104	182	182	-1.762775	0	-3.359902	0	-0.1589545	0	-0.758009	0	0.03841034	0	-2.695607	0	-0.5155947	0	-1.277092	0	-1.792704	0	1.327449	0	-1.762775	0	0.03841034	0	0.991292	1.10059	-1.134299	-0.8808282	-1.571613	-1.362882	-4.778986	-1.283569	-0.4363057	0.1917192	-1.741659	-1.078458	0.4690109	-0.8139995	-0.2881789	0.1892109	-1.204429	-1.431622	-1.734366	-0.7381469						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628678	1299			37	1300	1	132	104	182	182	-1.770404	0	-3.366205	0	-0.1524085	0	-0.7606731	0	0.0332082	0	-2.69794	0	-0.5077814	0	-1.275896	0	-1.792123	0	1.328355	0	-1.770404	0	0.0332082	0	0.9899758	1.098443	-1.13741	-0.8781042	-1.575755	-1.367123	-4.783995	-1.281823	-0.4417995	0.1892904	-1.745831	-1.081926	0.470673	-0.8188905	-0.2871306	0.1891504	-1.204985	-1.433649	-1.740924	-0.7431815						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628712	1333			38	1333	1	132	106	181	181	-2.318595	0	-3.443815	0	-0.1797214	0	-0.8978755	0	-0.04075164	0	-2.810506	0	-0.3624576	0	-1.306142	0	-1.970422	0	1.388615	0	-2.318595	0	-0.04075164	0	0.9868997	1.095652	-1.049302	-0.9594843	-1.601249	-1.399836	-4.625387	-1.352706	-0.6135952	0.07617828	-1.550086	-1.016049	0.4593543	-0.8777972	-0.3215522	0.1159217	-1.2963	-1.47301	-1.958857	-0.8017691						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628745	1366			39	1367	1	129	107	182	182	-2.508143	0	-3.483886	0	-0.0670037	0	-1.005754	0	0.12608	0	-2.976055	0	-0.3438601	0	-1.323027	0	-2.062466	0	1.348961	0	-2.508143	0	0.12608	0	0.8931346	1.016578	-1.185	-1.001571	-1.714199	-1.555151	-4.645875	-1.496461	-0.6279507	0.05715108	-1.617826	-1.055755	0.5365134	-0.9406549	-0.3511231	0.1125115	-1.441736	-1.53386	-2.143966	-0.661817						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628778	1399			40	1400	1	129	107	182	182	-2.500126	0	-3.488019	0	-0.0411314	0	-0.9750328	0	0.1187625	0	-2.997197	0	-0.3497095	0	-1.340689	0	-2.079929	0	1.343946	0	-2.500126	0	0.1187625	0	0.8909513	1.014418	-1.189205	-0.9799564	-1.723178	-1.566656	-4.649605	-1.501568	-0.6261769	0.05781898	-1.6242	-1.057606	0.544946	-0.9457497	-0.3644582	0.118743	-1.449145	-1.536205	-2.142209	-0.6539902						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628812	1433			41	1433	1	131	109	180	180	-3.276213	0	-3.425202	0	1.058232	0	-0.2931867	0	-0.6339587	0	-2.989955	0	-0.6315296	0	-1.773175	0	-2.657175	0	1.186772	0	-3.276213	0	-0.2931867	0	0.8018764	1.082336	-1.036734	-0.5812027	-1.863253	-1.742306	-4.507227	-1.392199	-0.8924187	-0.1431634	-1.635782	-0.7750923	0.5386925	-0.9469429	-0.3565654	-0.1125856	-1.289028	-1.274947	-2.181404	-0.3390914						
OMG_test	20180429	95e8075a9_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095628845	1466			42	1467	1	131	109	180	180	-3.284713	0	-3.381764	0	1.059228	0	-0.2923486	0	-0.5879384	0	-2.993558	0	-0.6426041	0	-1.728467	0	-2.59081	0	1.134393	0	-3.284713	0	-0.2923486	0	0.854721	1.113326	-0.9874339	-0.497236	-1.799786	-1.681858	-4.450141	-1.391239	-0.9027739	-0.1388225	-1.576291	-0.7371988	0.5720956	-0.9675618	-0.3093886	-0.06205291	-1.268491	-1.269511	-2.14681	-0.3422284						
