#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:48.546 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249026	480			10	480	1	155	-6	239	239	-2.930713	0	-0.3672007	0	-0.1170452	0	-0.5880402	0	-1.803405	0	0.08635397	0	-0.679626	0	0.1112098	0	-1.048342	0	-1.122628	0	-2.930713	0	0.08635397	0	1.16596	0.1253781	1.112011	-0.6814198	-0.2871328	-0.04812741	-0.56058	-0.1618151	-1.105948	-0.8121016	-0.3170563	-0.5492473	-0.7623727	-0.8696045	-0.7437444	-1.20438	-0.1701377	-0.7016906	-2.180376	0.7335628						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249066	520			11	520	1	154	-6	239	239	-3.463031	0	-0.1854507	0	-0.1194281	0	-0.8766031	0	-1.678189	0	0.0767893	0	-0.1494405	0	0.4627197	0	-0.6773416	0	-0.6740731	0	-3.463031	0	0.0767893	0	1.152028	0.09769537	1.167186	-0.7306491	-0.2078226	-0.005167527	-0.5101164	-0.263503	-1.310773	-0.930675	-0.1741677	-0.3286891	-0.4018468	-1.239315	-0.8050869	-1.02347	-0.60186	-1.049831	-2.360201	0.7522445						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249106	560			12	560	1	154	-7	240	240	-4.018035	0	-0.1853656	0	0.06949856	0	-1.349894	0	-2.064927	0	-0.3819674	0	-0.2938058	0	0.2018014	0	-0.8434571	0	-1.401601	0	-4.018035	0	-0.1853656	0	1.283387	0.1117663	1.183231	-0.5743999	-0.3410285	-0.09369824	-0.5221283	-0.4320579	-1.450539	-0.972286	-0.07915167	-0.2557818	-0.2917088	-1.412391	-0.6580048	-0.8949612	-0.4970828	-0.8904438	-2.706201	0.7100714						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249146	600			13	600	1	154	-7	240	240	-4.131204	0	-0.5312644	0	0.2916388	0	-1.705087	0	-2.383839	0	-0.7342249	0	-0.5403553	0	-0.218778	0	-1.171381	0	-2.172305	0	-4.131204	0	-0.5312644	0	1.414941	0.1445237	1.099835	-0.3892217	-0.4460665	-0.2856741	-0.4018874	-0.4088167	-1.472481	-0.975391	-0.05679335	-0.2563722	-0.5448479	-1.259438	-0.5085618	-0.7670019	-0.2178003	-0.4416641	-2.721369	0.7277346						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249186	640			14	640	1	152	-7	238	238	-4.596969	0	-0.8679358	0	0.649782	0	-2.016654	0	-2.831689	0	-1.279585	0	-1.068632	0	-0.5077312	0	-1.486838	0	-2.845438	0	-4.596969	0	-0.8679358	0	1.481005	0.3157511	0.9492444	-0.6519303	-0.9188991	-0.5196631	-0.6252162	-0.7995164	-1.375559	-0.9710569	-0.1365011	-0.3396436	-0.845175	-0.9540956	-0.1984136	-0.6161991	-0.01301292	0.0862064	-2.653704	0.854942						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249226	680			15	680	1	149	-6	240	240	-2.72736	0	-1.105693	0	0.6467001	0	-0.806511	0	-1.676241	0	-0.9881569	0	-0.603824	0	-0.5270115	0	-1.623404	0	-1.72421	0	-2.72736	0	-0.603824	0	0.8840858	-0.1513645	0.8278487	-0.731212	-0.6072822	-0.2878425	-1.012783	-0.9826764	-0.8405715	-0.9429454	-0.5596274	-0.4963812	-0.1540259	-0.3884785	-0.2921377	-0.6614716	-0.3203527	-0.3768214	-2.11182	0.7140388						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249266	720			16	720	1	148	-5	237	237	-2.151019	0	-1.070477	0	0.1712455	0	-0.4753291	0	-1.595145	0	-0.5021462	0	-0.4203377	0	-0.4557705	0	-1.433326	0	-1.700487	0	-2.151019	0	-0.4203377	0	0.976334	-0.1622434	0.8842643	-1.046181	-0.6131739	-0.2852622	-0.6293232	-0.6205751	-0.7407569	-0.7641701	-0.3066801	-0.2532946	-0.4439073	-0.05322422	-0.2254518	-0.6127244	-0.3809568	-0.4225319	-1.535433	0.5828144						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249306	760			17	760	1	148	-2	233	233	-2.501939	0	-1.054113	0	0.2034282	0	-0.3590553	0	-1.801872	0	-0.5619799	0	-0.01394804	0	-0.4905131	0	-1.548697	0	-1.935267	0	-2.501939	0	-0.01394804	0	1.044408	-0.2672772	0.8403665	-1.092679	-0.6263855	-0.2863127	-0.7811031	-0.596431	-0.6639523	-0.6843317	-0.08979102	-0.04711013	-0.5909615	-0.02436299	-0.003560002	-0.4602194	-0.4189442	-0.3516257	-1.13254	0.2879216						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249346	800			18	800	1	147	-1	235	235	-2.357451	0	-0.8877203	0	-0.2555729	0	-0.4536453	0	-1.809251	0	-0.3645534	0	-0.1803121	0	-0.3354347	0	-1.332554	0	-1.964545	0	-2.357451	0	-0.1803121	0	0.9909676	-0.4022577	1.016256	-1.241424	-0.5356247	-0.1083988	-0.4997095	-0.5012023	-0.6675859	-0.6980103	-0.1611423	-0.1778328	-0.6894752	0.2023047	-0.1118205	-0.4854965	-0.4647628	-0.5312058	-0.9410291	0.4658691						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249386	840			19	840	1	146	0	234	234	-1.907196	0	-1.093758	0	-1.418036	0	0.43138	0	-1.919413	0	-0.540123	0	-0.4959168	0	-0.3139838	0	-1.27385	0	-2.206962	0	-1.907196	0	0.43138	0	1.111909	-0.5220173	1.257201	-1.318091	-0.5292313	-0.2492629	-0.6444327	-0.549826	-0.560801	-0.6007088	-0.4416723	-0.5668372	-1.134966	0.5834939	-0.6589813	-0.7526913	-0.34098	-0.64972	-0.8127202	0.1123546						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249426	880			20	880	1	147	2	227	227	-0.8099647	0	-0.3494695	0	-2.228094	0	-0.2991396	0	-0.4922919	0	-0.07453862	0	0.6535689	0	0.4541119	0	-0.0009952537	0	-1.335281	0	-0.8099647	0	0.6535689	0	1.450289	-0.1502432	1.518159	-0.9989064	0.1671471	-0.2770455	-0.09083048	-0.08512395	-0.2988289	0.3664824	0.142884	0.1049638	-0.2442966	-0.1945106	-0.5347382	0.2351048	-1.145638	-1.141736	0.5202565	0.050844						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249466	920			21	920	1	147	3	224	224	-0.827838	0	-0.4218363	0	-2.214566	0	-0.2610815	0	-0.3462127	0	-0.09083192	0	0.8644775	0	0.4214916	0	-0.02182989	0	-1.231833	0	-0.827838	0	0.8644775	0	1.548957	-0.01811465	1.5063	-0.9989757	0.2329312	-0.4014224	-0.1598776	-0.09521025	-0.2609952	0.4278252	0.06837841	0.2368355	0.0201834	-0.3095649	-0.4200515	0.3897055	-1.359088	-1.228396	0.5232435	0.1359366						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249506	960			22	960	1	148	3	222	222	-0.7761115	0	-0.4053355	0	-2.269306	0	-0.2943645	0	-0.4413889	0	-0.07794981	0	0.7438604	0	0.4178225	0	-0.07393374	0	-1.38981	0	-0.7761115	0	0.7438604	0	1.504817	-0.09408112	1.569564	-1.055678	0.2146976	-0.3191184	-0.1509629	-0.06671339	-0.228229	0.4371963	0.108398	0.1397214	-0.1008123	-0.177904	-0.4592342	0.351658	-1.178233	-1.154973	0.5523102	0.1129574						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249546	1000			23	1000	1	147	3	224	224	-0.7525702	0	-0.2695567	0	-2.499061	0	-0.4117529	0	-0.4175382	0	-0.02942842	0	0.667715	0	0.4621981	0	0.0889141	0	-1.414749	0	-0.7525702	0	0.667715	0	1.383301	-0.2206356	1.537442	-0.9826078	0.1978714	-0.3686399	-0.1298022	0.02600146	-0.2389555	0.4705335	0.0800861	0.189474	-0.109412	-0.1156388	-0.3981029	0.3804476	-1.28422	-1.310474	0.5686259	0.09910052						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249586	1040			24	1040	1	146	3	228	228	-1.064973	0	-0.2381173	0	-2.645558	0	-0.1869495	0	-0.4512864	0	-0.2921098	0	0.7065226	0	0.5255543	0	0.1842198	0	-1.511687	0	-1.064973	0	0.7065226	0	1.408444	-0.3004986	1.648438	-1.055809	0.05370885	-0.3092015	-0.2792254	0.05291693	-0.3728952	0.4235034	0.1634162	0.1856232	-0.09262785	0.2859165	-0.4426111	0.3897832	-1.133394	-1.370664	0.5665781	0.2376733						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249626	1080			25	1080	1	149	3	225	225	-2.975451	0	-0.1493517	0	-2.255287	0	-0.249321	0	-1.134622	0	-0.4021434	0	0.3090866	0	0.7339079	0	0.1658426	0	-1.694998	0	-2.975451	0	0.3090866	0	1.659958	-0.321245	1.899762	-1.395328	-0.1640391	-0.2750044	-0.2156418	-0.1875319	-1.071276	0.02978674	-0.1924865	-0.2878668	-0.000925986	-0.01501631	-0.9870917	-0.1860085	-1.056129	-1.367682	-0.3781933	0.4364983						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249666	1120			26	1120	1	149	2	227	227	-4.257373	0	1.174546	0	-3.261174	0	-1.384987	0	-1.050451	0	-0.8636437	0	0.9693	0	1.017225	0	1.281112	0	-1.571954	0	-4.257373	0	1.174546	0	1.35003	-0.4121623	1.602056	-1.751374	-0.3839865	-0.5710836	-0.05570551	-0.4488951	-1.485192	0.2705521	0.2929789	1.092878	0.6475388	-1.02721	-0.3072955	0.8256362	-2.939966	-2.350143	-0.6237673	0.2433399						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249706	1160			27	1160	1	149	2	225	225	-4.447526	0	1.319152	0	-2.787538	0	-1.417736	0	-1.007972	0	-0.794939	0	0.8644823	0	1.10153	0	1.243104	0	-1.388195	0	-4.447526	0	1.319152	0	1.332469	-0.3634013	1.674219	-1.554454	-0.3692134	-0.5247117	0.07751589	-0.4948287	-1.507512	0.2553255	0.2465989	1.043957	0.799158	-1.39157	-0.1863171	0.8078026	-3.004373	-2.451455	-0.9360645	0.3794101						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249746	1200			28	1200	1	149	1	224	224	-4.159919	0	1.243245	0	-2.592998	0	-1.439296	0	-0.8716314	0	-0.7001235	0	0.8984597	0	1.048149	0	1.181734	0	-1.27058	0	-4.159919	0	1.243245	0	1.282435	-0.2921447	1.57395	-1.514874	-0.4418536	-0.5968239	0.08170241	-0.4359745	-1.440799	0.2312863	0.1845075	1.023635	0.917822	-1.39636	-0.1950219	0.8170255	-2.916518	-2.440397	-1.021351	0.3884441						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249786	1240			29	1240	1	150	1	224	224	-3.543068	0	0.07122431	0	-1.408865	0	-0.5114396	0	-1.150387	0	-0.452973	0	0.3587267	0	0.750061	0	0.04878208	0	-1.255201	0	-3.543068	0	0.3587267	0	1.405923	-0.23877	1.655005	-1.359813	-0.3419369	-0.2405549	-0.3672388	-0.288658	-1.262805	-0.3891244	-0.0825722	-0.1844422	0.1493574	-0.5532225	-0.8215112	-0.1866628	-1.084234	-1.418733	-1.21497	0.5983241						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249826	1280			30	1280	1	145	0	228	228	-1.293492	0	-0.2292284	0	-1.644908	0	-0.2040339	0	-0.7290637	0	-0.04094293	0	0.2769012	0	0.4846297	0	-0.09446317	0	-1.272706	0	-1.293492	0	0.2769012	0	1.050709	-0.4482478	1.303646	-1.256967	-0.2028574	-0.2616138	-0.1875621	0.02536871	-0.4494717	-0.01368153	0.1379804	-0.08354204	-0.3362725	0.1206175	-0.5400063	-0.07111931	-0.8751944	-1.187781	-0.07098528	0.4658085						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249866	1320			31	1320	1	147	3	222	222	-1.631526	0	-0.5624104	0	-2.210217	0	0.1733583	0	-1.079161	0	-0.231311	0	0.3845706	0	0.2424311	0	-0.3364403	0	-1.745397	0	-1.631526	0	0.3845706	0	1.233306	-0.5362656	1.410559	-1.370074	-0.1529812	-0.4261443	-0.1572037	-0.1111424	-0.5446961	0.001411069	0.1097631	0.04828575	-0.6090503	0.4091006	-0.4890233	0.06110689	-0.9994251	-1.119436	0.1901379	0.001545439						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249906	1360			32	1360	1	147	4	223	223	-1.629473	0	-0.7217826	0	-2.746172	0	0.01783846	0	-1.179085	0	-0.268544	0	0.5867422	0	0.2189544	0	-0.4713083	0	-2.129966	0	-1.629473	0	0.5867422	0	1.513359	-0.5358567	1.794707	-1.649406	-0.09963943	-0.3695729	-0.1229641	-0.06939228	-0.5438805	0.1805706	0.07149048	-0.04408767	-0.6017465	0.4288064	-0.6371281	0.05729684	-0.9472223	-1.186977	0.1674228	0.04213406						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249946	1400			33	1400	1	145	3	226	226	-1.171946	0	0.07556224	0	-2.54966	0	-0.4636965	0	-0.4898776	0	-0.108784	0	0.5844756	0	0.7308853	0	0.3885291	0	-1.512163	0	-1.171946	0	0.5844756	0	1.249708	-0.471805	1.686316	-1.279494	-0.03448555	-0.3044025	-0.08569311	0.03296302	-0.4113179	0.3735498	0.1724337	0.2394757	-0.2927939	0.09951195	-0.3712403	0.3633277	-1.387415	-1.450246	0.5261672	0.1722787						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094249986	1440			34	1440	1	148	5	222	222	-1.372153	0	-0.2042012	0	-2.632546	0	-0.3076285	0	-0.5193543	0	-0.1368627	0	0.9053609	0	0.5212158	0	0.1533913	0	-1.43863	0	-1.372153	0	0.9053609	0	1.444532	-0.3347692	1.627791	-1.164485	0.00405158	-0.5395343	-0.2154255	0.0767899	-0.5222793	0.3668808	0.1712834	0.3782074	-0.0256177	0.07452862	-0.3458397	0.4497229	-1.314187	-1.309972	0.4239099	0.1209626						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094250026	1480			35	1480	1	148	4	228	228	-1.204258	0	0.05024425	0	-2.860902	0	-0.4968108	0	-0.510497	0	-0.2454102	0	0.6708505	0	0.5386018	0	0.3908474	0	-1.749665	0	-1.204258	0	0.6708505	0	1.333913	-0.5040717	1.662526	-1.125269	0.05112948	-0.3655744	-0.2127302	-0.009943886	-0.3417841	0.5400701	0.1679071	0.4518161	-0.02120348	-0.126251	-0.2712149	0.4860755	-1.6694	-1.689667	0.4976196	0.04580037						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094250066	1520			36	1520	1	151	4	227	227	-1.25406	0	0.3456895	0	-2.866351	0	-0.7164248	0	-0.4417221	0	-0.03513605	0	0.5376372	0	0.6860942	0	0.6766517	0	-1.530942	0	-1.25406	0	0.5376372	0	1.019629	-0.6553359	1.439343	-1.080227	-0.01440533	-0.5546457	-0.1084269	0.1194829	-0.4661813	0.5484083	0.06978786	0.5507535	-0.04736611	-0.1245748	-0.1406596	0.578163	-1.819826	-1.721216	0.5426657	0.272852						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094250106	1560			37	1560	1	153	5	225	225	-1.253343	0	0.1491263	0	-2.631348	0	-0.6687748	0	-0.4855864	0	-0.05364861	0	0.5630463	0	0.6043016	0	0.4584169	0	-1.443169	0	-1.253343	0	0.5630463	0	1.103591	-0.5522091	1.422581	-0.9991631	0.02425436	-0.5398161	-0.09189831	0.05698168	-0.4715948	0.5146562	0.09007348	0.4328411	0.04543878	-0.2154157	-0.2340849	0.5258737	-1.669607	-1.589939	0.3639271	0.1799293						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094250146	1600			38	1600	1	154	5	224	224	-1.197786	0	0.02513513	0	-2.531986	0	-0.609145	0	-0.579972	0	-0.08414184	0	0.5634248	0	0.5711575	0	0.3132753	0	-1.54104	0	-1.197786	0	0.5634248	0	1.203512	-0.5339287	1.565956	-0.9844546	0.1076683	-0.3940419	-0.03662354	0.01315363	-0.439941	0.4912795	0.1175167	0.306464	0.03684551	-0.1980579	-0.3093545	0.4394812	-1.526872	-1.540737	0.3859214	0.1373722						
OMG_test	20180429	6d71a2500_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094250186	1640			39	1640	1	155	5	224	224	-1.270601	0	0.0288305	0	-2.410039	0	-0.5289122	0	-0.5643606	0	-0.1327648	0	0.6608925	0	0.5430089	0	0.2836312	0	-1.435433	0	-1.270601	0	0.6608925	0	1.214066	-0.5013606	1.506041	-0.9428904	0.04466409	-0.4544425	-0.1485734	-0.01347098	-0.5155542	0.4642495	0.1499532	0.2821381	-0.06528754	-0.1860713	-0.3383163	0.4404747	-1.522536	-1.493075	0.329166	0.1586362						
