#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:55.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255537	480			10	480	1	175	106	101	101	-5.16191	0	0.005181288	0	-2.085578	0	-3.195144	0	-3.208534	0	0.6874605	0	-1.964827	0	0.5253822	0	-1.091312	0	-1.996406	0	-5.16191	0	0.6874605	0	-0.06505413	-1.027603	1.204069	-2.39372	-0.5340416	-0.2011872	-1.093038	0.2840929	-1.42566	-1.897087	-0.685276	-1.268915	-0.2065905	-1.010513	-1.400292	-2.05316	0.5681898	-0.1365584	-4.798672	2.720245						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255577	520			11	520	1	174	105	102	102	-4.762534	0	0.1331236	0	-1.877458	0	-3.398098	0	-2.334627	0	0.8595692	0	-1.244977	0	1.080533	0	-0.3021906	0	-1.104791	0	-4.762534	0	0.8595692	0	-0.01559647	-1.02232	1.075196	-2.311805	-0.5002561	-0.2330697	-0.6680944	0.1555025	-1.313784	-1.720021	-0.8920963	-1.05677	0.1658677	-1.399204	-1.45197	-1.831121	-0.04554339	-0.5987993	-4.401202	2.876563						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255617	560			12	560	1	174	105	102	102	-4.692341	0	0.2209981	0	-2.418533	0	-3.607871	0	-1.907922	0	0.8633065	0	-0.7868483	0	1.392049	0	0.1496676	0	-0.8975546	0	-4.692341	0	0.8633065	0	0.04482331	-1.066326	1.185017	-2.35858	-0.358028	-0.2123554	-0.1364986	0.3335505	-1.359005	-1.541223	-0.6566675	-0.6892574	0.2824607	-1.480803	-1.211675	-1.376893	-0.4899416	-0.9141683	-3.870744	2.778526						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255657	600			13	600	1	175	106	101	101	-4.670314	0	0.1603753	0	-2.34078	0	-3.237847	0	-1.998734	0	0.8557631	0	-0.8042992	0	1.351822	0	-0.01153342	0	-0.6247764	0	-4.670314	0	0.8557631	0	-0.03298487	-0.9528262	1.051732	-2.29899	-0.3303778	-0.2307001	-0.3421085	0.3732001	-1.291153	-1.536668	-0.4944517	-0.7127026	0.2854113	-1.277974	-1.200562	-1.416527	-0.3893755	-0.7672274	-3.738249	2.690681						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255697	640			14	640	1	174	107	102	102	-4.778337	0	-0.1588463	0	-2.962409	0	-2.807991	0	-3.133205	0	1.236429	0	-2.278151	0	0.3323678	0	-1.249349	0	-2.225091	0	-4.778337	0	1.236429	0	-0.06184797	-1.061096	1.24793	-2.403811	-0.3436251	-0.08646336	-0.7137936	0.8485045	-1.28763	-1.767635	-0.6333839	-1.139709	-1.07846	-0.8203068	-1.309844	-2.264135	0.5687022	-0.5196911	-4.299499	2.39372						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255737	680			15	680	1	173	107	103	103	-4.998937	0	-0.02078872	0	-3.03186	0	-3.37463	0	-2.798903	0	1.399679	0	-1.884209	0	0.5312608	0	-0.872633	0	-1.974483	0	-4.998937	0	1.399679	0	-0.2517225	-1.215698	1.164962	-2.413203	-0.3762663	-0.1732195	-0.3789189	0.8913693	-1.560876	-1.850884	-0.6367655	-0.803333	-0.8060278	-1.054466	-1.375131	-2.070023	0.1790831	-0.7638819	-4.51509	2.311364						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255777	720			16	720	1	173	108	101	101	-4.677282	0	0.2854852	0	-2.359592	0	-3.258773	0	-2.121174	0	0.8327125	0	-0.8928033	0	1.491469	0	0.06386559	0	-0.5500942	0	-4.677282	0	0.8327125	0	-0.1603916	-1.058055	0.9568573	-2.203387	-0.2865286	-0.1551382	-0.4726616	0.1523185	-1.354202	-1.644367	-0.5435722	-0.823809	0.1655284	-1.281315	-1.251267	-1.519204	-0.4361379	-0.847236	-3.987779	2.426749						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255817	760			17	760	1	172	108	103	103	-4.554769	0	0.3937268	0	-2.933666	0	-3.747527	0	-1.667746	0	1.028588	0	-0.5510723	0	1.620105	0	0.3897976	0	-0.5170262	0	-4.554769	0	1.028588	0	-0.4306938	-1.3116	0.8982142	-2.304132	-0.1647961	-0.2234319	0.1106552	0.538949	-1.337936	-1.527248	-0.2386823	-0.2798379	0.2253039	-1.380624	-1.012677	-1.103943	-0.8793729	-1.141113	-3.695738	2.13311						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255857	800			18	800	1	172	108	102	102	-4.575716	0	0.3986656	0	-2.738983	0	-3.32197	0	-1.919626	0	1.005117	0	-0.8095219	0	1.580794	0	0.2770842	0	-0.5200706	0	-4.575716	0	1.005117	0	-0.4096746	-1.272937	0.8962124	-2.198822	-0.1388589	-0.1222185	-0.190185	0.4403879	-1.346599	-1.603662	-0.2312043	-0.4753128	0.07264395	-1.268831	-1.149235	-1.305454	-0.7256652	-1.049684	-3.716656	2.134003						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255897	840			19	840	1	171	108	101	101	-3.179808	0	-0.263149	0	-2.694331	0	-2.292062	0	-3.216112	0	0.9751632	0	-3.168598	0	0.1837108	0	-1.48935	0	-2.283888	0	-3.179808	0	0.9751632	0	-0.4082987	-1.185053	0.8707641	-1.948994	-0.2708878	0.1550484	-0.3897299	0.7294031	-0.7719259	-1.494553	-0.8756146	-1.526914	-1.584284	-0.2228568	-0.9249195	-2.36313	1.000227	-0.02006581	-3.196599	2.034529						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255937	880			20	880	1	171	109	102	102	-2.169721	0	-0.595764	0	-3.137336	0	-1.835891	0	-2.995415	0	1.024167	0	-3.371283	0	-0.2166941	0	-1.589623	0	-2.38067	0	-2.169721	0	1.024167	0	-0.4532051	-1.139559	0.7293811	-2.003263	-0.08151612	0.1189765	-0.2598775	0.7572312	-0.531445	-1.280448	-0.9235145	-1.605508	-1.814918	-0.02116609	-0.874774	-2.467643	0.9288013	-0.1900913	-2.71749	1.769555						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094255977	920			21	920	1	171	110	101	101	-1.461436	0	-0.7377619	0	-3.672047	0	-1.549454	0	-2.875185	0	1.192034	0	-3.850669	0	-0.3947825	0	-1.322808	0	-2.59929	0	-1.461436	0	1.192034	0	-0.5574983	-1.227013	0.6144373	-1.936636	0.02389958	0.1002913	0.02528713	1.040614	-0.4156944	-0.9472464	-1.008369	-1.552947	-2.230976	0.3582752	-0.7762559	-2.447784	0.9808412	-0.2889476	-2.139893	1.585098						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256017	960			22	960	1	170	112	102	102	-1.655121	0	-0.8224384	0	-3.97682	0	-1.610733	0	-3.26693	0	1.607565	0	-4.001292	0	-0.8294004	0	-1.893947	0	-3.276259	0	-1.655121	0	1.607565	0	-0.6401148	-1.358438	0.8408134	-1.945295	0.04787279	0.1382109	0.1745738	1.560414	-0.4852748	-0.9001939	-0.7859909	-1.410177	-2.707725	0.09442564	-0.7813841	-2.353452	1.022189	-0.5453205	-2.394113	1.256228						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256057	1000			23	1000	1	170	113	103	103	-2.040588	0	-0.6324797	0	-3.959677	0	-1.867446	0	-2.976206	0	1.628968	0	-3.727264	0	-0.3924213	0	-1.480725	0	-2.852305	0	-2.040588	0	1.628968	0	-0.7685413	-1.500265	0.949843	-1.819421	0.1309823	0.3460204	0.1604122	1.509515	-0.6126165	-0.8934247	-0.8545093	-1.332355	-2.347487	0.1072273	-0.7666565	-2.107097	0.9133146	-0.60267	-2.361405	1.123602						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256097	1040			24	1040	1	170	115	104	104	-2.423416	0	-0.3140061	0	-3.916936	0	-2.015986	0	-2.958209	0	1.625049	0	-3.262797	0	-0.08204383	0	-1.139151	0	-2.799229	0	-2.423416	0	1.625049	0	-0.7551286	-1.647011	1.16117	-1.870643	0.2128517	0.4480558	0.06520365	1.340982	-0.6460809	-0.7772439	-0.7208782	-1.219916	-2.105716	-0.00124223	-0.6797234	-1.786752	0.7287759	-0.7540619	-2.163545	0.9864087						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256137	1080			25	1080	1	171	117	104	104	-2.790496	0	-0.3692242	0	-3.918751	0	-1.84179	0	-3.215775	0	1.806005	0	-3.471051	0	-0.3277448	0	-1.463763	0	-3.020288	0	-2.790496	0	1.806005	0	-0.8359023	-1.608235	1.148347	-1.82585	0.1848446	0.4120966	0.1257861	1.520335	-0.7755182	-0.9906312	-0.7740374	-1.28191	-2.318783	0.08524109	-0.7624353	-2.038476	0.8266756	-0.8396921	-2.3992	0.8673599						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256177	1120			26	1120	1	172	117	106	106	-3.031852	0	-0.4110903	0	-4.010189	0	-2.00972	0	-3.473106	0	2.002945	0	-3.795371	0	-0.7599262	0	-1.911064	0	-3.526056	0	-3.031852	0	2.002945	0	-0.9140105	-1.659661	1.227132	-1.713371	0.1613264	0.37133	0.2001737	1.695661	-0.9468918	-1.167324	-0.7240839	-1.265155	-2.691189	0.0552296	-0.7960113	-2.027164	0.9292836	-0.877336	-2.707186	0.7709519						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256217	1160			27	1160	1	173	117	106	106	-3.283197	0	-0.3389738	0	-3.889221	0	-2.061321	0	-3.78987	0	2.183875	0	-3.903311	0	-0.9175861	0	-2.177395	0	-3.795779	0	-3.283197	0	2.183875	0	-0.9659557	-1.691218	1.294063	-1.725321	0.1795791	0.4069866	0.2127389	1.819996	-0.9846833	-1.335492	-0.7354913	-1.233394	-2.671815	-0.04872954	-0.8102272	-2.159247	1.069227	-0.8101801	-2.948065	0.7683448						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256257	1200			28	1200	1	174	117	106	106	-3.318612	0	-0.3025004	0	-4.079405	0	-2.201545	0	-3.621181	0	2.210129	0	-3.691888	0	-0.9623723	0	-2.137529	0	-3.964285	0	-3.318612	0	2.210129	0	-0.9239023	-1.712988	1.362707	-1.700808	0.1950961	0.3479527	0.3100738	1.942164	-1.028247	-1.361785	-0.5163593	-0.9808953	-2.563998	-0.05082031	-0.7633734	-1.933394	0.9536759	-0.8128602	-3.09581	0.6364254						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256297	1240			29	1240	1	174	116	106	106	-3.40896	0	-0.2228366	0	-3.823316	0	-2.240638	0	-3.51643	0	2.172603	0	-3.459626	0	-0.690548	0	-1.94503	0	-3.518054	0	-3.40896	0	2.172603	0	-1.022627	-1.680922	1.238229	-1.837993	0.2338363	0.4012289	0.1958502	1.738313	-0.9917795	-1.438531	-0.7346666	-1.070718	-2.294448	-0.2718233	-0.8472427	-2.0148	0.9392329	-0.7392749	-3.252568	0.7821743						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256337	1280			30	1280	1	173	116	106	106	-3.619057	0	-0.1490346	0	-3.563906	0	-2.208876	0	-3.657676	0	2.130469	0	-3.554661	0	-0.6282744	0	-1.928524	0	-3.467565	0	-3.619057	0	2.130469	0	-0.9273261	-1.654547	1.220506	-1.889207	0.1342424	0.3884368	0.03921552	1.688107	-1.041568	-1.413715	-0.7687537	-1.152528	-2.187989	-0.3868844	-0.8288094	-2.185231	0.9839312	-0.7646001	-3.352378	0.8514603						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256377	1320			31	1320	1	172	115	104	104	-4.01731	0	-0.05986451	0	-3.03501	0	-2.05175	0	-4.091587	0	2.126934	0	-3.955299	0	-0.4586865	0	-1.961427	0	-3.542927	0	-4.01731	0	2.126934	0	-0.8118754	-1.614736	1.206235	-1.886387	-0.169097	0.2836124	0.1172137	1.734776	-1.234231	-1.575019	-0.8669888	-1.292159	-2.334108	-0.4434204	-0.9553959	-2.582634	1.130045	-0.5255984	-3.574653	1.065113						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256417	1360			32	1360	1	171	115	103	103	-3.961673	0	-0.3823898	0	-3.160754	0	-2.185141	0	-4.388605	0	2.056613	0	-4.114914	0	-0.8049666	0	-2.436852	0	-3.696343	0	-3.961673	0	2.056613	0	-0.5440452	-1.281904	1.027313	-2.154544	-0.1197039	0.2940198	-0.1559103	1.780666	-1.059725	-1.624117	-0.6871307	-1.385667	-2.579282	-0.4205741	-0.8661371	-2.833182	1.293303	-0.4319442	-3.98254	1.521925						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256457	1400			33	1400	1	171	115	103	103	-4.402549	0	-0.7953168	0	-3.834423	0	-2.575929	0	-5.012681	0	2.082292	0	-4.689733	0	-1.840304	0	-3.575708	0	-4.330078	0	-4.402549	0	2.082292	0	-0.6459481	-1.175013	0.8504071	-2.808146	-0.3858033	-0.1347665	0.0557617	2.025296	-1.186723	-2.044322	-0.6535921	-1.410582	-3.324196	-0.4615811	-0.8825341	-3.26873	1.686521	-0.1924666	-4.350277	2.741842						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256497	1440			34	1440	1	169	113	102	102	-4.675287	0	-0.3319813	0	-3.110405	0	-2.935824	0	-4.784425	0	1.460185	0	-3.835534	0	-0.8247368	0	-2.954664	0	-3.752425	0	-4.675287	0	1.460185	0	-0.3931015	-1.148687	0.9830561	-2.491274	-0.5671832	-0.01303833	-0.2068455	1.248649	-1.296755	-1.974422	-0.7428061	-1.467112	-2.213001	-0.6379241	-0.7547988	-2.837191	1.601502	0.2605615	-4.401981	2.641466						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256537	1480			35	1480	1	169	113	101	101	-4.85749	0	-0.08254807	0	-1.868792	0	-3.256451	0	-4.558342	0	1.117276	0	-3.579389	0	-0.5806369	0	-2.616935	0	-3.767732	0	-4.85749	0	1.117276	0	-0.3051976	-1.036968	0.9307426	-2.287322	-0.6387248	0.003419589	-0.5694182	0.9032369	-1.482305	-1.998965	-0.6858656	-1.460098	-1.766076	-0.8813027	-1.036765	-2.677464	1.635969	0.6668453	-4.561584	2.618975						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256577	1520			36	1520	1	168	112	103	103	-5.052322	0	0.5444949	0	-2.111629	0	-3.861871	0	-2.965635	0	0.6056711	0	-1.724267	0	1.291438	0	-0.1267934	0	-1.779731	0	-5.052322	0	0.6056711	0	-0.2201789	-1.306865	1.318011	-2.356249	-0.3935174	0.1822086	-0.7065172	-0.1929829	-1.745034	-1.748205	-0.9177632	-1.171652	0.3527281	-1.322431	-1.488389	-1.636478	0.2211007	-0.2684861	-4.378088	2.479752						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256617	1560			37	1560	1	168	112	103	103	-5.025994	0	0.9500546	0	-2.603752	0	-3.859245	0	-2.123494	0	0.2972091	0	-0.9814656	0	2.027422	0	0.9286829	0	-0.7594938	0	-5.025994	0	0.9500546	0	-0.197404	-1.393381	1.232628	-2.100386	-0.3250526	0.2067549	-0.5462071	-0.6379988	-1.706602	-1.525728	-0.9485599	-0.7677172	0.9382253	-1.69861	-1.407224	-1.239135	-0.8982068	-1.164213	-3.803044	2.000576						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256657	1600			38	1600	1	167	112	104	104	-5.508822	0	1.154938	0	-3.039962	0	-4.292191	0	-2.022182	0	0.02234682	0	-1.026397	0	2.256607	0	1.256581	0	-0.5483309	0	-5.508822	0	1.154938	0	-0.2693753	-1.516134	1.305088	-2.103199	-0.3462274	0.2183842	-0.458146	-0.8554111	-1.81418	-1.467896	-1.195454	-0.6871302	1.251036	-2.016414	-1.155386	-1.045063	-1.290928	-1.359631	-3.794483	1.701199						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256697	1640			39	1640	1	167	112	102	102	-5.873933	0	0.8247817	0	-1.920135	0	-4.103158	0	-2.286458	0	-0.1896601	0	-1.170924	0	1.688539	0	0.638305	0	-0.9964312	0	-5.873933	0	0.8247817	0	-0.1554761	-1.331205	1.29241	-1.94102	-0.7037805	-0.06017318	-0.8075291	-0.9677863	-1.940397	-1.599913	-1.14385	-0.8321492	1.11866	-2.133261	-1.387123	-1.229941	-0.9825141	-1.111787	-4.367608	1.904914						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256737	1680			40	1680	1	168	112	102	102	-6.81847	0	-0.3087994	0	0.9548641	0	-5.124161	0	-5.499295	0	-1.144489	0	-4.861825	0	-1.024126	0	-2.692286	0	-5.999711	0	-6.81847	0	-0.3087994	0	0.09173966	-0.8794476	0.8319036	-1.27936	-1.500885	-0.8424971	-1.573467	-0.6824695	-2.262297	-2.555846	-1.715737	-2.61363	-1.281208	-1.847991	-1.176728	-2.314445	2.708436	2.415414	-6.711061	2.353184						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256777	1720			41	1720	1	167	111	104	104	-6.870716	0	-0.3486655	0	0.5051504	0	-4.599333	0	-6.57628	0	-1.125531	0	-5.457438	0	-1.878931	0	-3.747814	0	-6.822123	0	-6.870716	0	-0.3486655	0	-0.2346088	-0.9521149	0.5474784	-1.204925	-1.677719	-1.028062	-1.718176	-0.3274597	-2.080164	-3.050885	-1.907214	-2.976668	-2.370381	-1.082551	-0.931021	-2.894237	3.756939	3.010773	-6.652136	2.278042						
OMG_test	20180429	6d71a2500_2__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_094256817	1760			42	1760	1	168	112	103	103	-5.420226	0	0.1513183	0	-0.8698332	0	-2.986685	0	-5.939677	0	0.6112204	0	-4.591969	0	-1.435561	0	-3.425438	0	-5.296355	0	-5.420226	0	0.6112204	0	-0.6032273	-1.254136	0.6925441	-1.430758	-1.088353	-0.5178564	-1.042548	1.034458	-1.747131	-2.571453	-1.215926	-2.108164	-2.603541	-0.617673	-0.6645528	-2.746312	2.875907	1.563134	-5.391996	1.889034						
