#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:53.645 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154078	433			11	434	1	711	90	172	172	-1.731762	0	-0.9291034	0	-2.011981	0	-0.853246	0	-0.2502808	0	-1.676633	0	-0.0168074	0	-0.4988604	0	-0.2693318	0	0.6591717	0	-1.731762	0	-0.0168074	0	-0.1002494	-0.6089171	-0.7068628	-1.115478	-1.858192	-1.478784	-1.899365	-1.992916	-0.9166574	0.2975971	0.02117262	0.2660518	0.2325685	-1.102665	0.3657708	0.3982477	-2.098419	-0.8301516	0.1131407	-0.9465014						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154112	467			12	467	1	711	89	175	175	-1.883962	0	-0.9479035	0	-1.502293	0	-0.6105182	0	-0.4245021	0	-1.348283	0	0.1360244	0	-0.4721259	0	-0.4201832	0	0.6534255	0	-1.883962	0	0.1360244	0	-0.0746436	-0.5473472	-0.5766397	-1.031706	-1.775183	-1.480343	-1.791467	-1.80118	-0.9268864	0.2285292	0.0718778	0.1675293	0.1064529	-1.218979	0.1447944	0.2824613	-1.794458	-0.5363736	0.07737613	-0.9523361						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154145	500			13	500	1	709	88	177	177	-1.611073	0	-0.8060981	0	-0.7457741	0	-0.3988527	0	-0.6008591	0	-0.9710549	0	-0.1297178	0	-0.535481	0	-0.4064108	0	0.4117413	0	-1.611073	0	-0.1297178	0	-0.2631527	-0.5995955	-0.5003282	-0.973672	-1.37176	-1.093678	-1.578786	-1.161544	-0.8745183	-0.0006186945	0.1926399	0.1110496	0.1918656	-1.15921	-0.0042674	0.07117694	-1.217083	-0.1760624	0.0351535	-0.220197						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154178	533			14	534	1	711	88	173	173	-1.658938	0	-0.8286633	0	-0.6216549	0	-0.2693806	0	-0.9581449	0	-0.9523441	0	-0.4769585	0	-0.845197	0	-0.5962002	0	0.05511773	0	-1.658938	0	-0.2693806	0	-0.1609799	-0.4955069	-0.5243174	-1.141596	-1.612623	-1.226161	-1.818854	-1.415471	-0.9779432	-0.2846971	-0.02076552	-0.0341244	-0.1078978	-0.8286959	-0.2331537	-0.1429213	-0.8789185	0.08715954	0.1470359	-0.1601811						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154212	567			15	567	1	708	85	179	179	-1.062453	0	-0.5755802	0	-0.4794628	0	-0.02136344	0	-0.5450655	0	-0.4327164	0	-0.05393428	0	-0.3979393	0	-0.4378604	0	0.1372045	0	-1.062453	0	-0.02136344	0	-0.2537125	-0.5366549	-0.3062334	-0.7401542	-0.895823	-0.7418529	-1.235284	-0.4876212	-0.5443395	-0.151918	0.2409047	-0.03024368	-0.1482311	-0.8331428	-0.2474302	-0.06619009	-0.5693236	0.1320675	-0.3523167	-0.1560425						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154245	600			16	601	1	710	83	177	177	-1.033838	0	-0.3834717	0	-0.3771265	0	-0.008551666	0	-0.8813416	0	-0.3493786	0	-0.3846957	0	-0.3850049	0	-0.4311628	0	-0.1984433	0	-1.033838	0	-0.008551666	0	-0.2238278	-0.5190531	-0.1886005	-0.8036726	-0.7939346	-0.5301759	-1.105748	-0.4084828	-0.6610835	-0.4281042	-0.02229651	-0.1914196	-0.397448	-0.7205218	-0.4204276	-0.5636326	-0.1398939	0.4377028	-0.3466708	0.1643861						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154278	633			17	634	1	707	80	180	180	-0.5640007	0	-0.7452059	0	-0.2170196	0	0.003507826	0	-0.8757505	0	-0.09871716	0	-0.3897398	0	-0.6255881	0	-0.8111656	0	-0.3916615	0	-0.5640007	0	0.003507826	0	-0.1190747	-0.3819575	-0.1820058	-0.6948904	-0.5540016	-0.3523783	-1.13623	-0.07870676	-0.4941269	-0.5303412	-0.133254	-0.512914	-0.72178	-0.5898517	-0.5330016	-0.7204677	0.2919908	0.5538078	-0.715449	0.5788444						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154312	667			18	667	1	706	80	176	176	-0.7067447	0	-0.9308439	0	-0.2858132	0	0.7511306	0	-1.14237	0	-0.381508	0	-0.8044927	0	-1.07536	0	-1.036548	0	-0.9413629	0	-0.7067447	0	0.7511306	0	-0.1224548	-0.2730644	-0.4079841	-0.5538392	-1.068045	-0.4976573	-1.365024	-0.4434929	-0.6723439	-0.7613586	-0.486888	-0.6638511	-0.9573966	-0.30412	-0.6404738	-0.7486531	0.2988416	0.5358078	-0.5382487	0.7258946						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154345	700			19	701	1	708	79	173	173	-1.035296	0	-1.091863	0	0.670896	0	0.3866161	0	-2.450916	0	-0.8229576	0	-2.464795	0	-1.928611	0	-1.896	0	-2.871124	0	-1.035296	0	0.3866161	0	0.03189771	0.04550188	-0.06745911	-0.4262716	-1.533168	-0.7386555	-1.223565	-0.6641539	-0.6853508	-1.660943	-1.172866	-1.78085	-2.355989	-0.03493374	-0.7315596	-1.716726	2.222267	1.995101	-1.01175	1.261209						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154379	734			20	734	1	708	79	171	171	-0.8846868	0	-1.309811	0	0.05145963	0	0.8377894	0	-2.330399	0	-1.278795	0	-2.597602	0	-2.114355	0	-1.842938	0	-3.428038	0	-0.8846868	0	0.8377894	0	-0.02019786	-0.03352101	-0.1600373	-0.3036637	-1.794796	-1.01898	-1.261481	-1.019304	-0.6840999	-1.705194	-1.682356	-2.016686	-2.89942	0.5569133	-0.520705	-1.620566	2.429399	2.034594	-0.9451316	1.154139						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154412	767			21	767	1	707	77	175	175	-0.3658434	0	-1.590523	0	0.2022416	0	0.661851	0	-2.019433	0	-0.9511817	0	-2.23898	0	-2.152963	0	-2.01333	0	-2.895252	0	-0.3658434	0	0.661851	0	0.06630157	-0.04887396	-0.2119213	-0.4128638	-1.441791	-0.7584841	-1.234105	-0.694175	-0.5887705	-1.520805	-1.306284	-1.664815	-2.522536	0.5830419	-0.6991794	-1.59515	2.151877	1.683726	-0.9127024	1.372461						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154445	800			22	801	1	709	78	173	173	-0.1779952	0	-1.569781	0	-0.04593876	0	0.7101666	0	-2.07396	0	-1.199949	0	-2.372504	0	-2.333691	0	-1.931736	0	-3.324326	0	-0.1779952	0	0.7101666	0	0.01746655	-0.1030177	-0.23171	-0.3810039	-1.512543	-0.8003924	-1.162982	-0.8493817	-0.5167941	-1.472373	-1.540342	-1.709343	-2.815068	0.7298007	-0.5607511	-1.45904	2.388244	1.819534	-0.9491228	1.143098						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154479	834			23	834	1	709	78	176	176	0.220673	0	-1.55609	0	-0.1737471	0	0.536738	0	-1.243093	0	-0.7339254	0	-1.425002	0	-1.761754	0	-1.65546	0	-2.209254	0	0.220673	0	0.536738	0	-0.005138783	-0.1406324	-0.23453	-0.3979722	-0.9187196	-0.4405521	-0.7530954	-0.4401373	-0.3245997	-1.044979	-0.9370399	-0.9629377	-1.932229	0.4512656	-0.5232503	-0.9520382	1.561902	1.222458	-0.7112274	0.871572						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154512	867			24	868	1	711	81	171	171	0.3271339	0	-1.575026	0	-0.4682694	0	0.5556032	0	-1.120737	0	-1.036804	0	-1.711305	0	-2.130386	0	-1.742941	0	-2.970864	0	0.3271339	0	0.5556032	0	0.1018911	-0.1214407	-0.3034346	-0.4741294	-1.040645	-0.578051	-0.6490372	-0.6881429	-0.1025715	-0.7010708	-1.304403	-0.8562547	-2.151688	0.07913944	-0.5064906	-0.5999742	1.377193	1.162609	-0.3775413	0.4448209						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154545	900			25	901	1	714	82	167	167	-0.07260658	0	-1.325265	0	-1.202974	0	1.381842	0	-1.947254	0	-1.396605	0	-2.569738	0	-1.935801	0	-1.32187	0	-3.237766	0	-0.07260658	0	1.381842	0	-0.1868388	-0.2938199	-0.03578084	-0.3892544	-1.571943	-0.9672834	-0.7508187	-0.8243381	-0.4389406	-1.328355	-2.014965	-1.785468	-2.879576	1.353943	-0.3139665	-1.305279	2.09221	1.445972	-0.3771236	0.3041021						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154579	934			26	934	1	710	82	171	171	0.359048	0	-1.489938	0	-1.181257	0	0.8731705	0	-1.18554	0	-0.7631429	0	-1.530724	0	-1.994913	0	-1.520844	0	-2.496241	0	0.359048	0	0.8731705	0	-0.1450006	-0.404954	-0.2531205	-0.5292287	-1.023936	-0.4726868	-0.5964834	-0.5689549	-0.1804316	-0.6635768	-1.17099	-0.7521515	-2.033652	0.5343966	-0.405121	-0.7298951	1.118669	0.7395294	-0.2432776	0.5266274						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154612	967			27	968	1	709	86	166	166	0.7263537	0	-1.633394	0	-1.277792	0	0.5870782	0	-0.7551903	0	-1.016271	0	-1.615141	0	-1.819512	0	-1.292432	0	-2.95232	0	0.7263537	0	0.5870782	0	0.2345348	-0.2263453	-0.2221997	-0.8609375	-0.8345512	-0.6207394	-0.3890827	-0.6986358	0.2185155	-0.1922696	-1.214617	-0.561507	-2.003763	0.05262988	-0.5913724	-0.3329602	0.6534735	0.593105	0.2573135	0.6151171						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154645	1000			28	1001	1	706	86	168	168	0.5934297	0	-1.854451	0	-2.214229	0	0.9030608	0	-1.314927	0	-0.3585003	0	-1.405659	0	-1.913493	0	-1.705712	0	-2.456411	0	0.5934297	0	0.9030608	0	0.03277772	-0.4137369	-0.2413135	-0.9630155	-0.8550546	-0.4218063	-0.1701142	-0.3543239	0.04926991	-0.5579053	-1.118554	-0.4666094	-2.236231	0.5765097	-0.6045425	-0.7064784	0.6793005	0.2811981	-0.1962526	1.144211						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154679	1034			29	1034	1	706	90	162	162	0.9799262	0	-2.022587	0	-2.363471	0	0.4730169	0	-0.4686732	0	-0.8176829	0	-1.474595	0	-1.495531	0	-0.9555987	0	-1.959769	0	0.9799262	0	0.4730169	0	0.09720867	-0.353234	-0.5803436	-1.186396	-0.7415587	-0.9708869	-0.5521446	-0.7943577	0.374879	-0.1349988	-1.371784	-0.6006699	-2.10738	0.2623926	-0.5426291	-0.2765119	-0.3702099	-0.5688413	-0.1965401	0.8903777						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154712	1067			30	1068	1	704	91	165	165	0.2908503	0	-2.057746	0	-2.722131	0	1.295423	0	-0.9572561	0	-0.203546	0	-1.026713	0	-1.524519	0	-1.591984	0	-1.511515	0	0.2908503	0	1.295423	0	-0.07500117	-0.4671858	-0.2815812	-0.6781013	-0.7664997	-0.5559112	-0.5730904	-0.395813	-0.02166704	-0.686202	-0.8445783	-0.5073228	-2.227655	0.8274363	-0.5573902	-0.9229338	-0.07921485	-0.6045704	-0.7034729	0.4912678						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154746	1101			31	1101	1	704	95	158	158	0.434072	0	-1.958133	0	-3.115091	0	1.471511	0	-0.7966477	0	-0.5764642	0	-1.485439	0	-1.361959	0	-0.9381799	0	-1.425027	0	0.434072	0	1.471511	0	-0.1651964	-0.5817096	-0.5741852	-0.9723626	-0.8538997	-0.8124186	-0.7862822	-0.8183711	-0.003176314	-0.5173442	-1.247174	-0.6742421	-2.598996	0.8025025	-0.4773449	-0.7019986	-0.8568481	-1.019823	-0.3984784	0.3320912						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154779	1134			32	1134	1	699	95	167	167	0.3749047	0	-1.710693	0	-2.377467	0	0.9656282	0	-0.5993719	0	-0.1876768	0	-0.8342254	0	-1.036478	0	-1.067054	0	-0.9972017	0	0.3749047	0	0.9656282	0	-0.1392209	-0.4813015	-0.1327263	-0.5599673	-0.4745609	-0.4723366	-0.3295618	-0.2683862	-0.03884006	-0.3545148	-0.6129112	-0.3174204	-1.630216	0.4292865	-0.3813111	-0.6209058	-0.3477864	-0.6296943	-0.360546	0.2705112						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154812	1167			33	1168	1	698	97	170	170	0.2623568	0	-1.32453	0	-1.9244	0	0.8527927	0	-0.821707	0	0.006291371	0	-1.075559	0	-1.006668	0	-1.020114	0	-1.219371	0	0.2623568	0	0.8527927	0	-0.2724422	-0.528131	0.1111328	-0.5012242	-0.4856203	-0.3646038	-0.1472431	-0.08681504	-0.2123884	-0.4347009	-0.6136857	-0.4053353	-1.479221	0.2524401	-0.4555386	-0.7916826	-0.08660693	-0.3304995	-0.1465921	0.2010974						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154846	1201			34	1201	1	698	98	171	171	0.2683245	0	-1.35701	0	-1.871104	0	0.8025094	0	-0.941496	0	-0.06938495	0	-1.185603	0	-1.071321	0	-1.026783	0	-1.25625	0	0.2683245	0	0.8025094	0	-0.3175204	-0.5982804	0.09511948	-0.6293928	-0.5050816	-0.4209101	-0.2691615	-0.1206946	-0.2572986	-0.4354631	-0.6570891	-0.4846041	-1.521069	0.2693987	-0.5034023	-0.8273616	-0.01464668	-0.2866263	-0.03830151	0.09646446						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154879	1234			35	1235	1	697	100	171	171	0.2068558	0	-1.4542	0	-2.025115	0	0.8223009	0	-0.7387394	0	-0.1260191	0	-1.096621	0	-1.024512	0	-0.938594	0	-1.006825	0	0.2068558	0	0.8223009	0	-0.3138498	-0.5984765	0.01593807	-0.6385925	-0.5524418	-0.5362955	-0.4017141	-0.1141262	-0.258505	-0.3767012	-0.6495041	-0.3996446	-1.417037	0.345567	-0.4336752	-0.7125882	-0.2097784	-0.4694324	-0.05501348	0.007200529						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154912	1267			36	1268	1	699	103	166	166	0.1863026	0	-1.444686	0	-2.693774	0	1.045392	0	-0.4836096	0	-0.3049835	0	-0.8798773	0	-0.8626298	0	-0.6569121	0	-1.22131	0	0.1863026	0	1.045392	0	-0.2733552	-0.6417155	0.001799608	-0.6363308	-0.5772585	-0.615944	-0.2654179	-0.3094552	-0.038684	-0.2012002	-0.658473	-0.2717221	-1.455679	0.5740486	-0.3152968	-0.3459928	-0.6407623	-0.8600165	-0.03277074	-0.2625964						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154946	1301			37	1301	1	699	105	163	163	0.04672447	0	-1.266097	0	-2.544206	0	1.21772	0	-0.4345338	0	-0.4252358	0	-0.9629251	0	-0.7879856	0	-0.474107	0	-1.163309	0	0.04672447	0	1.21772	0	-0.2282857	-0.5653548	-0.2447991	-0.645447	-0.7327892	-0.7605637	-0.6804011	-0.608732	-0.02979065	-0.1081426	-0.6998152	-0.3636556	-1.41289	0.4182686	-0.2329832	-0.2707445	-1.021377	-1.053021	0.07602127	-0.3289062						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100154979	1334			38	1335	1	696	105	168	168	-0.07870954	0	-1.190763	0	-2.503974	0	1.240435	0	-0.7392596	0	-0.2250814	0	-0.802875	0	-0.7008871	0	-0.5692786	0	-0.9227976	0	-0.07870954	0	1.240435	0	-0.4161793	-0.6998358	-0.1304208	-0.6242079	-0.7149359	-0.5452844	-0.8392747	-0.4139783	-0.1805145	-0.1034588	-0.4705349	-0.2406946	-1.622032	0.3722835	-0.2877529	-0.3612152	-0.7633063	-0.8359285	0.2801496	-0.6831531						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155013	1368			39	1368	1	696	106	167	167	-0.2034859	0	-1.26889	0	-2.339469	0	1.088099	0	-0.3938009	0	-0.205904	0	-0.4814713	0	-0.5481753	0	-0.633766	0	-0.5199407	0	-0.2034859	0	1.088099	0	-0.346843	-0.6528909	-0.06791244	-0.6085374	-0.6154864	-0.6635396	-0.7295349	-0.3160592	-0.2520335	-0.2060559	-0.4271746	-0.3232104	-1.289564	0.2764501	-0.3645998	-0.4176948	-0.962513	-1.007246	-0.05746712	-0.4846467						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155046	1401			40	1401	1	693	108	170	170	0.1888403	0	-0.8149463	0	-2.329268	0	0.9182675	0	-0.38889	0	-0.3649189	0	-0.8324913	0	-0.4021437	0	-0.03284395	0	-0.9914547	0	0.1888403	0	0.9182675	0	-0.5132851	-0.7766797	-0.3534186	-0.9020628	-0.6123637	-0.5408235	-0.7195426	-0.53822	-0.07383996	0.2796972	-0.5323533	-0.012956	-1.347219	-0.1486471	-0.2349306	0.1407455	-1.266268	-0.8934371	0.6775092	-0.5324324						
OMG_test	20180429	a77361542_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100155079	1434			41	1435	1	692	108	173	173	0.1491683	0	-0.856645	0	-2.100295	0	0.9073079	0	-0.6653475	0	-0.2207166	0	-0.8356943	0	-0.4224301	0	-0.2391552	0	-0.7396138	0	0.1491683	0	0.9073079	0	-0.5487426	-0.8177751	-0.1472546	-0.8309568	-0.4788661	-0.4239291	-0.6011927	-0.1889077	-0.1655646	0.1301414	-0.4216023	-0.1061403	-1.332595	-0.1269125	-0.2237015	-0.08393541	-0.8014458	-0.6810228	0.5171559	-0.4638096						
