#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:07.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508385	880			20	880	1	429	147	327	327	-0.4541149	0	-2.875467	0	0.5575008	0	-0.4869517	0	-1.182933	0	-1.440655	0	-0.7306892	0	-2.131783	0	-2.96358	0	-1.943302	0	-0.4541149	0	-0.4869517	0	1.778888	1.450976	0.05370981	-0.4268322	-0.5376421	-0.822369	-2.142093	-1.058008	0.2117582	-0.7635152	-0.913296	-1.246685	-1.761843	0.03232285	-0.9205461	-1.248047	0.4553304	0.1518692	-2.047599	1.698439						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508425	920			21	920	1	418	157	327	327	0.8091884	0	-2.711535	0	-0.9378377	0	0.02479304	0	-0.05801608	0	-0.6347047	0	-0.1079412	0	-1.508759	0	-2.048978	0	-1.106184	0	0.8091884	0	0.02479304	0	1.344656	1.001713	0.0909382	-0.7019436	0.170483	-0.4767711	-1.792201	-0.5917483	0.6282727	0.1362055	-0.6996731	-0.4829344	-1.614172	0.2736326	-0.5604426	-0.2533289	-0.7438805	-0.9225177	-1.076671	1.157897						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508465	960			22	960	1	410	164	323	323	1.329975	0	-3.200831	0	-2.284206	0	-0.4744224	0	0.8819659	0	-1.425676	0	-0.4673983	0	-2.146856	0	-2.052232	0	-2.149638	0	1.329975	0	0.8819659	0	1.029753	0.5850234	0.03678472	-0.7762002	0.1168056	-0.7593123	-1.645959	-0.6955413	0.8935521	0.6584045	-0.8579523	-0.04555688	-1.720529	0.3081425	-0.4279003	0.2101874	-1.386045	-1.250393	-0.5211107	0.8818484						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508505	1000			23	1000	1	406	169	320	320	1.817609	0	-3.523244	0	-2.342413	0	-0.5173612	0	0.1548124	0	-1.51483	0	-1.300369	0	-2.856211	0	-2.59678	0	-2.972581	0	1.817609	0	0.1548124	0	0.9711655	0.5642716	0.03108751	-0.8187332	0.2658942	-0.6400515	-1.497291	-0.6879059	1.046209	0.5554464	-1.045546	-0.2708291	-2.451127	0.3697222	-0.4903694	-0.1283894	-0.7591714	-0.9336445	-0.7149335	0.8127668						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508545	1040			24	1040	1	402	171	321	321	2.461751	0	-4.09009	0	-2.29118	0	-0.8202269	0	-1.137266	0	-2.043502	0	-2.740569	0	-3.905393	0	-3.760504	0	-4.144183	0	2.461751	0	-0.8202269	0	1.030206	0.6231361	0.07112393	-0.7575763	0.4179065	-0.5696009	-1.117034	-0.7948741	1.279377	0.5134502	-1.287331	-0.5748174	-3.048966	0.3274485	-0.5938697	-0.6759027	0.002836742	-0.6254304	-1.172755	0.4899001						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508585	1080			25	1080	1	404	172	320	320	2.908368	0	-4.429656	0	-3.84619	0	-1.27962	0	-1.295298	0	-2.249127	0	-2.780598	0	-4.210535	0	-3.897141	0	-4.653466	0	2.908368	0	-1.27962	0	0.8815671	0.3878068	-0.02533162	-0.8850532	0.4932375	-0.7156315	-0.9117212	-0.5946133	1.433915	0.524624	-1.279544	-0.2850775	-3.876256	0.5139658	-0.5107777	-0.6962693	-0.4395029	-1.108274	-0.8500029	0.2728352						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508625	1120			26	1120	1	407	170	320	320	2.848872	0	-4.51158	0	-3.955499	0	-1.239023	0	-1.173747	0	-2.318139	0	-2.83309	0	-4.354608	0	-3.975213	0	-4.938688	0	2.848872	0	-1.173747	0	0.8495848	0.3878309	-0.07847232	-0.8930207	0.4553791	-0.8004742	-0.8597351	-0.5923515	1.478751	0.4898074	-1.279595	-0.2279977	-3.796765	0.5707768	-0.5214408	-0.6722903	-0.4903067	-1.162534	-0.7791141	0.2081791						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508665	1160			27	1160	1	410	165	327	327	3.312614	0	-4.805334	0	-4.113993	0	-1.760938	0	-2.028489	0	-2.428151	0	-3.037401	0	-4.688514	0	-4.449262	0	-5.407799	0	3.312614	0	-1.760938	0	1.001956	0.4220221	-0.0241941	-1.134359	0.6753111	-0.7082108	-1.009866	-0.6041909	1.753979	0.3479388	-1.429005	-0.3563915	-4.584607	0.4689688	-0.5684303	-0.737259	-0.2091002	-0.9898261	-0.7911519	0.3559918						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508705	1200			28	1200	1	416	161	332	332	3.225739	0	-4.878846	0	-2.959304	0	-1.758299	0	-2.067001	0	-2.313862	0	-2.823521	0	-4.62565	0	-4.676705	0	-4.957952	0	3.225739	0	-1.758299	0	1.36252	0.8857879	0.01013617	-1.321914	0.6812956	-0.5335144	-1.126169	-1.156489	1.957363	0.2245943	-1.566126	-0.5240396	-4.30713	-0.004052816	-0.6695475	-1.085755	-0.00386855	-0.6826486	-1.286614	0.4494742						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508745	1240			29	1240	1	429	160	329	329	2.965665	0	-4.786376	0	-2.517173	0	-1.554621	0	-1.670474	0	-2.308887	0	-2.693683	0	-4.305488	0	-4.420296	0	-4.519406	0	2.965665	0	-1.554621	0	1.554601	1.080753	-0.09484355	-0.9900782	0.569043	-0.5113647	-1.252783	-1.152614	1.767032	0.07036504	-1.525797	-0.5844054	-3.575615	0.05746901	-0.6429683	-1.172937	0.1478643	-0.714081	-1.4415	0.5276037						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508785	1280			30	1280	1	446	157	326	326	4.06983	0	-6.432319	0	-4.686938	0	-2.109301	0	-2.768447	0	-3.717562	0	-4.040712	0	-6.210152	0	-5.87442	0	-6.791145	0	4.06983	0	-2.109301	0	1.621134	0.913235	-0.1686688	-0.9524067	0.7822164	-0.5503994	-1.841417	-1.102491	2.105958	0.2452337	-2.330153	-0.8500423	-5.996807	0.4227178	-0.9821748	-1.234494	0.1901629	-0.8453697	-1.252681	-0.3764839						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508825	1320			31	1320	1	442	154	327	327	4.303968	0	-6.514564	0	-5.066685	0	-2.33079	0	-2.951888	0	-4.002801	0	-4.20085	0	-6.511961	0	-5.920637	0	-7.167174	0	4.303968	0	-2.33079	0	1.497724	0.8227457	-0.288657	-1.031937	0.8675153	-0.6138237	-2.0468	-1.183699	2.243377	0.2248466	-2.229635	-0.7645392	-6.241761	0.3696192	-0.9724488	-1.093738	0.0681102	-0.8775446	-1.18007	-0.5929431						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508865	1360			32	1360	1	432	152	329	329	4.414458	0	-6.469798	0	-5.185588	0	-2.35723	0	-3.193739	0	-4.071939	0	-4.497815	0	-6.716487	0	-5.96104	0	-7.470937	0	4.414458	0	-2.35723	0	1.300134	0.6835232	-0.3553834	-1.041066	1.000742	-0.7047513	-2.123793	-1.008326	2.426411	0.01410092	-2.113382	-0.9223765	-6.474558	0.4195755	-1.050989	-1.115555	0.2522145	-0.8686013	-1.309719	-0.557623						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508905	1400			33	1400	1	420	151	331	331	4.455208	0	-6.516054	0	-5.500503	0	-2.396694	0	-3.218214	0	-4.108637	0	-4.368379	0	-6.690158	0	-5.969393	0	-7.581596	0	4.455208	0	-2.396694	0	1.194331	0.6135523	-0.3198135	-1.053088	1.194619	-0.7944173	-2.141457	-0.9197095	2.587448	-0.1332178	-2.02234	-0.8698371	-6.550456	0.523914	-1.112296	-1.030676	0.2436114	-1.028878	-1.416338	-0.5072792						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508945	1440			34	1440	1	408	153	326	326	4.319388	0	-5.913384	0	-4.967708	0	-2.13505	0	-3.025023	0	-3.607147	0	-4.263315	0	-6.244339	0	-5.560711	0	-7.103396	0	4.319388	0	-2.13505	0	0.929196	0.3792337	-0.2825472	-1.041138	1.072481	-0.7900581	-1.709737	-0.7550899	2.289818	-0.05890229	-1.86968	-0.716407	-6.093647	0.5096353	-0.9351183	-1.00476	0.1390898	-0.9390118	-1.179384	-0.2459086						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093508985	1480			35	1480	1	389	154	318	318	3.011665	0	-4.115469	0	-1.871342	0	-1.301255	0	-1.769004	0	-2.068748	0	-2.67635	0	-3.958167	0	-4.059073	0	-4.164728	0	3.011665	0	-1.301255	0	0.8866674	0.5982355	-0.2306797	-0.9820244	0.6430857	-0.6016732	-0.8399684	-0.8278407	1.563441	0.06088272	-1.064924	-0.3649459	-3.027073	-0.2585186	-0.7035151	-0.9129257	-0.1753492	-0.5957187	-1.086122	0.3686202						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509025	1520			36	1520	1	385	155	315	315	2.075719	0	-3.336785	0	-0.5607206	0	-0.8241379	0	-0.4972076	0	-1.172886	0	-1.503837	0	-2.627736	0	-2.985298	0	-2.737197	0	2.075719	0	-0.4972076	0	1.065326	0.8393098	-0.107613	-0.6195964	0.3124878	-0.5447596	-0.8448159	-0.7829707	1.128774	0.0904818	-0.6726141	-0.09428357	-1.675776	-0.3497188	-0.5926855	-0.6579861	-0.4162945	-0.6407972	-1.340582	0.569413						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509065	1560			37	1560	1	388	155	315	315	1.979838	0	-3.503103	0	-0.7667686	0	-0.7253967	0	-0.3269794	0	-1.204268	0	-1.295283	0	-2.578964	0	-3.004705	0	-2.524206	0	1.979838	0	-0.3269794	0	1.120261	0.8322881	-0.06848153	-0.5981507	0.4213642	-0.5233844	-0.8754019	-0.8230216	1.130552	0.04226781	-0.8770607	-0.1828573	-1.702481	-0.1680337	-0.5448679	-0.6928899	-0.3591875	-0.6253342	-1.31508	0.6685656						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509105	1600			38	1600	1	395	153	318	318	2.347393	0	-3.906848	0	-1.364926	0	-0.9782981	0	-1.109422	0	-1.445313	0	-2.174417	0	-3.40755	0	-3.75236	0	-3.480411	0	2.347393	0	-0.9782981	0	1.155751	0.8250141	0.01676907	-0.6422839	0.5805542	-0.3980222	-0.7159653	-0.7509199	1.293201	-0.004266887	-1.063258	-0.4248418	-2.456306	-0.03673385	-0.5974337	-1.112614	0.1201139	-0.4818316	-1.324216	0.8043062						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509145	1640			39	1640	1	405	152	320	320	2.989586	0	-4.609941	0	-2.192158	0	-1.51741	0	-1.633343	0	-2.248039	0	-3.297515	0	-4.508431	0	-4.607291	0	-4.76789	0	2.989586	0	-1.51741	0	1.055243	0.7193718	-0.1310458	-0.9373922	0.488058	-0.6118938	-1.074472	-0.9507355	1.592378	0.235606	-1.407922	-0.6265288	-3.539866	-0.09532533	-0.5990333	-1.141846	0.1485983	-0.5030611	-1.181051	0.5288016						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509185	1680			40	1680	1	431	152	320	320	2.953129	0	-5.15476	0	-3.365262	0	-1.599722	0	-1.599908	0	-2.589558	0	-3.339087	0	-4.894566	0	-4.717689	0	-5.260794	0	2.953129	0	-1.599722	0	1.404328	0.8662676	-0.0778421	-0.8874848	0.4006041	-0.6071134	-1.170535	-1.027785	1.618993	0.4265018	-1.606304	-0.5469769	-4.160615	0.2684608	-0.5504603	-1.170704	0.05515208	-0.7367023	-1.092969	0.3008756						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509225	1720			41	1720	1	438	155	319	319	2.908119	0	-5.109729	0	-3.296438	0	-1.416678	0	-1.584053	0	-2.612652	0	-3.279486	0	-4.829672	0	-4.633309	0	-5.081391	0	2.908119	0	-1.416678	0	1.397424	0.8833083	-0.02381641	-0.7674218	0.3426609	-0.6217929	-1.239087	-0.9610475	1.537679	0.4984284	-1.594215	-0.516018	-4.090153	0.3991558	-0.4949005	-1.087283	0.04833072	-0.7984855	-1.095646	0.08957776						
OMG_test	20180429	5b1fe4bd9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093509265	1760			42	1760	1	433	157	324	324	3.116971	0	-5.169052	0	-3.435061	0	-1.660676	0	-2.171174	0	-2.642073	0	-3.236823	0	-4.880443	0	-4.737841	0	-5.314204	0	3.116971	0	-1.660676	0	1.467746	0.8663629	0.02550404	-0.877439	0.577247	-0.541053	-1.314879	-0.8933051	1.624256	0.4538004	-1.555643	-0.633368	-4.714942	0.2985085	-0.566596	-1.004499	0.1934799	-0.7142509	-1.146635	0.15596						
