#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:29.723 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130389	666			18	667	1	454	173	254	254	-2.178463	0	-2.15523	0	-2.875363	0	-1.356722	0	-2.079997	0	1.312731	0	-1.340093	0	-1.999192	0	-2.423956	0	-0.9997696	0	-2.178463	0	1.312731	0	-0.1502938	-0.3967985	-0.1728965	-2.156289	-0.2296366	-0.6594145	-2.414642	1.455502	-0.6381528	-1.760503	-0.151238	-0.6198237	-1.916406	-0.1267711	-0.6687191	-1.670372	0.4661104	-0.7134337	-2.681945	0.511366						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130422	699			19	700	1	453	173	253	253	-2.38222	0	-2.205378	0	-2.840294	0	-1.289906	0	-2.296221	0	1.392838	0	-1.609515	0	-2.214617	0	-2.764867	0	-1.149651	0	-2.38222	0	1.392838	0	-0.1825732	-0.3942544	-0.1585872	-2.214093	-0.2537422	-0.6892314	-2.432234	1.609067	-0.6426026	-1.915519	-0.1436121	-0.7220573	-2.13734	-0.1380608	-0.7045025	-1.856215	0.591577	-0.7756559	-2.985678	0.6171074						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130456	733			20	733	1	453	173	253	253	-2.5432	0	-2.262681	0	-2.605881	0	-1.650229	0	-2.809525	0	1.533175	0	-2.240958	0	-2.879396	0	-3.708669	0	-1.855577	0	-2.5432	0	1.533175	0	-0.3020436	-0.455239	-0.2374098	-2.387036	-0.3209826	-0.6821685	-2.295494	1.731236	-0.7326494	-2.071711	-0.009536496	-0.588811	-1.975393	-0.3556334	-0.5464893	-2.080352	0.9117287	-0.6313189	-3.426171	0.8249068						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130489	766			21	767	1	453	172	255	255	-2.711045	0	-2.140818	0	-1.871703	0	-1.667127	0	-3.11917	0	1.289045	0	-2.675068	0	-2.98727	0	-3.872368	0	-2.10104	0	-2.711045	0	1.289045	0	-0.2178719	-0.292966	-0.2538061	-2.382266	-0.4214878	-0.6542823	-2.353146	1.518381	-0.8118984	-2.153779	0.01171317	-0.7320531	-1.887094	-0.3869346	-0.6185568	-2.33234	1.258686	-0.1763076	-3.299718	1.070624						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130522	799			22	800	1	452	172	255	255	-2.464088	0	-1.967768	0	-0.9275836	0	-1.666033	0	-3.026949	0	0.6155443	0	-2.681887	0	-2.999154	0	-3.717371	0	-2.083046	0	-2.464088	0	0.6155443	0	-0.07396128	-0.06540073	-0.4220197	-2.215118	-0.6150855	-0.8049327	-2.598382	1.040446	-0.7149023	-2.119861	-0.07132505	-0.8739814	-1.50523	-0.4886719	-0.6011956	-2.405864	1.346706	0.301201	-3.166713	1.418922						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130556	833			23	833	1	454	173	253	253	-2.524907	0	-1.877957	0	-0.3435708	0	-1.967122	0	-3.421695	0	0.1280471	0	-3.025795	0	-3.296705	0	-4.019781	0	-2.670027	0	-2.524907	0	0.1280471	0	0.0159649	0.09910934	-0.5389349	-2.042416	-0.9847582	-1.020579	-2.934842	0.7968607	-0.868502	-2.270027	-0.1454128	-1.226407	-1.893462	-0.496177	-0.479413	-2.513666	1.792336	0.7189153	-3.332721	1.676071						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130589	866			24	867	1	453	172	255	255	-2.410331	0	-1.893084	0	-0.2104889	0	-1.757691	0	-3.166799	0	0.1489014	0	-3.103728	0	-3.25147	0	-3.897928	0	-2.33476	0	-2.410331	0	0.1489014	0	-0.07058214	0.0509184	-0.6177151	-1.894363	-0.9781802	-1.002477	-3.014711	0.7011026	-0.8357572	-2.21929	-0.1658078	-1.243686	-1.640703	-0.5242007	-0.5212527	-2.43757	1.636147	0.6499873	-3.142618	1.533518						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130623	900			25	900	1	453	173	256	256	-2.69592	0	-2.024302	0	-0.5842363	0	-1.769298	0	-3.334156	0	0.3505163	0	-3.204815	0	-3.399303	0	-4.061767	0	-2.358213	0	-2.69592	0	0.3505163	0	-0.08912965	0.0162665	-0.6196845	-2.077177	-0.9402279	-0.9762697	-2.979867	0.8611074	-0.916536	-2.308257	-0.2121827	-1.212021	-1.790378	-0.4757138	-0.6084875	-2.62783	1.655027	0.5193359	-3.411203	1.480991						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130656	933			26	933	1	454	174	255	255	-2.363843	0	-2.06501	0	-0.9148053	0	-1.642474	0	-3.009309	0	0.4568877	0	-3.038961	0	-3.027275	0	-3.610823	0	-1.895459	0	-2.363843	0	0.4568877	0	-0.1370057	-0.08534265	-0.5579777	-2.065014	-0.7704376	-0.8705819	-2.822498	0.8548728	-0.864017	-2.169346	-0.2383462	-1.13609	-1.656389	-0.354118	-0.6734948	-2.531056	1.404579	0.2859136	-3.060895	1.440823						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130689	966			27	967	1	453	173	258	258	-2.287874	0	-2.2272	0	-1.269185	0	-1.141873	0	-2.313845	0	0.5667586	0	-2.452847	0	-2.374728	0	-3.120574	0	-0.9393725	0	-2.287874	0	0.5667586	0	-0.1624059	-0.2259986	-0.5743914	-2.014638	-0.5491821	-0.8345663	-3.008355	0.9122863	-0.6931356	-1.970107	-0.3433044	-1.05394	-1.476025	-0.1454847	-0.6572294	-2.027463	0.8489094	-0.3054519	-2.972546	0.9886227						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130722	999			28	1000	1	455	176	257	257	-2.146778	0	-2.468746	0	-1.733299	0	-1.21532	0	-2.165463	0	0.718752	0	-2.495208	0	-2.5154	0	-3.095046	0	-0.5752931	0	-2.146778	0	0.718752	0	-0.258175	-0.2961388	-0.7793037	-2.243423	-0.6322525	-0.9493214	-3.10413	1.095757	-0.6837524	-1.824792	-0.3288374	-0.9265219	-1.929256	-0.0707563	-0.6096253	-1.831884	0.6394634	-0.5886565	-2.75508	0.7156612						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130756	1033			29	1033	1	454	176	258	258	-1.807732	0	-2.387686	0	-1.82055	0	-1.313759	0	-1.244767	0	0.6039782	0	-1.786072	0	-1.78724	0	-2.110392	0	0.2755525	0	-1.807732	0	0.6039782	0	-0.2059103	-0.303623	-0.7350221	-2.174287	-0.487314	-0.8577728	-3.098444	0.9456648	-0.5519216	-1.459584	-0.4913501	-0.9228902	-1.459224	0.02373352	-0.7083663	-1.37894	0.2463587	-0.6977896	-2.19572	0.5256674						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130789	1066			30	1067	1	454	176	258	258	-1.515463	0	-2.447427	0	-1.852028	0	-1.131359	0	-0.9384214	0	0.4232797	0	-1.574622	0	-1.410639	0	-1.660307	0	0.8276205	0	-1.515463	0	0.4232797	0	-0.1868288	-0.3165019	-0.768619	-2.078254	-0.4562121	-0.9195461	-3.200373	0.8478221	-0.4782557	-1.344464	-0.5340651	-0.9264274	-1.432964	0.03043849	-0.7003347	-1.135527	-0.09850725	-0.8978497	-1.936472	0.320779						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130822	1099			31	1100	1	454	176	258	258	-1.526513	0	-2.288954	0	-1.660352	0	-1.146938	0	-0.7708265	0	0.339197	0	-1.439198	0	-1.281269	0	-1.422444	0	1.163849	0	-1.526513	0	0.339197	0	-0.2776989	-0.3761267	-0.8851028	-2.042898	-0.5858833	-1.071262	-3.235152	0.7578164	-0.5465039	-1.331999	-0.5281531	-0.8255523	-1.209857	-0.1014589	-0.7277973	-1.005726	-0.2816233	-0.9316345	-1.77946	0.29721						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130856	1133			32	1133	1	454	176	257	257	-1.538671	0	-2.375167	0	-1.949954	0	-1.186184	0	-0.704092	0	0.2857378	0	-1.342661	0	-1.096151	0	-1.31266	0	1.203898	0	-1.538671	0	0.2857378	0	-0.23252	-0.3653117	-0.8042179	-2.149504	-0.4414686	-0.9248802	-3.180351	0.7572226	-0.4692372	-1.260505	-0.4970152	-0.7689582	-1.27736	-0.01158651	-0.6663793	-0.9092768	-0.3749694	-0.9776518	-1.742705	0.248986						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130889	1166			33	1167	1	453	176	258	258	-1.743191	0	-2.380678	0	-1.86871	0	-1.258178	0	-0.8015304	0	0.3205698	0	-1.320581	0	-1.129619	0	-1.330337	0	1.26156	0	-1.743191	0	0.3205698	0	-0.1855186	-0.3401138	-0.8362098	-2.176379	-0.5292447	-0.9795561	-3.252846	0.757453	-0.5605223	-1.400866	-0.4788128	-0.7198602	-1.269629	-0.1384633	-0.6810246	-1.038632	-0.3970353	-0.9877701	-1.86347	0.2289278						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130922	1199			34	1200	1	453	176	257	257	-1.647368	0	-2.305198	0	-1.831007	0	-1.273706	0	-0.745154	0	0.2239447	0	-1.395021	0	-1.160948	0	-1.229171	0	1.366233	0	-1.647368	0	0.2239447	0	-0.256554	-0.3803802	-0.9330723	-2.179228	-0.6001319	-1.026565	-3.329011	0.6681371	-0.5760108	-1.379477	-0.5144274	-0.7222477	-1.234889	-0.1645717	-0.6987985	-0.9906497	-0.4536435	-0.9918684	-1.72301	0.2399941						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130956	1233			35	1233	1	454	176	257	257	-1.704353	0	-2.326064	0	-1.788058	0	-1.346356	0	-0.7680272	0	0.2955249	0	-1.409698	0	-1.228345	0	-1.318385	0	1.381108	0	-1.704353	0	0.2955249	0	-0.2753434	-0.3898533	-0.9562529	-2.198193	-0.6120265	-1.033888	-3.355824	0.6937258	-0.6213816	-1.439327	-0.5352287	-0.742969	-1.208361	-0.1833288	-0.7290105	-1.089565	-0.3677075	-0.9431365	-1.789195	0.2817245						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095130989	1266			36	1267	1	454	176	256	256	-1.799827	0	-2.281832	0	-1.899836	0	-1.405141	0	-0.6972995	0	0.2518998	0	-1.505063	0	-1.158874	0	-1.236247	0	1.444941	0	-1.799827	0	0.2518998	0	-0.3306993	-0.416404	-0.9747226	-2.2564	-0.551509	-0.989896	-3.36932	0.6383566	-0.5844095	-1.429513	-0.5948759	-0.7556289	-1.231689	-0.192175	-0.7379468	-1.041512	-0.4720565	-1.041292	-1.846502	0.2717465						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095131023	1300			37	1300	1	453	176	256	256	-1.885929	0	-2.310651	0	-1.929286	0	-1.452988	0	-0.6891838	0	0.2624791	0	-1.547192	0	-1.145863	0	-1.249696	0	1.49387	0	-1.885929	0	0.2624791	0	-0.3362451	-0.4231588	-0.9886837	-2.309374	-0.5511307	-0.9694685	-3.353903	0.6127278	-0.6294162	-1.468478	-0.6005365	-0.7286251	-1.238019	-0.2389422	-0.7466958	-1.076845	-0.5277468	-1.083458	-1.882315	0.2172424						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095131056	1333			38	1333	1	453	176	256	256	-1.945782	0	-2.245437	0	-1.901024	0	-1.505134	0	-0.7834926	0	0.3672132	0	-1.645035	0	-1.30749	0	-1.366527	0	1.385073	0	-1.945782	0	0.3672132	0	-0.4132968	-0.4877452	-1.039274	-2.32233	-0.5611151	-0.9369941	-3.307585	0.6163047	-0.7088131	-1.560444	-0.5549576	-0.7492126	-1.187743	-0.1828931	-0.7894274	-1.146089	-0.3489374	-0.9565331	-1.896935	0.1938262						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095131089	1366			39	1367	1	453	176	255	255	-1.820777	0	-2.321369	0	-1.914552	0	-1.409783	0	-0.667084	0	0.3369609	0	-1.741156	0	-1.313618	0	-1.361104	0	1.523315	0	-1.820777	0	0.3369609	0	-0.4573461	-0.4936324	-1.085524	-2.315098	-0.5262548	-0.9649427	-3.351963	0.597219	-0.6448111	-1.484989	-0.5681631	-0.8009779	-1.185394	-0.1326991	-0.7651719	-1.04566	-0.4383574	-1.050551	-1.796403	0.08427957						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095131122	1399			40	1400	1	452	177	255	255	-1.952808	0	-2.450238	0	-1.830108	0	-1.540444	0	-0.8182343	0	0.488438	0	-1.799522	0	-1.478499	0	-1.591424	0	1.466815	0	-1.952808	0	0.488438	0	-0.3877855	-0.402637	-1.117135	-2.408764	-0.5558241	-0.9774441	-3.406207	0.6818574	-0.6763549	-1.611786	-0.5459364	-0.7671968	-1.271355	-0.2113691	-0.8141037	-1.244632	-0.3591631	-1.024525	-2.054355	0.1766307						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095131156	1433			41	1433	1	452	177	255	255	-2.060873	0	-2.39871	0	-1.856288	0	-1.533886	0	-0.8608863	0	0.4491269	0	-1.703588	0	-1.422048	0	-1.541371	0	1.432825	0	-2.060873	0	0.4491269	0	-0.3846216	-0.428485	-1.074766	-2.436405	-0.5687301	-0.9901329	-3.406592	0.6540475	-0.7104194	-1.625464	-0.5342132	-0.7606285	-1.23737	-0.2474173	-0.8050045	-1.235285	-0.3863335	-1.04345	-2.069144	0.2031248						
OMG_test	20180429	8b201e458_1__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095131189	1466			42	1467	1	452	177	255	255	-2.166981	0	-2.391873	0	-1.847028	0	-1.601118	0	-0.898426	0	0.4926284	0	-1.666872	0	-1.436062	0	-1.577354	0	1.379372	0	-2.166981	0	0.4926284	0	-0.3539324	-0.417207	-1.052865	-2.446293	-0.600262	-0.9940841	-3.355329	0.6756458	-0.7481232	-1.669511	-0.5346115	-0.7214928	-1.248611	-0.2860258	-0.7971241	-1.318196	-0.3421775	-0.9923984	-2.091606	0.2239851						
