#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:25.738 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126137	399			10	400	1	419	170	250	250	-0.7722703	0	-2.60285	0	-1.960516	0	-1.377896	0	-1.196713	0	0.2736783	0	-2.065277	0	-2.262597	0	-2.191804	0	0.4590026	0	-0.7722703	0	0.2736783	0	-0.3294567	-0.244095	-1.072129	-1.988294	-0.1753412	-0.516214	-3.127046	0.4778117	-0.2617247	-1.21289	-0.3726485	-0.9568399	-1.768615	-0.22267	-0.5920503	-1.199549	-0.003501796	-0.7346678	-2.095146	0.7381951						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126171	433			11	433	1	418	169	250	250	-0.7477129	0	-2.498277	0	-2.110814	0	-1.326432	0	-1.06122	0	0.2112559	0	-1.82782	0	-1.864669	0	-1.824949	0	0.6675059	0	-0.7477129	0	0.2112559	0	-0.3150505	-0.3079613	-0.9805724	-1.965466	-0.07185338	-0.3840865	-3.081964	0.448197	-0.2608808	-1.207535	-0.4269864	-0.9418462	-1.759034	-0.08002238	-0.6383144	-1.146118	-0.1024802	-0.7776781	-2.006293	0.6757005						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126204	466			12	467	1	418	168	251	251	-0.8866938	0	-2.347412	0	-2.10677	0	-1.269094	0	-0.8514911	0	0.1877343	0	-1.512864	0	-1.494437	0	-1.484383	0	0.8662207	0	-0.8866938	0	0.1877343	0	-0.3643124	-0.4043684	-0.8734337	-1.880443	-0.09762933	-0.424749	-3.091953	0.4544531	-0.3202147	-1.233202	-0.4474351	-0.9213259	-1.625622	-0.03646718	-0.7159705	-1.106824	-0.2014838	-0.799457	-2.035091	0.5971747						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126238	500			13	500	1	419	167	251	251	-1.011757	0	-2.251742	0	-2.131381	0	-1.284637	0	-0.8784067	0	0.2134549	0	-1.374324	0	-1.364544	0	-1.354962	0	0.8300478	0	-1.011757	0	0.2134549	0	-0.358294	-0.4592597	-0.7782843	-1.815132	-0.04477951	-0.3873681	-2.996001	0.5247793	-0.3879868	-1.29303	-0.446222	-0.8728983	-1.651561	-0.1062939	-0.7821372	-1.162743	-0.1964353	-0.7673076	-2.056432	0.5468632						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126271	533			14	533	1	420	166	250	250	-1.040739	0	-2.322431	0	-1.911176	0	-1.205521	0	-1.117831	0	0.2099807	0	-1.406316	0	-1.562517	0	-1.623779	0	0.6439412	0	-1.040739	0	0.2099807	0	-0.364496	-0.4534332	-0.7891132	-1.804441	-0.01109543	-0.3783469	-2.980689	0.6318904	-0.3252596	-1.366671	-0.40753	-0.8967489	-1.717867	-0.01991054	-0.8554778	-1.295265	0.04895807	-0.6029993	-2.273348	0.5303731						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126304	566			15	567	1	421	166	249	249	-1.159602	0	-2.376815	0	-1.924268	0	-1.286306	0	-1.327191	0	0.2280952	0	-1.532521	0	-1.708576	0	-1.896345	0	0.5126942	0	-1.159602	0	0.2280952	0	-0.4260254	-0.4580727	-0.83323	-1.970652	-0.05094874	-0.3853046	-2.861007	0.613458	-0.357004	-1.397837	-0.2956819	-0.8074967	-1.776924	-0.09192421	-0.7911871	-1.348385	0.09855276	-0.5792975	-2.354849	0.6579778						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126337	599			16	600	1	421	165	248	248	-1.088874	0	-2.437734	0	-1.886097	0	-1.313926	0	-1.546214	0	0.1320173	0	-1.774992	0	-1.817717	0	-1.998728	0	0.3261266	0	-1.088874	0	0.1320173	0	-0.4967441	-0.5247289	-0.8377628	-2.008023	-0.1745281	-0.4404951	-2.787539	0.5770121	-0.4065262	-1.363558	-0.2649973	-0.8220609	-1.819206	0.04071793	-0.8204457	-1.353435	0.2936229	-0.3721688	-2.211249	0.683457						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126371	633			17	633	1	422	164	248	248	-1.081471	0	-2.383223	0	-1.746311	0	-1.436554	0	-1.624607	0	0.07211138	0	-1.7995	0	-1.89577	0	-2.093406	0	0.2106863	0	-1.081471	0	0.07211138	0	-0.5178461	-0.522788	-0.849875	-2.05747	-0.2240743	-0.4541789	-2.788424	0.5095123	-0.3983257	-1.38682	-0.1942424	-0.8062732	-1.692502	-0.03311613	-0.8511373	-1.412055	0.3655047	-0.2466433	-2.132586	0.8312173						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126404	666			18	667	1	422	163	248	248	-1.17765	0	-2.414834	0	-1.482131	0	-1.534153	0	-1.628306	0	0.002876446	0	-1.810617	0	-1.987247	0	-2.267743	0	0.1008657	0	-1.17765	0	0.002876446	0	-0.4490648	-0.4632256	-0.7967802	-2.071274	-0.2865621	-0.5032283	-2.776595	0.4385719	-0.4070252	-1.439362	-0.205322	-0.8440667	-1.524226	-0.1892386	-0.919843	-1.55245	0.4520897	-0.136078	-2.256862	1.006773						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126437	699			19	700	1	421	162	248	248	-1.163654	0	-2.428617	0	-1.191135	0	-1.424175	0	-1.778356	0	0.03011282	0	-2.026417	0	-2.217064	0	-2.473637	0	-0.13009	0	-1.163654	0	0.03011282	0	-0.3836769	-0.3306636	-0.8418972	-2.002257	-0.3172039	-0.4930696	-2.847988	0.4798785	-0.3821675	-1.517032	-0.222536	-0.8923701	-1.608161	-0.2206766	-0.9184512	-1.697652	0.5961872	-0.01150007	-2.292059	0.9707155						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126471	733			20	733	1	420	161	249	249	-1.307018	0	-2.291365	0	-0.9809363	0	-1.453349	0	-1.770681	0	0.02332466	0	-2.056268	0	-2.145044	0	-2.475178	0	-0.2830347	0	-1.307018	0	0.02332466	0	-0.3739164	-0.3426965	-0.7371021	-1.981597	-0.2832925	-0.4700723	-2.74332	0.4579526	-0.3922229	-1.576301	-0.2156122	-0.9040808	-1.37303	-0.3308947	-0.8965527	-1.764659	0.6200283	0.03048781	-2.4262	1.054848						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126504	766			21	767	1	421	161	246	246	-1.197769	0	-2.368913	0	-0.5862607	0	-1.51505	0	-2.063368	0	-0.1440584	0	-2.665988	0	-2.722965	0	-2.85402	0	-0.8011438	0	-1.197769	0	-0.1440584	0	-0.3174755	-0.2035677	-0.7848006	-1.947578	-0.4005348	-0.5664932	-2.804334	0.3734426	-0.4041891	-1.637623	-0.3901184	-1.137907	-1.649557	-0.2990216	-0.9977279	-2.080802	1.080432	0.4517421	-2.371067	1.190735						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126537	799			22	800	1	419	160	247	247	-1.096635	0	-2.313016	0	-0.5368901	0	-1.428678	0	-2.075772	0	-0.1625241	0	-2.623039	0	-2.573478	0	-2.759855	0	-0.8178521	0	-1.096635	0	-0.1625241	0	-0.2975944	-0.229744	-0.716292	-1.979274	-0.3544185	-0.5312725	-2.807702	0.3189178	-0.3617383	-1.608875	-0.4020974	-1.167472	-1.577383	-0.2916346	-0.9769252	-1.99962	1.061579	0.4607976	-2.254011	1.233907						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126571	833			23	833	1	418	160	247	247	-1.296259	0	-2.28849	0	-0.4473191	0	-1.394711	0	-2.09368	0	-0.1454018	0	-2.545297	0	-2.557759	0	-2.867255	0	-0.8726388	0	-1.296259	0	-0.1454018	0	-0.2446161	-0.162397	-0.6520768	-1.904376	-0.291539	-0.4828368	-2.818057	0.3212404	-0.3953369	-1.753235	-0.3704516	-1.179557	-1.521324	-0.3697072	-0.9700021	-2.152403	1.085528	0.4586186	-2.546095	1.24125						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126604	866			24	867	1	418	159	247	247	-1.435907	0	-2.282795	0	-0.3745114	0	-1.475173	0	-2.181168	0	-0.09148886	0	-2.711566	0	-2.698148	0	-2.964719	0	-0.9520566	0	-1.435907	0	-0.09148886	0	-0.2617734	-0.1255622	-0.6647115	-1.886552	-0.365231	-0.5178375	-2.824582	0.3424627	-0.4959505	-1.873686	-0.3405191	-1.186	-1.471606	-0.4401245	-0.8883577	-2.260083	1.172939	0.5428597	-2.570692	1.249029						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126638	900			25	900	1	416	159	248	248	-1.549894	0	-2.327673	0	-0.3441453	0	-1.269065	0	-2.152141	0	-0.1075344	0	-2.451268	0	-2.661395	0	-3.021661	0	-0.8600144	0	-1.549894	0	-0.1075344	0	-0.1718292	-0.08259296	-0.6582264	-1.826068	-0.3347128	-0.5205311	-2.919047	0.4030995	-0.4363827	-1.852759	-0.2494338	-1.130122	-1.567421	-0.4114816	-0.9792488	-2.230355	1.067091	0.3621857	-2.797879	1.135705						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126671	933			26	933	1	416	159	247	247	-1.490541	0	-2.208654	0	-0.3782557	0	-1.448384	0	-2.238156	0	-0.1323862	0	-2.820017	0	-2.612045	0	-2.890689	0	-0.9576243	0	-1.490541	0	-0.1323862	0	-0.3153935	-0.2123681	-0.6439561	-1.93784	-0.339888	-0.513621	-2.857853	0.2698754	-0.5086148	-1.865854	-0.407623	-1.243484	-1.446566	-0.3893482	-0.8382096	-2.265588	1.200174	0.5375293	-2.583623	1.195726						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126704	966			27	967	1	417	159	246	246	-1.544348	0	-2.290926	0	-0.2550649	0	-1.336163	0	-2.250155	0	-0.1762729	0	-2.814832	0	-2.707536	0	-2.958504	0	-0.9507365	0	-1.544348	0	-0.1762729	0	-0.2354128	-0.1098193	-0.660359	-1.868353	-0.4410602	-0.6044502	-2.918877	0.2750513	-0.5470675	-1.888478	-0.3918368	-1.261871	-1.484794	-0.4320539	-0.843437	-2.330663	1.200684	0.543242	-2.555508	1.237021						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126737	999			28	1000	1	417	160	246	246	-1.489011	0	-2.335015	0	-0.3579625	0	-1.381964	0	-2.283634	0	-0.1337924	0	-2.727302	0	-2.711233	0	-2.989933	0	-1.058518	0	-1.489011	0	-0.1337924	0	-0.1793942	-0.05432602	-0.5955238	-1.838325	-0.3486567	-0.4942628	-2.833544	0.3571492	-0.5233232	-1.865867	-0.3275259	-1.201883	-1.591947	-0.3977703	-0.909753	-2.329872	1.22123	0.5657594	-2.617838	1.277627						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126771	1033			29	1033	1	417	159	247	247	-1.407983	0	-2.294031	0	-0.4790918	0	-1.431838	0	-2.416139	0	-0.1674272	0	-2.763806	0	-2.724205	0	-2.97375	0	-1.228508	0	-1.407983	0	-0.1674272	0	-0.2466426	-0.1509872	-0.6137244	-1.86623	-0.384374	-0.47363	-2.768361	0.4326829	-0.5102004	-1.834629	-0.3378477	-1.18958	-1.70797	-0.2902566	-0.9717538	-2.188553	1.321348	0.6629083	-2.533972	1.249833						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126804	1066			30	1067	1	416	159	248	248	-1.553882	0	-2.321939	0	-0.429435	0	-1.195697	0	-2.224941	0	-0.259633	0	-2.488863	0	-2.541357	0	-2.906681	0	-0.8692793	0	-1.553882	0	-0.259633	0	-0.1862431	-0.1475991	-0.6210843	-1.858059	-0.3577047	-0.4960164	-2.979927	0.3332906	-0.4645399	-1.825853	-0.3005145	-1.183012	-1.485328	-0.3052975	-0.9201279	-2.180571	1.11393	0.4213572	-2.669998	1.124948						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126837	1099			31	1100	1	416	160	246	246	-1.567869	0	-2.347576	0	-0.3809856	0	-1.204562	0	-2.228232	0	-0.3114263	0	-2.532369	0	-2.532194	0	-2.868051	0	-0.9577555	0	-1.567869	0	-0.3114263	0	-0.117442	-0.06979282	-0.5458103	-1.801806	-0.3814774	-0.5286656	-2.941724	0.2628369	-0.5339728	-1.830464	-0.3738227	-1.24051	-1.483013	-0.3287968	-0.8739737	-2.293734	1.178702	0.5174695	-2.596251	1.206451						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126871	1133			32	1133	1	417	160	245	245	-1.39687	0	-2.360913	0	-0.3570252	0	-1.368475	0	-2.163089	0	-0.2623731	0	-2.74422	0	-2.612464	0	-2.806918	0	-1.003104	0	-1.39687	0	-0.2623731	0	-0.1823748	-0.09957394	-0.5891241	-1.837698	-0.4339747	-0.5701221	-2.838912	0.2619669	-0.5714579	-1.773389	-0.4089819	-1.235449	-1.511955	-0.4318225	-0.8145516	-2.283613	1.113079	0.532154	-2.329938	1.289384						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126904	1166			33	1167	1	416	160	247	247	-1.614078	0	-2.349115	0	-0.1768294	0	-1.276659	0	-2.336893	0	-0.2888844	0	-2.728156	0	-2.750818	0	-3.083995	0	-1.037689	0	-1.614078	0	-0.2888844	0	-0.179504	-0.08893798	-0.62949	-1.767413	-0.4156441	-0.5948338	-3.004566	0.3344774	-0.5442441	-1.900185	-0.3636107	-1.251265	-1.524804	-0.3971689	-0.9174997	-2.376735	1.241476	0.5621818	-2.776284	1.16596						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126937	1199			34	1200	1	417	160	246	246	-1.63792	0	-2.339038	0	-0.1229991	0	-1.378603	0	-2.380473	0	-0.2851265	0	-2.924043	0	-2.805782	0	-3.061337	0	-1.086378	0	-1.63792	0	-0.2851265	0	-0.2154643	-0.08596847	-0.6616441	-1.772618	-0.5041193	-0.6387292	-2.967023	0.2908615	-0.6247247	-1.907686	-0.4355019	-1.300252	-1.541769	-0.4622836	-0.8761578	-2.414504	1.25692	0.6200456	-2.624661	1.232169						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095126971	1233			35	1233	1	418	160	245	245	-1.595786	0	-2.321844	0	-0.1606286	0	-1.401773	0	-2.385416	0	-0.2226315	0	-2.947783	0	-2.821527	0	-3.062574	0	-1.155913	0	-1.595786	0	-0.2226315	0	-0.2193225	-0.09358139	-0.6307214	-1.783729	-0.5354002	-0.6495555	-2.863806	0.3255803	-0.6413383	-1.880032	-0.3765537	-1.273072	-1.602811	-0.5014307	-0.8441768	-2.412757	1.207978	0.5709422	-2.540805	1.278577						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127004	1266			36	1267	1	417	160	246	246	-1.509926	0	-2.33236	0	-0.2929358	0	-1.413208	0	-2.294021	0	-0.1397464	0	-2.818353	0	-2.844434	0	-3.105864	0	-0.9573591	0	-1.509926	0	-0.1397464	0	-0.2916869	-0.1438096	-0.729018	-1.858102	-0.4370871	-0.6074143	-2.907988	0.3795316	-0.5265297	-1.846792	-0.3659403	-1.226041	-1.56428	-0.4247975	-0.9695668	-2.299479	1.192532	0.5245607	-2.676237	1.217917						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127038	1300			37	1300	1	418	160	246	246	-1.350224	0	-2.323611	0	-0.6464418	0	-1.506416	0	-2.40093	0	0.100159	0	-3.000942	0	-2.967318	0	-3.14697	0	-1.065769	0	-1.350224	0	0.100159	0	-0.4200611	-0.2770553	-0.7638518	-2.049351	-0.3200676	-0.519739	-2.784549	0.4995953	-0.4652509	-1.787338	-0.3004237	-1.174283	-1.759836	-0.4507086	-0.9338322	-2.222866	1.108437	0.33189	-2.638509	1.12516						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127071	1333			38	1333	1	417	159	247	247	-1.274372	0	-2.335449	0	-0.8274233	0	-1.237256	0	-2.465959	0	0.247227	0	-2.920334	0	-2.901755	0	-3.15007	0	-0.9715046	0	-1.274372	0	0.247227	0	-0.4375209	-0.3505675	-0.7542109	-2.047023	-0.2071749	-0.4690124	-2.76057	0.6443791	-0.397607	-1.71609	-0.2210347	-1.149291	-1.906244	-0.3590274	-0.9034873	-2.124808	1.020181	0.08349191	-2.70394	0.9341075						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127104	1366			39	1367	1	418	159	248	248	-1.235202	0	-2.264744	0	-1.114792	0	-1.182491	0	-2.607905	0	0.5416713	0	-2.989474	0	-2.974699	0	-3.158414	0	-1.109069	0	-1.235202	0	0.5416713	0	-0.5233794	-0.4239114	-0.8063866	-2.088733	-0.1618132	-0.3950796	-2.673038	0.8537278	-0.4033769	-1.729797	-0.1282364	-1.09441	-2.146411	-0.3351619	-0.8595302	-2.061776	0.9945952	-0.0841697	-2.730695	0.8079917						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127137	1399			40	1400	1	417	159	248	248	-1.369881	0	-2.255208	0	-1.283302	0	-1.092731	0	-2.593549	0	0.6490863	0	-2.873268	0	-2.912003	0	-3.158596	0	-1.02864	0	-1.369881	0	0.6490863	0	-0.5474938	-0.4517281	-0.8012875	-2.067276	-0.1681524	-0.4098201	-2.665954	0.9246019	-0.4426978	-1.748963	-0.1019875	-1.087386	-2.194021	-0.2562517	-0.817731	-2.029469	0.9497409	-0.2175363	-2.832797	0.7503054						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127171	1433			41	1433	1	417	159	248	248	-1.511151	0	-2.224343	0	-1.394341	0	-0.9878315	0	-2.520736	0	0.7554002	0	-2.701819	0	-2.806401	0	-3.082725	0	-0.9029678	0	-1.511151	0	0.7554002	0	-0.5380073	-0.4567051	-0.7907	-1.98944	-0.1730328	-0.3895036	-2.64197	1.00643	-0.4844688	-1.742313	-0.09396736	-1.036359	-2.228519	-0.1950471	-0.8010411	-1.973627	0.8771631	-0.3197379	-2.915779	0.636645						
OMG_test	20180429	8b201e458_1__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_095127204	1466			42	1467	1	417	159	249	249	-1.595123	0	-2.092515	0	-1.385769	0	-0.8681607	0	-2.256373	0	0.8144192	0	-2.271981	0	-2.589162	0	-2.83082	0	-0.635278	0	-1.595123	0	0.8144192	0	-0.5114096	-0.4417428	-0.7831746	-1.854673	-0.2056523	-0.3963285	-2.607635	1.018127	-0.5382491	-1.71324	-0.07678694	-0.9228086	-2.112927	-0.1667138	-0.7942774	-1.800194	0.7243117	-0.3643031	-2.881943	0.6072901						
