#Study : OMG_test
#Date : 20180429 15:23:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:45.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846304	520			11	520	1	445	101	213	213	0.7170548	0	-1.943612	0	-3.190946	0	-3.025213	0	1.402763	0	-1.642449	0	-2.100163	0	-0.3765671	0	0.003144118	0	0.2284828	0	0.7170548	0	1.402763	0	-0.2890246	-0.2745234	-1.47202	-1.683267	-0.6185066	-0.9719597	-2.921852	-1.538565	0.2924152	0.3409456	-1.344389	-0.5913172	-1.014781	-1.123375	-0.4054511	0.2206295	-2.839749	-2.243145	-1.291144	-0.09575841						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846344	560			12	560	1	445	104	213	213	0.7311767	0	-1.856245	0	-3.039986	0	-2.932285	0	1.196271	0	-1.569225	0	-2.042586	0	-0.3305878	0	0.04451958	0	0.38313	0	0.7311767	0	1.196271	0	-0.3169805	-0.2511669	-1.411624	-1.492507	-0.5684333	-0.9223935	-2.861852	-1.498216	0.2022841	0.2995612	-1.3538	-0.6548392	-1.137203	-1.023535	-0.487299	0.09893095	-2.748632	-2.158607	-1.351822	-0.2512051						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846384	600			13	600	1	444	104	215	215	0.3710443	0	-2.146818	0	-3.16651	0	-3.124274	0	1.307096	0	-1.758054	0	-2.095014	0	-0.2854399	0	-0.2064358	0	0.4432161	0	0.3710443	0	1.307096	0	-0.3344955	-0.2671472	-1.384029	-1.443281	-0.6829475	-0.8966513	-2.999619	-1.508305	0.1025964	0.1953173	-1.547055	-0.8040538	-0.8854179	-1.094015	-0.5145363	0.0622169	-2.544584	-2.018965	-1.640229	-0.3807541						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846424	640			14	640	1	443	106	216	216	0.5299814	0	-2.37684	0	-2.859488	0	-2.975677	0	1.32923	0	-1.815868	0	-2.269035	0	-0.5616856	0	-0.4500352	0	0.30101	0	0.5299814	0	1.32923	0	-0.3322084	-0.2399357	-1.370282	-1.231555	-0.5258064	-0.7981407	-2.987461	-1.396439	0.1212448	0.2077064	-1.593107	-0.9378009	-0.8888541	-1.114459	-0.6033337	-0.07704074	-2.246281	-1.8196	-1.756357	-0.3997121						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846464	680			15	680	1	443	107	217	217	0.35391	0	-2.471231	0	-2.797753	0	-3.002218	0	1.404145	0	-1.765495	0	-2.472055	0	-0.7688799	0	-0.627495	0	0.3027088	0	0.35391	0	1.404145	0	-0.4581232	-0.3039162	-1.451472	-1.13783	-0.5769978	-0.7884231	-2.910841	-1.412287	0.06255084	0.174929	-1.800138	-1.017521	-0.844723	-1.103155	-0.6383981	-0.1674435	-2.119882	-1.721522	-1.758997	-0.6311262						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846504	720			16	720	1	440	106	221	221	0.1409849	0	-2.889135	0	-3.009321	0	-3.008952	0	1.785229	0	-1.883781	0	-2.831778	0	-1.433806	0	-1.079716	0	-0.1274286	0	0.1409849	0	1.785229	0	-0.6066129	-0.4630514	-1.649071	-1.177246	-0.6568344	-0.8893198	-2.872584	-1.314623	0.1672323	0.2690148	-1.935331	-1.067131	-0.7483528	-1.106732	-0.6275624	-0.2618677	-1.868381	-1.624185	-1.888536	-0.8934258						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846544	760			17	760	1	440	106	222	222	0.2580451	0	-2.64499	0	-2.83146	0	-2.821964	0	1.292298	0	-1.667506	0	-2.657467	0	-1.282432	0	-0.8684319	0	0.2589749	0	0.2580451	0	1.292298	0	-0.7182118	-0.5446599	-1.734072	-1.313711	-0.7903258	-0.9624566	-2.918175	-1.30711	0.1219854	0.2117005	-1.924684	-1.058522	-0.9157417	-1.131269	-0.6376319	-0.2924166	-1.859288	-1.589459	-1.644825	-1.312829						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846584	800			18	800	1	441	107	219	219	0.1371201	0	-2.803986	0	-2.599917	0	-2.904577	0	1.555135	0	-1.925773	0	-2.769843	0	-1.40851	0	-1.062473	0	0.2074315	0	0.1371201	0	1.555135	0	-0.6396157	-0.4413001	-1.703547	-1.17281	-0.7414465	-0.906906	-3.169754	-1.442038	0.07716933	0.2762563	-1.924774	-1.106827	-0.8217314	-1.199488	-0.6989559	-0.2625911	-1.965334	-1.585164	-1.817884	-1.144909						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846624	840			19	840	1	440	107	221	221	0.2609716	0	-2.674617	0	-2.460415	0	-2.731415	0	1.297377	0	-1.882759	0	-2.599038	0	-1.37726	0	-0.9483739	0	0.3047127	0	0.2609716	0	1.297377	0	-0.629549	-0.4394187	-1.759191	-1.193434	-0.7742026	-0.9651393	-3.283217	-1.455973	0.08282766	0.2892826	-1.928713	-1.04177	-0.8379044	-1.284593	-0.6367338	-0.2165207	-1.992987	-1.583206	-1.70617	-1.426348						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846664	880			20	880	1	439	106	223	223	0.3144156	0	-2.43448	0	-2.195053	0	-2.627242	0	0.9514495	0	-1.589643	0	-2.492447	0	-1.150952	0	-0.7766836	0	0.5855522	0	0.3144156	0	0.9514495	0	-0.7349066	-0.5452507	-1.785735	-1.289907	-0.883285	-1.059595	-3.151514	-1.362951	0.04923402	0.277572	-1.946141	-0.962894	-0.7203922	-1.304333	-0.5261967	-0.1777437	-1.892044	-1.483639	-1.559933	-1.329614						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846704	920			21	920	1	440	106	222	222	-0.4190178	0	-2.426757	0	-2.242097	0	-3.166305	0	0.6725954	0	-1.910564	0	-2.942888	0	-1.193985	0	-0.8501083	0	1.239335	0	-0.4190178	0	0.6725954	0	-0.8913056	-0.5932646	-1.861807	-1.400858	-1.387331	-1.178694	-3.301625	-1.455679	-0.3903199	0.203613	-2.101324	-1.035688	-0.673272	-1.209549	-0.4782183	-0.2847493	-1.775992	-1.106798	-1.434066	-1.763914						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846744	960			22	960	1	442	107	218	218	-0.6165795	0	-2.831709	0	-2.478646	0	-3.60644	0	1.378473	0	-2.372177	0	-3.35068	0	-1.690993	0	-1.084146	0	0.5537573	0	-0.6165795	0	1.378473	0	-0.8759467	-0.5522677	-1.832417	-1.272932	-1.34539	-1.078743	-3.4852	-1.633507	-0.3894026	0.4468265	-1.987529	-0.9036865	-0.7861775	-1.23254	-0.2729037	-0.2758859	-1.897297	-0.9142353	-1.238103	-2.032909						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846784	1000			23	1000	1	441	106	221	221	-0.9452612	0	-2.818256	0	-1.403177	0	-3.197505	0	0.6532757	0	-2.016479	0	-3.319642	0	-1.75644	0	-1.367776	0	0.8662321	0	-0.9452612	0	0.6532757	0	-0.7814329	-0.38196	-1.681218	-1.28369	-1.469472	-1.050826	-3.487795	-1.435298	-0.6092374	-0.05572068	-2.228392	-1.295854	-0.8897731	-1.242472	-0.6151856	-0.8409498	-1.132951	-0.5522954	-1.532364	-1.672896						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846824	1040			24	1040	1	440	106	224	224	-0.5531327	0	-2.828928	0	-1.27397	0	-2.783947	0	-0.01506709	0	-1.382134	0	-3.24364	0	-1.79168	0	-1.511407	0	1.209333	0	-0.5531327	0	-0.01506709	0	-0.884667	-0.4758045	-1.60901	-1.13622	-1.381154	-0.9975268	-3.271351	-0.9137367	-0.5148871	-0.3868647	-2.242649	-1.56521	-1.07085	-1.102528	-0.7853522	-1.158007	-0.5910105	-0.5249419	-1.797946	-1.893338						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846864	1080			25	1080	1	439	105	225	225	0.1564426	0	-2.838614	0	-1.656171	0	-2.69549	0	0.3177732	0	-1.371982	0	-3.387957	0	-1.978065	0	-1.436861	0	0.531128	0	0.1564426	0	0.3177732	0	-0.9047996	-0.5712466	-1.704305	-1.08813	-1.109742	-0.9691255	-3.085827	-0.8269417	-0.09788364	-0.08744627	-2.057552	-1.416003	-1.143505	-1.154695	-0.5885642	-0.8226377	-0.7960057	-0.7790855	-1.757152	-1.837621						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846904	1120			26	1120	1	439	106	224	224	0.3194568	0	-3.045165	0	-1.881743	0	-2.805011	0	0.3450305	0	-1.468235	0	-3.404495	0	-2.091129	0	-1.584465	0	0.4948591	0	0.3194568	0	0.3450305	0	-0.8123442	-0.4996508	-1.735217	-1.068337	-0.9210919	-0.8838586	-3.305672	-0.8489449	-0.07021144	-0.1608177	-1.936101	-1.442005	-1.379996	-1.274274	-0.624499	-0.8855788	-0.9683757	-0.9545712	-1.958629	-2.133249						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846944	1160			27	1160	1	441	106	222	222	0.3208773	0	-3.024547	0	-1.639309	0	-2.822033	0	0.07454697	0	-1.417539	0	-3.469188	0	-2.01807	0	-1.631217	0	1.107353	0	0.3208773	0	0.07454697	0	-0.868584	-0.4801146	-1.591608	-1.062142	-1.015789	-0.8793796	-3.276735	-0.8093693	-0.1594713	-0.3239211	-1.962071	-1.568284	-1.353449	-1.208883	-0.8110822	-1.103556	-0.8926461	-0.8361182	-2.034023	-2.379274						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095846984	1200			28	1200	1	437	105	225	225	0.2596336	0	-3.054202	0	-1.945336	0	-2.833248	0	0.3672678	0	-1.460465	0	-3.372913	0	-2.119615	0	-1.625442	0	0.5112404	0	0.2596336	0	0.3672678	0	-0.9279587	-0.6324581	-1.768865	-1.052204	-0.9951667	-0.9525307	-3.149198	-0.7480718	-0.04602095	-0.09121627	-1.848817	-1.435714	-1.381881	-1.166353	-0.7136327	-0.8525792	-0.9955309	-1.021851	-1.961088	-2.102014						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847024	1240			29	1240	1	439	105	223	223	-0.4250428	0	-2.94503	0	-1.015791	0	-2.761201	0	-0.1571277	0	-1.405087	0	-3.091645	0	-1.904997	0	-1.799346	0	1.554664	0	-0.4250428	0	-0.1571277	0	-0.8809366	-0.4152936	-1.584594	-1.035051	-1.286696	-0.9805391	-3.452028	-0.8223114	-0.4796344	-0.5308557	-1.940574	-1.403592	-1.046283	-1.211598	-0.9586195	-1.335941	-0.6984847	-0.596322	-2.161045	-2.398297						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847064	1280			30	1280	1	437	105	224	224	-0.6128241	0	-2.973454	0	-0.4860266	0	-2.850268	0	-0.3207265	0	-1.328904	0	-3.001032	0	-2.063806	0	-2.084092	0	1.401731	0	-0.6128241	0	-0.3207265	0	-0.905013	-0.4029734	-1.61392	-1.060461	-1.411453	-0.9457194	-3.412495	-0.7563953	-0.5434908	-0.5768805	-1.799392	-1.068313	-0.8306377	-1.096171	-0.9209691	-1.3806	-0.501624	-0.2834975	-2.113686	-2.153139						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847104	1320			31	1320	1	436	105	227	227	-0.8104002	0	-3.113344	0	-0.2532894	0	-2.910782	0	-0.7243255	0	-1.262061	0	-2.859894	0	-2.279715	0	-2.33753	0	1.446264	0	-0.8104002	0	-0.7243255	0	-0.9053413	-0.4665347	-1.628152	-1.122504	-1.526783	-1.098397	-3.358457	-0.5936075	-0.5927612	-0.6556597	-1.937402	-1.181434	-0.877937	-1.080874	-1.154465	-1.628943	-0.1432987	-0.01300395	-2.333839	-2.241209						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847144	1360			32	1360	1	437	106	226	226	-1.099589	0	-2.934727	0	0.1183272	0	-2.771799	0	-0.778493	0	-1.352783	0	-2.786132	0	-2.256804	0	-2.428335	0	1.355362	0	-1.099589	0	-0.778493	0	-0.7902282	-0.3228009	-1.544022	-0.8750298	-1.444173	-0.9993832	-3.440659	-0.6586401	-0.7234752	-0.8028703	-1.956028	-1.208276	-0.8255618	-1.164548	-1.214774	-1.781677	-0.09882809	0.07674019	-2.476156	-2.23069						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847184	1400			33	1400	1	437	106	229	229	-1.455683	0	-3.203688	0	-0.152409	0	-3.060549	0	-0.7853858	0	-1.371353	0	-2.783983	0	-2.383527	0	-2.540324	0	1.624248	0	-1.455683	0	-0.7853858	0	-0.9111689	-0.4490499	-1.596655	-1.102767	-1.733626	-1.192773	-3.387738	-0.6831968	-0.8798299	-0.8058068	-2.088118	-1.226323	-0.8107598	-1.062275	-1.202018	-1.809889	0.1216898	0.1833133	-2.358783	-2.494051						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847224	1440			34	1440	1	436	107	234	234	-1.46264	0	-3.072286	0	-0.3961042	0	-2.695407	0	-0.7382288	0	-0.9494486	0	-2.619837	0	-2.155527	0	-2.439285	0	1.803757	0	-1.46264	0	-0.7382288	0	-0.8914995	-0.4513267	-1.58405	-0.9783736	-1.603061	-1.0799	-3.243476	-0.5183717	-0.947535	-0.8683776	-2.442701	-1.498479	-0.8394544	-1.348494	-1.368282	-1.752783	0.190467	-0.04896875	-2.441926	-2.728484						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847264	1480			35	1480	1	437	109	235	235	-1.470015	0	-3.171307	0	-0.3891915	0	-2.570865	0	-0.7113744	0	-1.157222	0	-2.64765	0	-2.173559	0	-2.590165	0	1.8361	0	-1.470015	0	-0.7113744	0	-0.8235019	-0.3796705	-1.699702	-0.826883	-1.551756	-0.9400284	-3.539912	-0.5196568	-0.9235436	-0.9124002	-2.441822	-1.600989	-0.9495711	-1.461595	-1.366689	-1.773607	0.1322982	-0.2181771	-2.660457	-3.159686						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847304	1520			36	1520	1	436	110	237	237	-1.470301	0	-3.26611	0	-0.5983077	0	-2.253434	0	-0.608548	0	-1.190211	0	-2.516357	0	-2.234598	0	-2.634211	0	1.976407	0	-1.470301	0	-0.608548	0	-0.8220152	-0.3940082	-1.917685	-0.7804295	-1.695474	-1.009959	-3.714332	-0.4843751	-0.9582871	-0.8283169	-2.120973	-1.526254	-1.043331	-1.427201	-1.349486	-1.522147	-0.2348884	-0.6259757	-2.455331	-3.460894						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847344	1560			37	1560	1	436	110	238	238	-1.318444	0	-3.371903	0	-0.5909351	0	-2.17927	0	-0.6963583	0	-1.213689	0	-2.451241	0	-2.349047	0	-2.702683	0	2.04398	0	-1.318444	0	-0.6963583	0	-0.7962724	-0.3650832	-2.097919	-0.7095745	-1.700363	-0.9943264	-3.906864	-0.4816608	-1.007386	-0.8625761	-2.028841	-1.615111	-1.064023	-1.602861	-1.382085	-1.447018	-0.4676095	-0.9255814	-2.47046	-3.653625						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847384	1600			38	1600	1	436	109	237	237	-1.515883	0	-3.276295	0	-0.7412253	0	-2.251427	0	-0.6229216	0	-1.278394	0	-2.304576	0	-2.106558	0	-2.454321	0	2.070761	0	-1.515883	0	-0.6229216	0	-0.813263	-0.3839498	-2.001111	-0.7071708	-1.683736	-1.056082	-3.776727	-0.5639665	-1.062572	-0.7814021	-1.92581	-1.587213	-0.8484184	-1.743383	-1.302448	-1.414806	-0.7355165	-1.077798	-2.510323	-3.635266						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847424	1640			39	1640	1	436	106	235	235	-1.292688	0	-3.628432	0	-1.305852	0	-2.898586	0	-0.4368304	0	-1.636845	0	-2.693998	0	-2.398089	0	-2.632947	0	2.227315	0	-1.292688	0	-0.4368304	0	-1.022491	-0.5591801	-1.909745	-0.7276449	-1.672872	-1.137504	-3.707998	-0.7176844	-0.9298646	-0.6427422	-2.161364	-1.669183	-0.7855132	-1.600405	-1.355882	-1.512898	-0.8213592	-1.079877	-2.729737	-4.211251						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847464	1680			40	1680	1	433	103	236	236	-1.510017	0	-3.787949	0	-1.52809	0	-2.933106	0	0.09865458	0	-1.915238	0	-2.805803	0	-2.419365	0	-2.571018	0	1.995203	0	-1.510017	0	0.09865458	0	-1.151482	-0.6732367	-1.843166	-0.7920997	-1.81807	-1.227063	-3.620748	-0.8043006	-0.9130113	-0.5267092	-2.097669	-1.579381	-0.737991	-1.308074	-1.183096	-1.365332	-0.6351078	-0.8134835	-2.374573	-3.994834						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847504	1720			41	1720	1	431	102	238	238	-1.566555	0	-3.602237	0	-1.232882	0	-2.641028	0	0.07489973	0	-1.746029	0	-2.698695	0	-2.242963	0	-2.4401	0	1.886744	0	-1.566555	0	0.07489973	0	-1.089744	-0.6145709	-1.731591	-0.7238813	-1.728516	-1.210401	-3.463015	-0.7399419	-0.8959657	-0.5813503	-2.117689	-1.647367	-0.6723108	-1.372369	-1.177405	-1.34287	-0.534685	-0.7921844	-2.307935	-3.53922						
OMG_test	20180429	9bd67e0c1_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095847544	1760			42	1760	1	432	103	237	237	-1.34242	0	-3.460823	0	-0.9081905	0	-2.624858	0	-0.5408099	0	-1.539195	0	-2.964844	0	-2.259786	0	-2.499578	0	1.74474	0	-1.34242	0	-0.5408099	0	-0.8143151	-0.4083615	-1.696255	-0.7373269	-1.601395	-1.043068	-3.613315	-0.5666233	-0.8767818	-0.8128778	-2.464107	-1.834306	-1.134382	-1.393417	-1.314944	-1.753987	-0.03010231	-0.4298565	-2.712409	-3.556515						
