#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:03.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303662	480			10	480	1	183	51	65	65	-3.193569	0	1.316916	0	-2.089114	0	-1.747373	0	-0.8787548	0	0.1697932	0	-0.7330416	0	1.590569	0	1.365606	0	-0.03482451	0	-3.193569	0	1.316916	0	-0.7318323	-1.343265	0.8800887	-1.418514	-0.3036434	-0.2873855	0.6803516	0.7379062	-1.334359	-0.7470456	0.234047	0.6646201	-0.01784334	-1.038724	-0.5006729	0.2418446	-1.85338	-1.562455	-1.405109	0.3962287						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303702	520			11	520	1	183	51	65	65	-3.005663	0	1.275982	0	-1.987123	0	-1.66289	0	-0.8820227	0	0.202931	0	-0.7906317	0	1.617333	0	1.39583	0	-0.08076461	0	-3.005663	0	1.275982	0	-0.6441367	-1.299005	0.9086776	-1.503932	-0.1940971	-0.2130215	0.5859613	0.6621037	-1.244572	-0.7386921	0.1207377	0.5261259	-0.2166926	-1.014585	-0.6182075	0.1189511	-1.678214	-1.502359	-1.365548	0.304035						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303742	560			12	560	1	183	51	65	65	-2.610459	0	0.7200246	0	-1.243006	0	-1.253625	0	-1.378326	0	0.7977762	0	-1.347521	0	1.37698	0	0.5605881	0	-0.5496703	0	-2.610459	0	0.7977762	0	-0.5545418	-1.332175	1.261268	-1.398569	-0.09384315	0.04253355	0.4903446	0.8117115	-1.04177	-0.8524484	-0.1959072	-0.2196064	-0.8685377	-0.6631314	-1.039421	-0.6944349	-0.4338735	-0.913794	-1.663349	0.6376049						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303782	600			13	600	1	183	51	64	64	-2.481221	0	0.4413498	0	-0.9577963	0	-1.228059	0	-1.518134	0	0.9741167	0	-1.587374	0	1.018176	0	-0.03838255	0	-0.6552661	0	-2.481221	0	0.9741167	0	-0.5826654	-1.220407	1.106636	-1.322886	-0.09115988	0.06518642	0.5833048	0.9553576	-0.931932	-0.8942645	-0.2216278	-0.3266181	-1.067459	-0.8107404	-1.031505	-0.9883839	-0.06864621	-0.6851249	-1.922892	0.6130037						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303822	640			14	640	1	182	51	65	65	-2.594455	0	0.3865122	0	-0.5472965	0	-1.185274	0	-1.735675	0	0.9209087	0	-1.718159	0	0.8730615	0	-0.2959583	0	-0.8035755	0	-2.594455	0	0.9209087	0	-0.5003376	-1.097963	1.193647	-1.143414	-0.07707389	0.1270591	0.2786712	0.7811012	-0.951226	-1.132306	-0.4097621	-0.5183967	-0.9961664	-0.7758314	-1.196672	-1.161754	0.09819562	-0.4747083	-2.464473	0.6008172						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303862	680			15	680	1	182	51	65	65	-2.559959	0	0.3594553	0	-0.2491087	0	-1.22625	0	-1.727639	0	0.8230128	0	-1.784737	0	0.765957	0	-0.4258672	0	-0.8749215	0	-2.559959	0	0.8230128	0	-0.5181208	-1.065149	1.123715	-1.259077	-0.03421019	0.1328065	0.1453686	0.6619388	-0.849344	-1.150898	-0.5390204	-0.6749276	-0.9353494	-0.8208379	-1.283481	-1.259575	0.3124773	-0.2479851	-2.704232	0.7331396						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303902	720			16	720	1	182	52	64	64	-2.551654	0	0.4017131	0	-0.2803234	0	-1.277534	0	-1.744116	0	0.8754207	0	-1.751849	0	0.8196462	0	-0.389724	0	-0.9611655	0	-2.551654	0	0.8754207	0	-0.5173795	-1.099705	1.205013	-1.294742	0.01593365	0.1430563	0.2321856	0.6820663	-0.885893	-1.111952	-0.4689363	-0.6572161	-0.962572	-0.8873433	-1.295299	-1.224356	0.2211855	-0.3307568	-2.72244	0.6713929						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303942	760			17	760	1	182	52	65	65	-2.832721	0	0.07179521	0	-0.4894264	0	-1.574199	0	-1.985475	0	0.9846016	0	-1.908297	0	0.6638972	0	-0.6091555	0	-0.7050515	0	-2.832721	0	0.9846016	0	-0.6795685	-1.085265	0.9959808	-1.624531	-0.07108251	-0.001915395	0.1035072	0.6883498	-0.8804891	-1.412385	-0.5345408	-0.7923626	-0.9867266	-0.6658375	-1.429534	-1.496464	0.4212479	-0.1818974	-2.887184	1.101936						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094303982	800			18	800	1	184	53	61	61	-1.835019	0	-0.2904157	0	-0.9588445	0	-2.134081	0	-1.409922	0	1.045356	0	-1.967139	0	0.17112	0	-0.9160514	0	-0.8273718	0	-1.835019	0	1.045356	0	-0.6101639	-0.9140195	0.7382083	-1.792311	0.03225283	0.03345482	0.703059	0.8480533	-0.4547312	-1.008443	-0.1989941	-0.5584394	-0.9987187	-0.7732642	-1.076085	-1.208809	0.2925034	-0.2543563	-2.133648	1.701602						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304022	840			19	840	1	183	53	63	63	-2.03439	0	-0.152581	0	-1.004381	0	-2.311713	0	-1.48388	0	1.017968	0	-1.84498	0	0.5455581	0	-0.6974034	0	-0.8584948	0	-2.03439	0	1.017968	0	-0.6305345	-0.9833855	0.9894153	-1.987186	0.215174	0.1959643	0.8188887	0.7954719	-0.5394664	-1.046489	-0.2952314	-0.49206	-0.8415194	-0.7786108	-1.131321	-1.087313	0.2374681	-0.1704876	-2.250742	1.530548						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304062	880			20	880	1	182	53	63	63	-2.420508	0	-0.08765761	0	-0.5936571	0	-2.008024	0	-1.735082	0	0.9344322	0	-1.952084	0	0.5819613	0	-0.6630263	0	-0.7651767	0	-2.420508	0	0.9344322	0	-0.6983694	-1.116901	0.9467539	-1.890805	0.1053341	0.06188642	0.4292091	0.7274382	-0.6372731	-1.135356	-0.4186231	-0.67427	-0.8445874	-0.7439505	-1.152394	-1.278185	0.3945063	-0.1616401	-2.54096	1.195112						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304102	920			21	920	1	181	52	64	64	-2.3265	0	-0.1152305	0	-0.7117927	0	-1.907714	0	-1.688818	0	1.023559	0	-2.065653	0	0.4883678	0	-0.6643643	0	-0.6556112	0	-2.3265	0	1.023559	0	-0.8014942	-1.09137	0.7165263	-1.852588	0.06790408	0.02338263	0.2035556	0.7102345	-0.5941399	-1.204231	-0.4718933	-0.7675861	-1.096787	-0.6855046	-1.173101	-1.375583	0.4476522	-0.1684405	-2.561737	0.8489249						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304142	960			22	960	1	181	52	65	65	-2.109467	0	0.1554453	0	-1.087905	0	-2.22687	0	-1.129279	0	0.7604067	0	-1.779583	0	1.050296	0	0.07862604	0	-0.5315324	0	-2.109467	0	0.7604067	0	-0.8785188	-1.196599	0.9083819	-1.575004	0.03045553	0.2063886	0.6235145	0.6554582	-0.6278958	-1.174218	-0.5733116	-0.5079717	-0.4435999	-0.7651393	-0.9875492	-0.7762242	0.09774865	-0.490996	-2.391287	0.8833771						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304182	1000			23	1000	1	179	52	64	64	-2.890217	0	1.273031	0	-2.909946	0	-2.654703	0	-0.8558956	0	0.3158634	0	-0.9452171	0	1.811646	0	1.506799	0	-0.302992	0	-2.890217	0	1.273031	0	-1.119633	-1.643696	1.061518	-1.435957	-0.1378497	-0.1405212	1.106033	0.6482794	-1.16599	-1.033469	0.2072647	0.8231508	0.03670901	-1.082199	-0.5603207	0.3673577	-2.296637	-2.252521	-2.344865	0.295204						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304222	1040			24	1040	1	180	52	63	63	-2.786151	0	0.8328369	0	-2.360565	0	-2.132082	0	-0.7173985	0	0.234065	0	-0.8938899	0	1.590266	0	1.125913	0	0.2780788	0	-2.786151	0	0.8328369	0	-0.976868	-1.385998	0.8066653	-1.470235	0.0121152	-0.1658028	0.7221452	0.232782	-1.102443	-1.214385	0.03918189	0.2827586	-0.3280391	-0.9416226	-0.8628294	-0.1411867	-1.698128	-1.923065	-1.777581	0.132843						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304262	1080			25	1080	1	178	51	65	65	-3.384769	0	-0.1723393	0	-0.4325155	0	-2.706519	0	-2.8994	0	0.3087066	0	-3.207031	0	-0.2721981	0	-1.705511	0	-2.090216	0	-3.384769	0	0.3087066	0	-1.058634	-1.204475	0.6680951	-1.453079	-0.4008716	0.07393732	-0.2240124	0.1377448	-0.8189963	-2.074559	-0.8197503	-1.263205	-1.039906	-0.8621051	-1.215549	-1.698183	0.8671468	0.06628675	-4.050705	0.9397317						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304302	1120			26	1120	1	179	52	62	62	-2.674632	0	0.09256947	0	-0.5199645	0	-1.728186	0	-2.219575	0	0.7583541	0	-2.483822	0	0.03772048	0	-1.214908	0	-1.407772	0	-2.674632	0	0.7583541	0	-0.9283909	-1.176452	0.6489255	-1.369364	-0.1431946	-0.02784668	0.4445181	0.5496264	-0.6873813	-1.413457	-0.4036067	-0.6864508	-1.10315	-0.8817891	-0.96018	-1.383144	0.2249525	-0.4305304	-2.743861	0.4171311						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304342	1160			27	1160	1	178	52	61	61	-2.542917	0	0.4308221	0	-0.8745176	0	-1.89372	0	-1.469466	0	0.7207944	0	-1.521549	0	0.7192451	0	-0.1196538	0	-0.4915552	0	-2.542917	0	0.7207944	0	-0.8586046	-1.214056	0.683513	-1.48125	-0.01715097	-0.03021267	0.3527769	0.2217549	-0.7028233	-1.26394	-0.2954016	-0.2141721	-0.1952299	-1.143657	-0.8953594	-0.7275754	-0.6078419	-1.060988	-2.751641	0.3074847						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304382	1200			28	1200	1	177	50	62	62	-2.020883	0	0.5491579	0	-1.613835	0	-2.421789	0	-0.8003166	0	0.4761663	0	-1.091944	0	1.183647	0	0.708169	0	-0.1971769	0	-2.020883	0	0.5491579	0	-0.8700537	-1.295915	0.7758451	-1.448982	0.07499962	0.1496084	0.7397396	0.0482885	-0.5226528	-0.9722808	-0.321096	0.01042668	0.2352879	-1.306074	-0.7613657	-0.157174	-1.078436	-1.325761	-2.476742	0.2303985						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304422	1240			29	1240	1	177	49	61	61	-2.702866	0	0.2471537	0	-0.5411885	0	-2.880797	0	-1.907591	0	0.2941909	0	-2.305851	0	0.1063461	0	-0.6113167	0	-1.817582	0	-2.702866	0	0.2941909	0	-0.7779149	-1.118932	0.7498298	-1.477636	-0.4255391	-0.2062863	0.4855854	0.08408193	-0.7137905	-1.153793	-0.462349	-0.4587786	-0.2298956	-1.421591	-1.113519	-0.8962177	-0.2352084	-0.7592004	-3.303404	0.4593396						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304462	1280			30	1280	1	177	49	61	61	-3.849699	0	-0.09392271	0	0.6464244	0	-3.28695	0	-3.368327	0	-0.5189334	0	-3.499659	0	-0.8966381	0	-1.84327	0	-3.586292	0	-3.849699	0	-0.09392271	0	-0.6229456	-0.9298566	0.7198791	-1.17409	-0.7414862	-0.3887667	0.01531101	-0.1792002	-1.043867	-1.692179	-0.8355505	-1.171072	-1.088343	-1.229157	-1.105015	-1.414908	1.251404	0.5983098	-4.508456	0.7601472						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304502	1320			31	1320	1	176	48	61	61	-3.379706	0	-0.202924	0	-0.3825886	0	-2.731282	0	-3.14267	0	0.3308921	0	-3.242629	0	-0.6587976	0	-1.993412	0	-2.990613	0	-3.379706	0	0.3308921	0	-0.8111325	-1.153545	0.7298549	-1.480951	-0.6763778	-0.1068703	0.005997967	0.2913098	-0.8058511	-1.768405	-0.4234774	-1.02309	-1.365022	-0.9964473	-1.101722	-1.548534	0.6706703	-0.08377065	-3.798321	1.067679						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304542	1360			32	1360	1	176	47	62	62	-2.786043	0	-0.07058652	0	-1.72488	0	-1.964058	0	-3.539554	0	1.527014	0	-4.048436	0	-1.090789	0	-2.28613	0	-3.460852	0	-2.786043	0	1.527014	0	-0.9371027	-1.455418	1.080982	-1.526476	-0.278929	0.1529024	0.5072101	1.128092	-0.7023575	-1.649317	-0.05669685	-0.7073469	-2.55093	-0.6620626	-1.170846	-2.391164	0.5063815	-1.005983	-3.6182	1.19589						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304582	1400			33	1400	1	177	48	62	62	-1.977157	0	-0.6924198	0	-3.22802	0	-1.808173	0	-2.550389	0	2.233311	0	-3.868484	0	-1.584857	0	-2.138211	0	-3.390574	0	-1.977157	0	2.233311	0	-1.202803	-1.636221	1.029968	-1.409001	-0.3021442	-0.11622	1.147457	2.119535	-0.8367379	-1.201625	0.2912144	-0.06806263	-4.056502	-0.3308494	-1.144193	-2.106308	0.0261679	-1.702709	-2.519423	0.7190567						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304622	1440			34	1440	1	178	48	60	60	-1.225536	0	-0.5928975	0	-2.816718	0	-1.352372	0	-1.855039	0	1.741025	0	-3.042863	0	-1.00066	0	-1.533385	0	-2.295018	0	-1.225536	0	1.741025	0	-1.146263	-1.594621	0.8040354	-1.255778	-0.1761593	-0.1372157	0.9693751	1.833884	-0.5275182	-0.7110626	0.447374	0.1634563	-3.454922	-0.03538603	-0.7689222	-1.599712	-0.135356	-1.557231	-1.526326	0.3069598						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304662	1480			35	1480	1	178	48	61	61	-1.434309	0	-0.6351563	0	-2.797607	0	-1.436102	0	-2.019073	0	1.855499	0	-3.252419	0	-1.096058	0	-1.672659	0	-2.395886	0	-1.434309	0	1.855499	0	-1.176344	-1.599092	0.7603254	-1.358599	-0.1928977	-0.1802733	0.9268717	1.919146	-0.5605059	-0.7969494	0.4659545	0.09631061	-3.581336	-0.0918393	-0.7987031	-1.719546	-0.05534454	-1.565077	-1.739548	0.3319039						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304702	1520			36	1520	1	178	47	61	61	-1.991473	0	-0.6702515	0	-3.178369	0	-1.51041	0	-2.302131	0	2.012305	0	-3.510671	0	-1.293013	0	-1.797332	0	-2.865491	0	-1.991473	0	2.012305	0	-1.194127	-1.693028	0.917336	-1.356747	-0.3312477	-0.1732721	0.789205	2.022124	-0.7775705	-1.086908	0.3207487	-0.1846881	-3.885216	-0.08729742	-1.053137	-1.973587	0.101162	-1.649698	-2.164008	0.462949						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304742	1560			37	1560	1	178	47	61	61	-1.527206	0	-0.2282835	0	-2.949684	0	-1.713571	0	-0.7788526	0	1.458413	0	-1.782083	0	0.3691338	0	-0.1938271	0	-0.9274578	0	-1.527206	0	1.458413	0	-1.140113	-1.610757	0.903437	-1.238516	-0.009881607	-0.1309007	0.7765259	1.248177	-0.6412124	-0.9176179	0.3275894	0.1699741	-2.408843	-0.2695754	-1.28849	-1.030724	-0.9767137	-1.762669	-1.752929	0.3410875						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304782	1600			38	1600	1	179	47	61	61	-1.823506	0	0.2734812	0	-2.653859	0	-1.838194	0	-0.4931786	0	1.052134	0	-0.9366988	0	1.107156	0	0.5822751	0	-0.2104491	0	-1.823506	0	1.052134	0	-1.171334	-1.586585	0.8538197	-1.304091	0.04862982	-0.08368172	0.9034018	0.8165686	-0.8200223	-0.9153447	0.376623	0.2533406	-1.469038	-0.1948302	-1.140609	-0.365121	-1.547207	-1.899149	-1.377981	0.3524592						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304822	1640			39	1640	1	179	47	61	61	-1.490025	0	0.2203512	0	-2.282804	0	-1.587615	0	-0.3325032	0	0.9776567	0	-0.8744821	0	1.042952	0	0.5449209	0	-0.1383819	0	-1.490025	0	0.9776567	0	-1.092291	-1.438423	0.7360465	-1.207055	0.08516408	-0.1364387	0.7805133	0.6368498	-0.6141142	-0.7674229	0.2838063	0.1973877	-1.261353	-0.1562167	-0.9781854	-0.2241053	-1.520957	-1.720083	-1.105529	0.2587567						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304862	1680			40	1680	1	180	47	61	61	-1.601353	0	0.2777207	0	-2.094363	0	-1.460943	0	-0.406197	0	0.9420461	0	-0.7374162	0	1.040043	0	0.5397487	0	-0.1952753	0	-1.601353	0	0.9420461	0	-1.043246	-1.426138	0.8177682	-1.196705	0.03514286	-0.1270075	0.7650428	0.6351862	-0.6160052	-0.7697318	0.3747084	0.2606707	-1.190551	-0.07445348	-0.9075548	-0.1861743	-1.437069	-1.605264	-1.053554	0.3253655						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304902	1720			41	1720	1	180	46	61	61	-1.792638	0	0.05249496	0	-1.833555	0	-1.666422	0	-0.3843894	0	0.8428255	0	-1.150057	0	1.307173	0	0.4478286	0	0.05235422	0	-1.792638	0	0.8428255	0	-1.018692	-1.487051	0.863632	-1.375062	-0.0385556	-0.1219551	0.70868	0.6130327	-0.7747241	-0.9611742	-0.1214919	-0.1754404	-1.232264	-0.2314767	-1.049572	-0.6029744	-0.9486075	-1.356354	-1.451419	0.3437444						
OMG_test	20180429	6d71a2500_2__utterance_66	0	MALE	face	TestImage	Emotient FACET	20180428_094304942	1760			42	1760	1	181	46	60	60	-2.511505	0	-0.2281098	0	-1.61059	0	-1.815992	0	-1.690119	0	1.117353	0	-2.454959	0	0.3577303	0	-0.7103907	0	-1.114471	0	-2.511505	0	1.117353	0	-0.880828	-1.41353	1.09579	-1.424065	-0.2263656	-0.07455288	0.4192499	0.673511	-0.8211543	-1.29267	-0.6664338	-0.885067	-1.531366	-0.2646889	-1.274899	-1.631554	0.3893747	-0.7672041	-2.709312	0.4309378						
