#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:07.891 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908391	500			10	500	1	188	14	598	598	-1.839562	0	-0.6840991	0	-3.510788	0	-1.962326	0	-0.453334	0	0.7714942	0	-0.5000872	0	0.1972711	0	-0.06143566	0	0.3933126	0	-1.839562	0	0.7714942	0	-0.2327476	-0.9466828	-0.3870491	-1.802268	-0.02111571	-1.019952	-0.4106459	0.682608	-0.159786	-0.8352504	-0.4991499	0.01989236	-0.1926197	-0.8000686	-0.6856679	-0.6596514	-1.72513	-1.963728	-1.851069	-0.05993081						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908433	542			11	542	1	193	15	593	593	-1.762038	0	-0.6592241	0	-3.337467	0	-1.857635	0	-0.5182927	0	0.7072602	0	-0.4275489	0	0.153734	0	-0.003030851	0	0.1463401	0	-1.762038	0	0.7072602	0	-0.1589971	-0.9148307	-0.2936411	-1.920714	0.02257555	-0.9710273	-0.3701512	0.589924	-0.1107481	-0.6429162	-0.4603921	0.1495548	-0.3363477	-0.8196353	-0.5946874	-0.5487835	-1.652019	-1.777171	-1.620599	0.06947044						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908474	583			12	584	1	190	13	597	597	-1.989	0	-0.6644628	0	-3.413268	0	-1.8939	0	-0.5385431	0	0.7758164	0	-0.321852	0	0.1929006	0	-0.01143091	0	0.145655	0	-1.989	0	0.7758164	0	-0.1315259	-0.9447318	-0.2709378	-1.938276	-0.0607494	-1.086708	-0.373604	0.7259861	-0.2012736	-0.7346545	-0.4400512	0.1323064	-0.3190687	-0.8564099	-0.7194048	-0.6276008	-1.759736	-1.933451	-1.720988	0.1064992						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908516	625			13	626	1	192	12	592	592	-1.812574	0	-0.4476478	0	-2.907468	0	-1.612189	0	-0.4576714	0	0.6514373	0	-0.2518868	0	0.2996708	0	0.2444605	0	0.06976335	0	-1.812574	0	0.6514373	0	-0.08129486	-0.8515202	-0.1494893	-1.926757	-0.08652765	-1.077063	-0.3966916	0.445511	-0.1756027	-0.4714107	-0.4371529	0.2027207	-0.3822431	-0.7229264	-0.5385255	-0.3674023	-1.725981	-1.729564	-1.084014	0.1815577						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908558	667			14	667	1	192	12	591	591	-1.77843	0	-0.4430448	0	-2.736174	0	-1.569717	0	-0.4117563	0	0.6345461	0	-0.2777001	0	0.3008285	0	0.2329262	0	0.1713179	0	-1.77843	0	0.6345461	0	-0.1140194	-0.8121754	-0.215716	-1.896571	-0.1105229	-1.096933	-0.4252416	0.4137126	-0.1475374	-0.4668601	-0.4080069	0.183217	-0.2923706	-0.7170165	-0.5285578	-0.3490605	-1.732475	-1.712809	-1.066061	0.1991862						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908600	709			15	709	1	194	15	588	588	-1.814497	0	-0.5386522	0	-2.894683	0	-1.702304	0	-0.5324285	0	0.8063548	0	-0.2975002	0	0.09417313	0	0.04445242	0	0.04816456	0	-1.814497	0	0.8063548	0	-0.06023749	-0.8378299	-0.2291467	-2.030694	-0.05626926	-1.097618	-0.3626147	0.5905961	-0.1443668	-0.5517715	-0.3081134	0.2921309	-0.3106829	-0.7803702	-0.5479421	-0.4318077	-1.690309	-1.691669	-1.150583	0.3546779						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908641	750			16	751	1	192	12	591	591	-1.88875	0	-0.4749019	0	-2.738078	0	-1.52276	0	-0.468408	0	0.712043	0	-0.2114902	0	0.3168775	0	0.1746355	0	0.1215136	0	-1.88875	0	0.712043	0	-0.03380031	-0.798575	-0.1364845	-1.89895	-0.08807246	-1.090945	-0.398746	0.4542361	-0.1780925	-0.489706	-0.4107484	0.1585368	-0.3304101	-0.7131281	-0.5883892	-0.4289467	-1.737032	-1.768777	-1.219733	0.2425902						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908683	792			17	792	1	191	13	594	594	-2.032961	0	-0.6247945	0	-3.164196	0	-1.814248	0	-0.5416606	0	0.7532386	0	-0.4047909	0	0.2034763	0	0.03162377	0	0.1422048	0	-2.032961	0	0.7532386	0	-0.1517648	-0.9006649	-0.2855537	-1.928619	-0.1189918	-1.114517	-0.4279454	0.6328666	-0.2247356	-0.6996284	-0.5048521	0.09837987	-0.4588451	-0.82714	-0.7300091	-0.6312369	-1.697524	-1.814805	-1.546759	0.1754865						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908725	834			18	834	1	195	15	584	584	-1.894978	0	-0.5339247	0	-2.866767	0	-1.812262	0	-0.4079202	0	0.68538	0	-0.3813867	0	0.2309877	0	0.08776455	0	0.226409	0	-1.894978	0	0.68538	0	-0.1631781	-0.8515784	-0.3022472	-1.960483	-0.04015553	-1.023366	-0.4078634	0.4744262	-0.1555683	-0.5554115	-0.4050617	0.1278716	-0.2578706	-0.7875323	-0.646185	-0.4335228	-1.706765	-1.701611	-1.227396	0.2650906						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908766	875			19	876	1	195	16	585	585	-1.966462	0	-0.5293667	0	-2.989542	0	-1.877338	0	-0.4458351	0	0.6763849	0	-0.3864378	0	0.2120842	0	0.1081654	0	0.2101381	0	-1.966462	0	0.6763849	0	-0.1747531	-0.8317164	-0.3277209	-1.914553	0.0002858731	-0.9290811	-0.4392739	0.4638158	-0.1671321	-0.5784255	-0.3922644	0.1731231	-0.2928201	-0.837635	-0.5577401	-0.4361166	-1.623291	-1.615122	-1.401648	0.1452286						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908808	917			20	918	1	193	17	586	586	-2.026485	0	-0.4455799	0	-3.102425	0	-1.885355	0	-0.4299642	0	0.64845	0	-0.4534506	0	0.232871	0	0.1515522	0	0.2345587	0	-2.026485	0	0.64845	0	-0.2847432	-0.9139947	-0.3411803	-1.743258	0.05506993	-0.804898	-0.4416561	0.5400667	-0.2015353	-0.676269	-0.3881248	0.1302422	-0.2467811	-0.7893232	-0.5834355	-0.4606989	-1.53448	-1.561684	-1.532022	0.06801163						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908850	959			21	959	1	190	12	594	594	-2.062214	0	-0.6049211	0	-3.136352	0	-1.797562	0	-0.5027902	0	0.7004744	0	-0.4152289	0	0.2705164	0	0.08697249	0	0.1637	0	-2.062214	0	0.7004744	0	-0.1185635	-0.8848794	-0.2561599	-1.912959	-0.1393325	-1.11279	-0.4361211	0.5915363	-0.2443392	-0.6849076	-0.5487599	0.04271227	-0.503127	-0.8023022	-0.7415354	-0.6217101	-1.690964	-1.829006	-1.518653	0.1211991						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908891	1000			22	1001	1	190	12	594	594	-2.052514	0	-0.5956193	0	-3.093595	0	-1.80612	0	-0.4866614	0	0.6846155	0	-0.366621	0	0.2737933	0	0.1025558	0	0.1634465	0	-2.052514	0	0.6846155	0	-0.09644229	-0.8715463	-0.2491806	-1.936195	-0.1414119	-1.118738	-0.4426602	0.5637498	-0.2465253	-0.6586784	-0.5279971	0.0718566	-0.4726224	-0.8071958	-0.7239318	-0.5843822	-1.701941	-1.810825	-1.464641	0.1309131						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908933	1042			23	1043	1	185	11	602	602	-2.145266	0	-0.6235659	0	-3.461184	0	-1.894534	0	-0.5397967	0	0.7526048	0	-0.3504823	0	0.2909067	0	0.001691424	0	0.1487188	0	-2.145266	0	0.7526048	0	-0.2028758	-0.9468477	-0.2280539	-1.821781	-0.1334692	-1.064996	-0.4396762	0.6958148	-0.2797759	-0.8177423	-0.6012841	-0.02201868	-0.4558943	-0.7793094	-0.772701	-0.7062739	-1.683327	-1.952224	-1.811041	0.06837742						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093908975	1084			24	1084	1	189	12	597	597	-2.230674	0	-0.5614545	0	-3.176194	0	-1.827649	0	-0.5661528	0	0.79185	0	-0.2627252	0	0.3023649	0	0.06858761	0	0.1440187	0	-2.230674	0	0.79185	0	-0.1633272	-0.8906099	-0.1969902	-1.844727	-0.1383151	-1.054723	-0.435909	0.6361888	-0.3285656	-0.7834287	-0.5857806	0.03625863	-0.4774598	-0.8182911	-0.7906603	-0.6734808	-1.643942	-1.827751	-1.598577	0.2141905						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909017	1126			25	1126	1	185	11	601	601	-2.332882	0	-0.5363385	0	-3.501786	0	-2.005697	0	-0.6006863	0	0.8056692	0	-0.3202958	0	0.3505416	0	0.06266328	0	0.107341	0	-2.332882	0	0.8056692	0	-0.2465183	-0.9581888	-0.178818	-1.820053	-0.119424	-1.022736	-0.4064496	0.7253174	-0.3322955	-0.8683642	-0.5777498	0.001344242	-0.5163223	-0.7856259	-0.8158177	-0.7104799	-1.684442	-1.92753	-1.801057	0.1769332						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909058	1167			26	1168	1	185	11	602	602	-2.420775	0	-0.5198848	0	-3.561938	0	-2.089416	0	-0.6160941	0	0.8640538	0	-0.3004312	0	0.3607273	0	0.05725482	0	0.1694365	0	-2.420775	0	0.8640538	0	-0.2977914	-0.9721918	-0.1909664	-1.829078	-0.1243732	-0.9994214	-0.3896078	0.737727	-0.3611868	-0.9336389	-0.6091563	-0.002016408	-0.476528	-0.7973879	-0.8183504	-0.7162558	-1.675193	-1.953779	-1.823293	0.1429887						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909100	1209			27	1210	1	186	11	601	601	-2.339558	0	-0.5669231	0	-3.266584	0	-1.793262	0	-0.5988694	0	0.8122402	0	-0.2934214	0	0.2614996	0	0.02120691	0	0.1257124	0	-2.339558	0	0.8122402	0	-0.166801	-0.8822246	-0.225322	-1.839098	-0.2153729	-1.158157	-0.4688465	0.7437906	-0.354131	-0.8620072	-0.5259154	0.05051572	-0.578482	-0.7557626	-0.8224505	-0.7054779	-1.679126	-1.926619	-1.719977	0.1459291						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909142	1251			28	1251	1	185	12	600	600	-2.133163	0	-0.5739468	0	-3.362789	0	-1.909183	0	-0.5524288	0	0.8979667	0	-0.4224499	0	0.1906441	0	0.009169115	0	0.1826677	0	-2.133163	0	0.8979667	0	-0.3049013	-0.954213	-0.359435	-1.799759	-0.1371955	-1.096289	-0.434932	0.8097364	-0.2700475	-0.8869718	-0.5089121	0.08618911	-0.5046595	-0.7653251	-0.760267	-0.6936949	-1.654441	-1.879192	-1.698739	0.1532127						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909183	1292			29	1293	1	189	14	591	591	-2.065722	0	-0.5108676	0	-2.832942	0	-1.728577	0	-0.4804246	0	0.7439108	0	-0.3088966	0	0.1761796	0	0.03394317	0	0.2021966	0	-2.065722	0	0.7439108	0	-0.1740418	-0.8225967	-0.3348455	-1.922446	-0.2017083	-1.168326	-0.4458039	0.6523602	-0.2344656	-0.680911	-0.3419947	0.2221999	-0.3519676	-0.7216779	-0.6818733	-0.4906413	-1.691619	-1.772632	-1.237593	0.2394662						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909225	1334			30	1335	1	186	12	596	596	-2.219606	0	-0.4583995	0	-2.94847	0	-1.762989	0	-0.6010435	0	0.8947846	0	-0.2437007	0	0.2096611	0	0.0366239	0	0.08548024	0	-2.219606	0	0.8947846	0	-0.2383451	-0.8656479	-0.2929238	-1.783021	-0.162764	-1.080184	-0.4106388	0.8108721	-0.3164882	-0.8532489	-0.3748746	0.1958676	-0.4869291	-0.685965	-0.7425355	-0.6207019	-1.564819	-1.759461	-1.483851	0.2915422						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909267	1376			31	1376	1	193	15	588	588	-2.259469	0	-0.8251217	0	-2.359425	0	-1.475485	0	-0.7903211	0	1.176917	0	-0.1928628	0	-0.2687543	0	-0.5872907	0	-0.1522586	0	-2.259469	0	1.176917	0	-0.01917858	-0.7251407	-0.2246432	-1.986721	-0.04582155	-1.073388	-0.5730559	0.8767197	-0.3017201	-1.097037	-0.3041925	0.1931468	-0.628535	-0.7557336	-0.9632096	-0.9580714	-1.302235	-1.596745	-1.822907	0.7032664						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909309	1418			32	1418	1	199	20	583	583	-2.021058	0	-1.241127	0	-1.727685	0	-1.167781	0	-1.059063	0	1.48919	0	-0.3568246	0	-1.018984	0	-1.309915	0	-0.443075	0	-2.021058	0	1.48919	0	0.0171199	-0.4940371	-0.2453363	-1.726022	0.03145333	-0.5995898	-0.7416485	0.9748183	-0.3026674	-1.527746	-0.01300528	0.1387187	-0.8177444	-0.7222945	-0.9602953	-1.264832	-0.5919249	-0.9502268	-2.287894	0.7953872						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909350	1459			33	1460	1	197	16	588	588	-1.953781	0	-1.149211	0	-1.454913	0	-1.013711	0	-1.370295	0	1.497701	0	-0.4092488	0	-1.037983	0	-1.462328	0	-0.7645647	0	-1.953781	0	1.497701	0	0.07205335	-0.4618701	-0.1905545	-1.924434	-0.2164592	-0.8316271	-0.8843934	0.9075746	-0.331679	-1.598066	-0.1678788	0.00704014	-1.010728	-0.4918039	-1.077332	-1.550799	-0.4656221	-0.8879514	-1.898818	0.9621726						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909392	1501			34	1501	1	203	19	581	581	-1.466575	0	-1.469292	0	-1.513036	0	-0.8448474	0	-1.006854	0	1.397792	0	-0.40488	0	-1.416769	0	-1.593719	0	-0.4815384	0	-1.466575	0	1.397792	0	0.108326	-0.4211883	-0.300322	-1.826132	-0.1074424	-0.6628047	-1.124799	0.8279865	-0.2474918	-1.404036	-0.1699064	0.0005150198	-0.989764	-0.5242049	-0.9254429	-1.37048	-0.4334673	-0.7815137	-1.702383	0.8752867						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909434	1543			35	1543	1	198	14	591	591	-1.425714	0	-1.505133	0	-2.075398	0	-0.7715505	0	-0.7414756	0	1.218979	0	0.04674908	0	-1.130539	0	-1.218163	0	-0.3054179	0	-1.425714	0	1.218979	0	0.4548655	-0.3036765	-0.1894243	-1.826479	-0.04659755	-1.002034	-1.039103	0.8609419	-0.2481371	-1.220806	-0.2986839	0.009818402	-1.30163	-0.4461856	-1.073044	-1.249754	-0.7458149	-1.135958	-1.571661	0.9869219						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909475	1584			36	1585	1	209	17	581	581	-1.35214	0	-1.592488	0	-2.102687	0	-1.029668	0	-0.3562343	0	1.072758	0	-0.3573723	0	-1.429396	0	-1.265062	0	0.301615	0	-1.35214	0	1.072758	0	0.489445	-0.162355	-0.3423095	-1.912708	-0.1998559	-1.267606	-1.07642	0.728265	-0.2815103	-0.9843692	-0.4803991	0.05605952	-0.7994205	-0.6180401	-1.048062	-0.9943405	-0.979373	-1.248177	-1.399055	1.246999						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909517	1626			37	1627	1	214	20	577	577	-1.608381	0	-1.324131	0	-2.57797	0	-1.649654	0	-0.4341363	0	1.241416	0	-0.5445387	0	-1.058231	0	-0.8701232	0	0.319685	0	-1.608381	0	1.241416	0	0.3202933	-0.3168723	-0.4186293	-2.047484	-0.09895668	-1.110542	-0.7237322	0.9457307	-0.341542	-1.05964	-0.3908199	0.1564506	-0.467335	-0.7050692	-1.014846	-0.8607911	-0.9601927	-1.148194	-1.6385	1.66684						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909559	1668			38	1668	1	212	15	583	583	-2.457151	0	-1.289557	0	-2.096894	0	-1.564298	0	-0.7982195	0	1.334073	0	-0.4414863	0	-1.12029	0	-1.250161	0	0.3633947	0	-2.457151	0	1.334073	0	0.3986158	-0.2245089	-0.4870601	-2.046807	-0.3896031	-1.293061	-0.7537705	0.9692656	-0.6420323	-1.384967	-0.02069522	0.3105511	-0.4153854	-1.234556	-0.9283347	-1.050666	-1.495561	-1.804419	-2.191692	1.295182						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909601	1710			39	1710	1	208	12	593	593	-3.648675	0	-1.051939	0	-2.516996	0	-2.159819	0	-1.041804	0	0.7661006	0	-0.07398722	0	-0.4580736	0	-0.9186418	0	0.6139826	0	-3.648675	0	0.7661006	0	0.5228324	-0.2951441	-0.3535829	-2.230798	-0.8276019	-1.423575	-0.7758586	0.6029772	-1.088938	-1.434195	-0.2584201	0.1465943	-0.3105868	-1.286652	-1.021828	-1.065795	-1.797899	-2.048447	-2.693829	1.289086						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909642	1751			40	1752	1	212	12	590	590	-3.73326	0	-0.9663585	0	-2.264526	0	-1.930566	0	-0.9679714	0	0.5959253	0	-0.1404405	0	-0.3586831	0	-0.9140426	0	0.8634671	0	-3.73326	0	0.5959253	0	0.376667	-0.3525115	-0.453309	-2.081292	-0.8380846	-1.434557	-0.840751	0.348318	-1.081316	-1.415003	-0.3462633	0.0532743	-0.1373567	-1.349631	-1.04693	-1.020766	-1.960897	-2.14161	-2.600577	1.022742						
OMG_test	20180429	664ea0ccc_7__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_093909684	1793			41	1793	1	214	12	592	592	-3.673231	0	-1.039053	0	-2.684079	0	-2.061102	0	-0.9655178	0	0.6426482	0	-0.2450883	0	-0.3430461	0	-0.8173991	0	0.9122529	0	-3.673231	0	0.6426482	0	0.3605478	-0.428266	-0.3620622	-2.015373	-0.7377848	-1.313653	-0.7817364	0.4086574	-1.2337	-1.447238	-0.6479422	-0.1442364	-0.4656607	-1.223983	-1.167305	-1.130894	-1.771301	-2.024889	-2.740302	0.9801121						
