#Study : OMG_test
#Date : 20180429 15:24:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:23.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523585	533			14	534	1	326	-59	491	491	-0.2905055	0	-1.983329	0	1.279198	0	-1.120021	0	-1.265639	0	-1.102212	0	-1.837648	0	-2.44876	0	-2.655899	0	-1.349925	0	-0.2905055	0	-1.102212	0	0.5288723	0.3393318	-0.2388826	-0.3695723	-0.473091	-0.4787871	-2.56919	-0.5524005	0.1140097	-0.1032279	-1.387078	-1.246272	-1.315989	-0.2692273	-0.7388747	-1.586975	0.002291032	0.1402548	-2.743836	0.1073249						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523619	567			15	567	1	325	-58	485	485	-0.2241399	0	-1.785196	0	1.113145	0	-0.9732702	0	-1.21252	0	-0.9768941	0	-2.023979	0	-2.316879	0	-2.483649	0	-1.323814	0	-0.2241399	0	-0.9732702	0	0.5032939	0.3191994	-0.1255869	-0.3296255	-0.3954859	-0.3389226	-2.413129	-0.5040745	0.1019081	-0.1318925	-1.391131	-1.379962	-1.490217	-0.2425962	-0.6935027	-1.67707	0.1835073	0.1960502	-2.751029	0.1392346						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523652	600			16	601	1	325	-58	485	485	-0.2737951	0	-1.772841	0	1.114449	0	-0.962073	0	-1.242439	0	-0.9719654	0	-2.028363	0	-2.319888	0	-2.488052	0	-1.333095	0	-0.2737951	0	-0.962073	0	0.4927128	0.3149495	-0.119261	-0.3332072	-0.3979684	-0.3397933	-2.422537	-0.4989207	0.08963442	-0.1489896	-1.375654	-1.394706	-1.497295	-0.2365064	-0.6893996	-1.694315	0.2008935	0.2046883	-2.764611	0.1389737						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523685	633			17	634	1	325	-58	485	485	-0.2354089	0	-1.759503	0	1.132118	0	-0.9636964	0	-1.23201	0	-0.9677029	0	-2.04057	0	-2.33153	0	-2.494048	0	-1.331234	0	-0.2354089	0	-0.9636964	0	0.4958806	0.3211628	-0.1188917	-0.323599	-0.3916455	-0.3282105	-2.405223	-0.484088	0.09561182	-0.1538379	-1.360271	-1.37241	-1.491632	-0.2529863	-0.7004482	-1.688057	0.2258391	0.2243009	-2.75457	0.1183494						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523719	667			18	667	1	327	-56	482	482	-0.1711575	0	-1.628147	0	0.6597353	0	-0.6415561	0	-0.8259676	0	-0.3884494	0	-1.60956	0	-1.890801	0	-2.153168	0	-0.4081861	0	-0.1711575	0	-0.3884494	0	0.2823494	0.06400836	-0.1673198	-0.4947957	-0.1939165	-0.3001547	-2.459986	-0.1860557	0.1964117	0.03216876	-1.493606	-1.178534	-1.119225	-0.1516781	-0.7003611	-1.497889	-0.1342105	-0.3077201	-2.657023	-0.3963808						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523752	700			19	701	1	326	-57	483	483	-0.2022351	0	-1.600433	0	0.6754887	0	-0.6376694	0	-0.8627132	0	-0.3744369	0	-1.640212	0	-1.900441	0	-2.152829	0	-0.4280466	0	-0.2022351	0	-0.3744369	0	0.2485363	0.05111429	-0.1785641	-0.5402825	-0.2388439	-0.3457119	-2.4666	-0.1544672	0.1908839	0.01949108	-1.456971	-1.171993	-1.12562	-0.1458635	-0.6834738	-1.490257	-0.1363323	-0.298949	-2.646833	-0.3564102						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523786	734			20	734	1	323	-56	481	481	-0.03562512	0	-1.536983	0	0.02200255	0	-0.499899	0	-0.7309724	0	-0.2807803	0	-1.418425	0	-1.452079	0	-1.842795	0	0.1361272	0	-0.03562512	0	-0.2807803	0	0.2240817	-0.004742441	-0.1639311	-0.4668989	-0.01651772	-0.07927648	-2.570851	-0.05259308	0.2561931	0.1449354	-1.650948	-1.328816	-1.149469	-0.0386731	-0.5551082	-1.227713	-0.4223093	-0.8111745	-2.624281	-0.7391045						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523819	767			21	767	1	323	-56	481	481	-0.0417785	0	-1.527788	0	0.03279778	0	-0.4906923	0	-0.7490199	0	-0.2603856	0	-1.431852	0	-1.46417	0	-1.855293	0	0.1166703	0	-0.0417785	0	-0.2603856	0	0.2170886	-0.0110281	-0.1595127	-0.4709494	-0.01197588	-0.08106594	-2.559074	-0.0413705	0.2493792	0.1344417	-1.653543	-1.33802	-1.169139	-0.03890948	-0.5557726	-1.245024	-0.4021958	-0.8003432	-2.632684	-0.7262843						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523852	800			22	801	1	323	-56	482	482	-0.04105725	0	-1.521498	0	0.01866309	0	-0.4914705	0	-0.7316355	0	-0.2586405	0	-1.428977	0	-1.459964	0	-1.846593	0	0.1135055	0	-0.04105725	0	-0.2586405	0	0.2214912	-0.004471268	-0.1555214	-0.4686856	-0.01209721	-0.07703868	-2.554206	-0.03003904	0.2524936	0.1373208	-1.641256	-1.338701	-1.167176	-0.04342258	-0.560722	-1.232108	-0.409457	-0.8110154	-2.633838	-0.732128						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523886	834			23	834	1	324	-57	484	484	-0.25535	0	-1.417551	0	0.1545397	0	-0.3917275	0	-0.805675	0	-0.3021974	0	-1.493674	0	-1.509632	0	-1.900979	0	-0.01275158	0	-0.25535	0	-0.3021974	0	0.288412	0.04622071	-0.127217	-0.3213688	-0.1373698	-0.06386712	-2.555863	0.02024506	0.1079108	-0.06045931	-1.547757	-1.500336	-1.25526	-0.1228521	-0.6462157	-1.285501	-0.2419146	-0.6852165	-2.702548	-0.5014231						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523919	867			24	868	1	324	-56	481	481	-0.2322357	0	-1.320356	0	0.1701507	0	-0.3945982	0	-0.7970157	0	-0.2456374	0	-1.55387	0	-1.510126	0	-1.850989	0	-0.04312634	0	-0.2322357	0	-0.2456374	0	0.1604966	-0.0311616	-0.154573	-0.3527601	-0.10902	-0.0966177	-2.497704	0.01240737	0.1132755	-0.04099821	-1.553886	-1.437848	-1.265594	-0.08794111	-0.6230654	-1.348218	-0.2217003	-0.6418774	-2.615431	-0.5640434						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523952	900			25	901	1	325	-55	486	486	0.6309601	0	-1.459697	0	-0.6075774	0	-0.7828902	0	-0.3073482	0	-0.2258969	0	-1.149892	0	-1.145816	0	-1.315831	0	0.5572549	0	0.6309601	0	-0.2258969	0	0.1123885	-0.1588209	-0.2609096	-0.5804712	-0.0146669	-0.1481479	-2.563825	-0.04894571	0.385892	0.3291365	-1.780842	-1.351494	-1.039479	-0.5435109	-0.3681202	-0.9398812	-1.283644	-1.5339	-2.628312	-0.9630225						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093523986	934			26	934	1	326	-54	484	484	0.4508637	0	-1.43809	0	-0.5832544	0	-0.7844973	0	-0.3197208	0	-0.2894184	0	-1.090238	0	-1.056457	0	-1.370625	0	0.6754835	0	0.4508637	0	-0.2894184	0	0.10492	-0.1726119	-0.2242861	-0.5410823	-0.02536239	-0.1151093	-2.534224	-0.1189177	0.3344101	0.3199932	-1.773867	-1.350037	-1.057741	-0.4571763	-0.3950158	-0.9714434	-1.248981	-1.50969	-2.644788	-0.9482067						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524019	967			27	968	1	325	-55	487	487	0.5904752	0	-1.476229	0	-0.6282043	0	-0.778887	0	-0.3097688	0	-0.2194888	0	-1.125186	0	-1.128383	0	-1.304739	0	0.5954607	0	0.5904752	0	-0.2194888	0	0.1341347	-0.1517466	-0.2568688	-0.6020058	-0.01600778	-0.1628182	-2.588195	-0.03629116	0.3743532	0.3359227	-1.796008	-1.360719	-1.027339	-0.5386955	-0.3673438	-0.9437663	-1.281943	-1.546531	-2.648298	-0.9949604						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524052	1000			28	1001	1	325	-57	494	494	0.5499209	0	-1.288965	0	-1.019198	0	-0.9611949	0	-0.2261194	0	-0.4902956	0	-1.075172	0	-0.9048682	0	-0.8799544	0	0.8233982	0	0.5499209	0	-0.2261194	0	0.06033904	-0.2467257	-0.3772769	-0.6576734	-0.1399098	-0.2698755	-2.635187	-0.1447581	0.3110483	0.4144473	-1.801569	-1.291045	-0.8281029	-0.812239	-0.2809719	-0.6793826	-1.752203	-1.850371	-2.650441	-1.123053						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524086	1034			29	1034	1	325	-57	494	494	0.4921845	0	-1.289422	0	-0.9887744	0	-1.019347	0	-0.2284538	0	-0.5313532	0	-1.041513	0	-0.8635864	0	-0.8805056	0	0.8977149	0	0.4921845	0	-0.2284538	0	0.05411373	-0.2545506	-0.3823369	-0.6531546	-0.162781	-0.2751012	-2.629693	-0.1457909	0.2811774	0.3901885	-1.787977	-1.284863	-0.7939924	-0.8251624	-0.2939923	-0.693472	-1.752277	-1.859186	-2.711441	-1.127315						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524119	1067			30	1068	1	326	-55	491	491	0.2261689	0	-1.370948	0	-0.5933692	0	-1.016101	0	-0.2894668	0	-0.5506741	0	-0.9595913	0	-1.104766	0	-1.23355	0	1.000237	0	0.2261689	0	-0.2894668	0	0.06197118	-0.186327	-0.1943138	-0.5534964	-0.1486244	-0.2191291	-2.611585	-0.1390347	0.2786492	0.3009509	-1.722014	-1.298421	-0.6496825	-0.742901	-0.3464512	-0.8126301	-1.504892	-1.740955	-2.861339	-1.254947						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524153	1101			31	1101	1	326	-55	492	492	0.2260198	0	-1.322571	0	-0.6327561	0	-1.069825	0	-0.3037584	0	-0.5959065	0	-0.9684551	0	-1.002403	0	-1.116718	0	1.007829	0	0.2260198	0	-0.3037584	0	0.06663711	-0.180713	-0.2152018	-0.544836	-0.1476756	-0.2121924	-2.613507	-0.1493665	0.2723794	0.292029	-1.738498	-1.321581	-0.6745771	-0.7743226	-0.3544634	-0.8140066	-1.526241	-1.761366	-2.881159	-1.231805						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524186	1134			32	1134	1	326	-56	491	491	0.2374368	0	-1.303231	0	-0.6309591	0	-1.025829	0	-0.2937381	0	-0.5874296	0	-0.9382524	0	-0.9673553	0	-1.103319	0	0.9906023	0	0.2374368	0	-0.2937381	0	0.08201486	-0.178408	-0.2033608	-0.5271418	-0.1179761	-0.1890441	-2.566133	-0.1597597	0.2872707	0.3115295	-1.722398	-1.292987	-0.6796335	-0.7415162	-0.3386107	-0.7980344	-1.516913	-1.747475	-2.835871	-1.193431						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524219	1167			33	1168	1	328	-54	481	481	0.2948084	0	-1.519137	0	-0.9457537	0	-0.5935703	0	-0.01213076	0	-0.5876964	0	-0.98571	0	-1.273658	0	-1.437547	0	0.818465	0	0.2948084	0	-0.01213076	0	-0.08617014	-0.3194617	-0.113213	-0.4328859	-0.02257637	-0.1914337	-2.491877	-0.2412271	0.3182253	0.4397088	-1.620623	-1.296196	-0.9207324	-0.3399944	-0.3872569	-0.8629436	-1.461854	-1.674983	-2.492389	-1.282311						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524253	1201			34	1201	1	329	-53	479	479	0.2536601	0	-1.511022	0	-0.9055929	0	-0.5928564	0	-0.0381862	0	-0.5263423	0	-1.102759	0	-1.45732	0	-1.57098	0	0.807913	0	0.2536601	0	-0.0381862	0	-0.1668068	-0.3378769	-0.08624478	-0.3948175	-0.05674145	-0.1954835	-2.473952	-0.2242715	0.2303754	0.3977758	-1.651406	-1.247297	-0.8529626	-0.3491427	-0.4153955	-0.8716783	-1.416345	-1.609904	-2.471899	-1.317412						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524286	1234			35	1235	1	329	-52	475	475	0.4034181	0	-1.551746	0	-1.096213	0	-0.22568	0	-0.1837522	0	-0.5888422	0	-1.07301	0	-1.585224	0	-1.61986	0	0.4627647	0	0.4034181	0	-0.1837522	0	-0.09254356	-0.3321781	-0.103497	-0.3477366	-0.0243063	-0.1815262	-2.64055	-0.2031462	0.2757424	0.4570237	-1.638789	-1.270173	-1.035619	-0.1013632	-0.3762045	-0.8571637	-1.266671	-1.47884	-2.193183	-1.405368						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524319	1267			36	1268	1	329	-52	476	476	0.4590203	0	-1.547351	0	-1.078254	0	-0.2434437	0	-0.1605683	0	-0.5591042	0	-1.071021	0	-1.581528	0	-1.612556	0	0.4661185	0	0.4590203	0	-0.1605683	0	-0.07430737	-0.3135884	-0.09820505	-0.3308732	-0.04685301	-0.2047154	-2.609366	-0.1783551	0.2791288	0.4455791	-1.656118	-1.278849	-1.059115	-0.1166451	-0.4037862	-0.8785977	-1.263542	-1.491494	-2.222136	-1.416972						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524353	1301			37	1301	1	326	-55	483	483	0.4565094	0	-1.462028	0	-1.022001	0	-0.4217185	0	-0.1674977	0	-0.5832739	0	-0.9996784	0	-1.164328	0	-1.360208	0	0.6266229	0	0.4565094	0	-0.1674977	0	0.01116535	-0.2391388	-0.130553	-0.2820311	0.0355959	-0.07181225	-2.565026	-0.1352254	0.3443547	0.3423359	-1.652812	-1.436545	-1.173111	-0.2706826	-0.4889404	-1.016531	-1.329406	-1.665264	-2.541703	-1.152174						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524386	1334			38	1335	1	327	-55	483	483	0.07068998	0	-1.251711	0	-0.7226788	0	-0.5488511	0	-0.3038819	0	-0.4210301	0	-0.9097746	0	-0.9376335	0	-1.275922	0	0.8329933	0	0.07068998	0	-0.3038819	0	-0.004397159	-0.2930495	-0.174414	-0.4154035	0.02784989	-0.1026979	-2.426816	-0.2048534	0.2270865	0.3580714	-1.567658	-1.20156	-0.7247635	-0.3195127	-0.2743724	-0.7994211	-1.302403	-1.482271	-2.41412	-1.103174						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524420	1368			39	1368	1	328	-54	482	482	0.03219625	0	-1.321569	0	-0.7096204	0	-0.4734552	0	-0.321929	0	-0.4350382	0	-0.9144077	0	-1.004591	0	-1.37262	0	0.8298269	0	0.03219625	0	-0.321929	0	0.02509513	-0.2783871	-0.1683396	-0.3649847	0.04471316	-0.09612503	-2.462991	-0.2246034	0.2131526	0.3309767	-1.597551	-1.222411	-0.7479272	-0.3131841	-0.2949613	-0.8405791	-1.281699	-1.489578	-2.457286	-1.140645						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524453	1401			40	1401	1	322	-56	494	494	-0.9650472	0	-1.147328	0	-0.2640938	0	-1.110033	0	-0.6128566	0	-0.5574045	0	-0.7943321	0	-1.023516	0	-1.445682	0	0.8974837	0	-0.9650472	0	-0.5574045	0	0.07653244	-0.2134886	-0.2527887	-0.651202	-0.3052893	-0.4217861	-2.399683	-0.3785805	-0.1237852	0.1503884	-1.402613	-0.9054021	-0.1006548	-0.7327791	-0.2219385	-0.7893077	-1.471107	-1.486708	-3.082054	-1.167698						
OMG_test	20180429	5ba7890ab_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093524486	1434			41	1435	1	322	-56	494	494	-0.938845	0	-1.129814	0	-0.2688049	0	-1.099579	0	-0.5806543	0	-0.5968559	0	-0.7721466	0	-1.008964	0	-1.412658	0	0.8515124	0	-0.938845	0	-0.5806543	0	0.1144372	-0.2077362	-0.2537493	-0.620551	-0.2995302	-0.4252232	-2.404296	-0.4083213	-0.09237338	0.1967817	-1.378052	-0.8734364	-0.08391675	-0.7315333	-0.1854408	-0.7533002	-1.510443	-1.510684	-3.080736	-1.137275						
