#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:50.068 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050548	480			10	480	1	544	186	262	262	-3.43732	0	-5.647146	0	-3.939847	0	-0.6554092	0	-0.7880431	0	-4.55087	0	1.301842	0	-2.005464	0	-2.833082	0	-1.859792	0	-3.43732	0	1.301842	0	4.027847	0.9783396	0.91665	-1.238484	-1.708815	-1.130747	-5.738113	-3.441508	-0.6163479	1.167102	-2.133436	-1.200582	-1.903441	-0.3879207	-0.454413	-0.1512545	-1.1721	-1.029445	-0.2831097	-3.70201						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050588	520			11	520	1	543	187	263	263	-2.946242	0	-5.513839	0	-3.379036	0	-0.4994229	0	-0.809787	0	-4.136166	0	1.194487	0	-2.081511	0	-2.726117	0	-2.451838	0	-2.946242	0	1.194487	0	4.05907	0.9406553	1.092806	-1.416001	-1.694647	-1.159992	-5.261433	-3.16747	-0.5020927	1.281592	-2.247386	-1.114738	-2.10565	-0.1573419	-0.486062	-0.1313817	-0.7823888	-0.7255301	-0.1702815	-3.499256						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050628	560			12	560	1	543	187	263	263	-2.337495	0	-5.870854	0	-3.145272	0	-0.8957733	0	-1.175377	0	-3.501028	0	0.7791985	0	-2.346475	0	-3.268605	0	-3.087269	0	-2.337495	0	0.7791985	0	4.115714	0.9269314	1.259741	-1.871458	-1.364532	-0.9956565	-4.621452	-2.685383	-0.4842099	0.9474222	-2.239845	-1.276525	-2.575875	-0.1356526	-0.8500164	-0.6959328	0.05905699	-0.223792	-0.5563474	-2.889814						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050668	600			13	600	1	540	187	267	267	-2.261988	0	-6.881513	0	-4.493719	0	-0.1256672	0	-1.521309	0	-3.589796	0	0.436647	0	-3.13583	0	-4.291134	0	-3.7257	0	-2.261988	0	0.436647	0	4.482877	0.993246	1.624672	-1.374116	-1.414103	-1.136028	-4.814276	-2.114086	-0.3857966	0.8555713	-2.328105	-1.731858	-3.728948	0.5871222	-1.233162	-1.059383	0.3313261	-0.6670726	-1.098805	-3.653839						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050708	640			14	640	1	540	187	266	266	-2.150789	0	-7.128072	0	-4.775699	0	-0.08350478	0	-1.886553	0	-3.599128	0	0.1638611	0	-3.459257	0	-4.568877	0	-4.02626	0	-2.150789	0	0.1638611	0	4.509151	0.9725689	1.609167	-1.426571	-1.380186	-1.10334	-4.87062	-2.04669	-0.3620053	0.8120326	-2.390047	-1.817747	-4.210535	0.7551549	-1.26767	-1.179418	0.5234836	-0.6451846	-1.192193	-3.754088						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050748	680			15	680	1	538	186	266	266	-2.013823	0	-6.901983	0	-5.098056	0	-0.222562	0	-2.18038	0	-3.426897	0	0.3294545	0	-3.297308	0	-4.443214	0	-4.00404	0	-2.013823	0	0.3294545	0	4.41943	0.8566552	1.622231	-1.616022	-1.243919	-1.0493	-4.665162	-1.887399	-0.3828255	0.828822	-2.287225	-1.823413	-4.317132	0.8043879	-1.128919	-1.093482	0.5395945	-0.7508546	-1.139201	-3.641171						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050788	720			16	720	1	540	186	266	266	-1.81166	0	-7.25712	0	-5.100014	0	-0.05542908	0	-2.772483	0	-3.463001	0	-0.1622376	0	-3.781437	0	-5.050162	0	-4.242626	0	-1.81166	0	-0.05542908	0	4.427708	0.8631107	1.558409	-1.405962	-1.262873	-1.10969	-4.707909	-1.740128	-0.3494683	0.7038447	-2.273311	-1.873775	-4.992378	1.042464	-1.293066	-1.421663	0.8950136	-0.6030989	-1.402367	-3.917368						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050828	760			17	760	1	538	185	269	269	-1.802925	0	-6.903893	0	-4.828321	0	-0.4325859	0	-3.070902	0	-3.213724	0	-0.1506659	0	-3.680386	0	-4.946949	0	-4.288621	0	-1.802925	0	-0.1506659	0	4.269046	0.7870321	1.533833	-1.827288	-1.193621	-1.149076	-4.327675	-1.614608	-0.403688	0.5941296	-2.169688	-1.804749	-4.853154	0.7290642	-1.21046	-1.504155	0.9785207	-0.4518178	-1.431707	-3.450442						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050868	800			18	800	1	539	186	268	268	-2.743005	0	-5.177753	0	-1.084267	0	-1.654123	0	-4.968075	0	-3.391474	0	-1.501455	0	-5.325906	0	-6.283507	0	-7.058937	0	-2.743005	0	-1.501455	0	4.419842	1.405803	1.141854	-2.038986	-2.064327	-1.605996	-4.114086	-2.389069	-0.9357417	-0.5754394	-2.785444	-2.215187	-5.225242	-0.6972024	-1.648426	-3.290715	3.342688	2.221586	-2.036653	-2.248831						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050908	840			19	840	1	539	188	268	268	-3.177976	0	-5.013384	0	-0.7629147	0	-1.612979	0	-4.756977	0	-3.64464	0	-1.392665	0	-4.918494	0	-6.434653	0	-6.480912	0	-3.177976	0	-1.392665	0	4.44507	1.488231	1.083657	-1.966782	-2.088497	-1.692054	-4.542289	-2.481833	-1.013545	-0.5901561	-3.325911	-2.741859	-4.565167	-0.7425595	-1.741637	-3.458484	3.598586	2.369684	-2.793116	-2.324781						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050948	880			20	880	1	538	189	270	270	-4.610793	0	-5.272525	0	-0.3616692	0	-1.335444	0	-3.552076	0	-3.732032	0	-0.3020861	0	-3.624904	0	-5.633193	0	-4.659701	0	-4.610793	0	-0.3020861	0	4.541714	1.401306	1.234296	-1.706993	-1.947355	-1.614499	-5.418318	-2.398274	-1.20967	-0.760536	-3.597277	-2.881314	-3.148588	-0.8253711	-2.18779	-3.033874	2.766887	1.858222	-3.20683	-2.381542						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092050988	920			21	920	1	540	191	266	266	-5.000071	0	-5.416534	0	-1.236054	0	-1.372411	0	-2.135183	0	-3.533207	0	1.009438	0	-2.252718	0	-4.442554	0	-2.607013	0	-5.000071	0	1.009438	0	4.354872	1.071414	1.341299	-1.823263	-1.806537	-1.370437	-5.16388	-2.850579	-1.266824	-0.05064974	-3.052918	-1.927352	-1.475201	-1.079399	-1.647607	-1.981425	1.043032	0.6754684	-2.291779	-3.077773						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051028	960			22	960	1	542	192	263	263	-6.46143	0	-5.719306	0	-2.765636	0	-2.534603	0	-1.864172	0	-4.644226	0	1.721087	0	-1.398167	0	-4.02396	0	-1.152923	0	-6.46143	0	1.721087	0	4.147672	0.7901291	1.199197	-1.905594	-1.974037	-1.486893	-5.214051	-3.727356	-1.575027	0.1607411	-2.688581	-1.429707	-0.5536859	-1.664147	-1.443232	-1.339938	-0.8285963	-0.8338811	-2.859987	-3.817119						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051068	1000			23	1000	1	541	191	265	265	-7.325457	0	-5.882469	0	-2.993813	0	-3.301588	0	-2.200124	0	-5.087533	0	1.641088	0	-1.446773	0	-4.286841	0	-1.006283	0	-7.325457	0	1.641088	0	4.245456	0.7885948	1.291827	-1.802625	-2.076443	-1.560332	-5.231859	-3.926106	-1.828947	0.07391683	-2.691684	-1.423592	0.1406018	-2.424646	-1.381644	-1.17427	-1.227273	-1.211917	-3.511063	-4.231446						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051108	1040			24	1040	1	543	190	262	262	-7.42247	0	-5.451122	0	-3.080842	0	-3.616755	0	-1.964931	0	-4.801953	0	1.858082	0	-1.237984	0	-3.949407	0	-1.266223	0	-7.42247	0	1.858082	0	4.234769	0.6954136	1.340975	-2.003498	-1.920697	-1.543728	-4.549027	-3.809352	-1.886778	0.1516474	-2.560005	-1.018491	0.3993288	-2.58676	-1.113692	-1.237281	-1.187925	-0.9651191	-3.176638	-3.944343						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051148	1080			25	1080	1	545	189	265	265	-7.653248	0	-5.61703	0	-2.801989	0	-3.446247	0	-2.14299	0	-4.661336	0	1.807707	0	-1.342543	0	-4.106668	0	-1.49135	0	-7.653248	0	1.807707	0	4.498561	0.8213308	1.449402	-2.02113	-1.847571	-1.465242	-4.629399	-3.848047	-1.988142	0.002400207	-2.696893	-1.102618	0.4050513	-2.531116	-1.213915	-1.377944	-0.9703019	-0.9129379	-3.532875	-3.945064						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051188	1120			26	1120	1	546	188	267	267	-7.46765	0	-5.667912	0	-1.817972	0	-3.240689	0	-2.11842	0	-4.285532	0	1.534318	0	-1.507645	0	-4.284713	0	-1.72495	0	-7.46765	0	1.534318	0	4.657431	1.056676	1.577663	-1.978636	-1.864347	-1.369898	-4.590478	-3.721477	-1.977653	-0.2459178	-3.087226	-1.244605	0.463625	-2.291088	-1.458105	-1.762771	-0.06447082	-0.1870252	-3.603527	-3.314677						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051228	1160			27	1160	1	550	189	265	265	-7.627033	0	-5.654166	0	-0.9645762	0	-3.320008	0	-2.569507	0	-4.082699	0	0.9824742	0	-1.911928	0	-4.786116	0	-2.388953	0	-7.627033	0	0.9824742	0	4.62385	1.296382	1.627921	-1.947898	-1.966631	-1.323365	-4.556767	-3.335467	-1.878837	-0.5856129	-3.112939	-1.487593	0.4113322	-2.05386	-1.706763	-2.317154	1.132716	0.8273285	-3.805412	-2.331656						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051268	1200			28	1200	1	557	186	266	266	-8.104537	0	-5.650674	0	-0.7342175	0	-3.316451	0	-2.743058	0	-4.202329	0	0.946918	0	-1.89274	0	-4.859539	0	-2.4784	0	-8.104537	0	0.946918	0	4.83831	1.305882	1.738471	-1.752159	-1.99513	-1.183905	-4.611475	-3.357058	-2.032923	-0.6912153	-3.066973	-1.488756	0.5783324	-2.008776	-1.680456	-2.310149	1.168599	0.848534	-3.994946	-2.498106						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051308	1240			29	1240	1	562	184	266	266	-8.701078	0	-5.968476	0	-0.7310737	0	-3.224313	0	-2.968385	0	-4.38849	0	1.033974	0	-2.048285	0	-5.163377	0	-2.678818	0	-8.701078	0	1.033974	0	5.074465	1.266941	1.754059	-2.085664	-2.147869	-1.334296	-5.01958	-3.332621	-2.287543	-0.8732073	-3.093035	-1.575049	0.6103695	-1.992605	-1.824404	-2.422872	1.276279	0.7873191	-4.28136	-2.58835						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051348	1280			30	1280	1	571	186	259	259	-7.324629	0	-6.138602	0	0.368316	0	-2.668382	0	-3.264363	0	-4.652662	0	-0.1609357	0	-3.264879	0	-5.779396	0	-3.649185	0	-7.324629	0	-0.1609357	0	4.907145	1.767481	1.335599	-1.548398	-2.252087	-1.41704	-5.314736	-3.361231	-1.801812	-0.9712064	-3.021727	-2.007273	-0.6921318	-1.780783	-1.929872	-2.598669	2.013889	1.788724	-3.934462	-2.014796						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051388	1320			31	1320	1	577	188	256	256	-6.32766	0	-5.775574	0	0.6828065	0	-2.060385	0	-3.136476	0	-4.455693	0	-0.5956931	0	-3.453405	0	-5.449822	0	-3.872275	0	-6.32766	0	-0.5956931	0	4.673141	1.832023	1.021585	-1.182146	-2.307534	-1.409943	-5.29512	-3.377037	-1.599368	-0.8723413	-2.581837	-2.007178	-1.469211	-1.523303	-1.599701	-2.414051	1.960056	2.032465	-2.762908	-1.875683						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051428	1360			32	1360	1	578	187	257	257	-4.935608	0	-5.676333	0	-1.01785	0	-1.352898	0	-1.519035	0	-3.87858	0	0.8027356	0	-2.31657	0	-4.105159	0	-2.606381	0	-4.935608	0	0.8027356	0	4.635273	1.418442	1.398774	-1.801603	-1.909875	-1.366756	-4.798022	-3.281205	-1.063061	0.2952531	-2.32051	-1.237468	-0.7792468	-1.397981	-1.284846	-1.452904	0.5067106	0.7851709	-0.756341	-2.11233						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051468	1400			33	1400	1	578	187	255	255	-3.236384	0	-5.866315	0	-3.118198	0	-1.159849	0	-0.6677908	0	-4.786309	0	0.9044999	0	-1.947138	0	-3.033434	0	-1.835258	0	-3.236384	0	0.9044999	0	4.482414	1.107405	1.191382	-1.584367	-1.822944	-1.295994	-5.130518	-3.672107	-0.7101476	1.15317	-2.412644	-1.004316	-1.475911	-0.7480188	-0.5702654	-0.5016633	-0.7701231	-0.6078411	0.2973407	-3.160707						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051508	1440			34	1440	1	577	187	255	255	-2.919754	0	-5.801923	0	-2.904382	0	-1.148708	0	-0.5425311	0	-4.663465	0	0.9881567	0	-2.048995	0	-3.065692	0	-1.90834	0	-2.919754	0	0.9881567	0	4.455939	1.138088	1.188831	-1.471052	-1.741481	-1.25392	-4.840272	-3.592048	-0.6011915	1.144438	-2.266201	-0.8778463	-1.394838	-0.6974167	-0.6223549	-0.5916443	-0.6414775	-0.399368	0.3625364	-2.967181						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051548	1480			35	1480	1	572	185	260	260	-3.095318	0	-5.652155	0	-1.45044	0	-1.077156	0	-1.457377	0	-3.500579	0	0.8342122	0	-2.568634	0	-4.214062	0	-2.70099	0	-3.095318	0	0.8342122	0	4.517002	1.401996	1.173555	-1.328425	-1.549033	-1.008554	-4.805545	-2.903967	-0.6082939	0.3659971	-2.553979	-1.420778	-1.840347	-0.6731101	-1.150366	-1.502832	0.686857	0.7829477	-0.7835994	-2.409083						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051588	1520			36	1520	1	573	185	258	258	-3.395922	0	-5.867001	0	-1.248432	0	-0.4156817	0	-1.961868	0	-3.965399	0	0.3491066	0	-3.032976	0	-4.68947	0	-3.014424	0	-3.395922	0	0.3491066	0	4.602868	1.560614	1.070863	-1.355181	-1.610922	-1.077403	-5.237033	-3.040657	-0.6522479	0.07469379	-2.832615	-1.945395	-2.122851	-0.3750811	-1.302774	-2.131306	1.369011	1.24514	-0.989289	-2.241095						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051628	1560			37	1560	1	568	182	262	262	-4.050163	0	-6.013404	0	-2.38669	0	-0.583772	0	-2.608999	0	-3.614061	0	0.8615166	0	-3.055491	0	-5.215024	0	-3.540335	0	-4.050163	0	0.8615166	0	4.733946	1.210424	1.563542	-2.004916	-1.616173	-1.275378	-4.963293	-2.487523	-0.8928679	-0.04424986	-2.95681	-2.051182	-2.659091	-0.1212436	-1.587309	-2.379076	1.710842	0.8571274	-1.700545	-2.778033						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051668	1600			38	1600	1	562	182	261	261	-3.350743	0	-5.847207	0	-2.643703	0	-0.5317435	0	-2.435282	0	-3.148157	0	0.7758262	0	-2.876256	0	-4.807405	0	-3.105293	0	-3.350743	0	0.7758262	0	4.594013	1.202293	1.449844	-1.625962	-1.326585	-1.050869	-4.702816	-2.189709	-0.6075952	0.2003689	-2.62072	-1.888723	-3.1697	-0.06902771	-1.368089	-1.989715	1.258356	0.3605513	-1.486234	-2.836154						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051708	1640			39	1640	1	561	184	256	256	-2.760293	0	-5.873341	0	-2.299267	0	-0.5349921	0	-2.005878	0	-3.529326	0	0.3099278	0	-2.903358	0	-4.518229	0	-2.804398	0	-2.760293	0	0.3099278	0	4.455189	1.346532	1.115073	-1.383728	-1.23299	-0.8574072	-4.881649	-2.658834	-0.4843037	0.1503563	-2.83016	-1.999948	-2.938146	-0.03627004	-1.360865	-2.269197	1.330065	0.6967019	-1.159824	-2.516628						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051748	1680			40	1680	1	555	183	259	259	-2.880285	0	-5.706041	0	-2.143142	0	-0.3356992	0	-1.68522	0	-3.452089	0	0.5633483	0	-2.758502	0	-3.996308	0	-2.92464	0	-2.880285	0	0.5633483	0	4.323006	1.18501	1.208673	-1.367749	-1.401895	-0.9223014	-5.33108	-2.687927	-0.484211	0.449371	-2.633703	-1.729365	-2.917666	-0.1369525	-1.109086	-1.320151	0.6514961	0.4784215	-0.7478604	-2.894717						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051788	1720			41	1720	1	554	184	258	258	-2.679933	0	-6.129544	0	-3.841305	0	-0.5366369	0	-0.7407003	0	-4.932491	0	0.5821012	0	-2.43565	0	-2.911512	0	-2.76528	0	-2.679933	0	0.5821012	0	4.32522	1.042073	1.031507	-1.389294	-1.753824	-0.9995598	-5.921219	-3.619527	-0.3749186	1.433301	-2.705614	-1.35174	-2.744822	-0.3277416	-0.4112988	-0.02575858	-1.081168	-0.8295692	0.07752348	-4.195863						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051828	1760			42	1760	1	551	183	259	259	-2.311957	0	-6.081903	0	-4.843505	0	-0.903181	0	-0.7183822	0	-5.42275	0	0.6383069	0	-2.639548	0	-2.759963	0	-3.136964	0	-2.311957	0	0.6383069	0	4.350294	0.9433164	1.034253	-1.291672	-1.92183	-1.024054	-6.130742	-3.932816	-0.2875436	1.710462	-2.541949	-1.024012	-2.637175	-0.5352827	-0.1203124	0.3323122	-1.617289	-1.027028	0.4002343	-4.642921						
OMG_test	20180429	10e90ab5e_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092051868	1800			43	1800	1	546	179	258	258	-2.900838	0	-5.889688	0	-4.847597	0	-0.7577746	0	-0.7577423	0	-5.616226	0	1.177734	0	-2.190969	0	-2.383215	0	-3.190903	0	-2.900838	0	1.177734	0	4.446455	0.7401229	1.331318	-1.779837	-2.206298	-1.277766	-5.993198	-3.835258	-0.4156593	2.039317	-2.325295	-0.6500318	-2.022944	-0.4131852	0.1867712	0.770254	-1.666216	-1.120235	0.8766608	-4.265581						
