#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:44.208 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644708	500			10	500	1	551	222	195	195	-0.9726561	0	-0.9035261	0	-4.28611	0	-1.285145	0	-0.890654	0	1.747655	0	-1.338439	0	-3.079867	0	-2.059796	0	-2.601794	0	-0.9726561	0	1.747655	0	-0.6100951	-0.1213241	-1.074999	-2.491842	-0.1111981	-0.6509632	-0.5118773	1.106469	0.897342	-0.1619765	-0.2703806	0.8457274	-1.771995	-1.175596	-0.2087044	0.3070854	-2.76695	-2.565875	-2.47919	-0.4580695						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644750	542			11	542	1	539	201	201	201	-2.681478	0	-0.8359223	0	-4.2229	0	-1.339278	0	-1.796362	0	2.119719	0	-1.668756	0	-2.688444	0	-2.82451	0	-2.726928	0	-2.681478	0	2.119719	0	-1.100205	-0.6986083	-0.05116569	-1.728658	0.1036061	0.04014	0.528213	1.559288	0.02513171	-1.097804	-0.2371098	0.02459918	-0.8526904	-0.4344902	-0.7019749	-0.2653991	-1.00416	-1.204234	-2.457057	-0.5986074						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644791	583			12	584	1	539	198	195	195	-2.447973	0	-1.010892	0	-4.232503	0	-0.9212283	0	-1.537718	0	1.79535	0	-0.7009779	0	-2.350159	0	-2.594294	0	-2.230242	0	-2.447973	0	1.79535	0	-0.6626588	-0.304975	0.01540584	-1.392157	0.1473251	0.126283	-0.1116077	1.546556	0.09797823	-1.041219	0.4956448	0.2770044	-1.134315	-0.2925728	-0.8151828	-0.201687	-1.113788	-1.078725	-2.042781	-0.5684854						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644833	625			13	626	1	537	194	193	193	-2.048722	0	-1.322427	0	-4.404806	0	-0.642099	0	-1.298647	0	1.5063	0	-0.534389	0	-2.336034	0	-2.570971	0	-1.86903	0	-2.048722	0	1.5063	0	-0.4639655	-0.1228346	-0.06798345	-1.51274	0.1343984	0.1841551	-0.5171234	1.308013	0.2278508	-1.03071	0.4253583	0.1990481	-1.408902	-0.07694386	-1.024621	-0.2444224	-1.087743	-1.057496	-1.804637	-0.565392						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644875	667			14	667	1	533	191	194	194	-2.149075	0	-1.545796	0	-4.03839	0	-0.7055842	0	-1.258973	0	1.276697	0	-0.4982468	0	-2.093967	0	-2.72534	0	-1.801229	0	-2.149075	0	1.276697	0	-0.140843	0.08060826	0.16687	-1.683757	-0.04803778	0.1768861	-0.446743	1.367105	0.08262105	-0.885699	0.05899267	-0.05972336	-0.9232681	-0.009317096	-0.8991356	-0.1144456	-0.762361	-0.8276293	-1.890796	-0.4380793						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644917	709			15	709	1	528	187	194	194	-2.383504	0	-1.38151	0	-3.489751	0	0.004575776	0	-2.965822	0	1.597091	0	-2.194383	0	-3.241123	0	-3.592674	0	-3.726973	0	-2.383504	0	1.597091	0	-0.05994156	0.09966947	0.4996555	-1.694347	0.03712224	0.3507179	-0.5357307	1.803081	0.04595485	-1.282829	-0.9512542	-1.021906	-2.626035	0.4080606	-0.7397836	-1.024194	1.24653	-0.1228456	-2.581774	-0.4122853						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093644958	750			16	751	1	527	186	193	193	-2.363206	0	-1.538903	0	-4.013319	0	0.04140661	0	-3.382775	0	1.749134	0	-2.416201	0	-3.433382	0	-3.830483	0	-3.994763	0	-2.363206	0	1.749134	0	-0.01599948	0.1059613	0.6202108	-1.652614	0.1550047	0.3827241	-0.2873249	1.861204	0.0338865	-1.382998	-0.9220583	-1.072779	-3.035529	0.600852	-0.775372	-1.205533	1.410721	-0.2604011	-2.484904	-0.5832668						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645000	792			17	792	1	528	186	191	191	-2.310974	0	-1.914329	0	-4.470309	0	0.09707421	0	-3.770292	0	1.819611	0	-2.70111	0	-4.085214	0	-4.431028	0	-4.10403	0	-2.310974	0	1.819611	0	0.06626896	0.230228	0.436058	-1.759378	0.1042689	0.2549443	-0.4531629	1.959726	-0.006393009	-1.521528	-0.880133	-1.139513	-3.696412	0.878226	-0.9767067	-1.439041	1.672247	-0.2700742	-2.485796	-0.6430444						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645042	834			18	834	1	526	185	192	192	-2.334197	0	-1.731967	0	-4.583905	0	0.2133052	0	-3.31218	0	1.729083	0	-2.067622	0	-3.494575	0	-3.970105	0	-4.000902	0	-2.334197	0	1.729083	0	0.06344793	0.06247356	0.6451019	-1.510475	0.2116646	0.3243621	-0.2187437	1.964976	-0.02797783	-1.453942	-0.8246586	-0.9670142	-3.341864	0.936749	-0.7457168	-1.291152	1.585216	-0.3775171	-2.50073	-0.8734785						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645083	875			19	876	1	526	184	192	192	-2.530592	0	-1.875938	0	-4.842961	0	0.1649992	0	-3.645712	0	1.844999	0	-2.131696	0	-3.680264	0	-4.292228	0	-4.222953	0	-2.530592	0	1.844999	0	0.1155471	0.02478479	0.8449651	-1.654611	0.1607728	0.3537722	-0.2970434	2.076574	-0.1686447	-1.675201	-0.838371	-1.09085	-3.463565	0.9490281	-0.9663256	-1.504533	1.762555	-0.3138983	-2.681852	-0.6347435						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645125	917			20	918	1	527	183	190	190	-2.934503	0	-1.944262	0	-4.804683	0	0.1376829	0	-3.617476	0	2.18169	0	-2.102648	0	-3.939195	0	-4.712254	0	-4.149147	0	-2.934503	0	2.18169	0	0.09099615	0.04419151	0.7549043	-1.792438	-0.03963552	0.2350807	-0.4005425	2.335386	-0.4065742	-1.935014	-0.7650775	-1.056874	-3.183238	0.813237	-1.203702	-1.696119	1.81431	-0.3995479	-3.027606	-0.3981492						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645167	959			21	959	1	526	182	191	191	-2.867162	0	-1.935456	0	-4.730148	0	-0.05259176	0	-2.98275	0	2.158099	0	-1.637768	0	-3.574553	0	-4.378723	0	-3.619643	0	-2.867162	0	2.158099	0	0.02581874	-0.04041289	0.6578345	-1.842118	0.0007084138	0.2531372	-0.2977629	2.305809	-0.4115863	-1.779133	-0.6822909	-0.7832029	-2.433331	0.6026455	-1.042952	-1.471115	1.458064	-0.5025972	-2.853564	-0.5417314						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645208	1000			22	1001	1	526	181	191	191	-2.978163	0	-1.989876	0	-4.712407	0	-0.1976279	0	-2.777059	0	2.215925	0	-1.333671	0	-3.352988	0	-4.329201	0	-3.446507	0	-2.978163	0	2.215925	0	-0.07314257	-0.1326972	0.682097	-1.886404	-0.08786841	0.2005719	-0.1527157	2.33546	-0.4980359	-1.621714	-0.4883077	-0.5352585	-2.09109	0.3552259	-0.9969175	-1.22676	1.073729	-0.6438106	-2.894983	-0.4831878						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645250	1042			23	1043	1	527	181	189	189	-2.991259	0	-2.049472	0	-4.604447	0	-0.3534789	0	-2.416022	0	2.029927	0	-0.9214143	0	-2.998225	0	-4.224559	0	-2.935917	0	-2.991259	0	2.029927	0	0.02067069	-0.06348716	0.5548204	-2.031194	-0.186736	0.1260572	-0.3082995	2.22578	-0.4817052	-1.435776	-0.2487534	-0.2194305	-1.61837	0.2781909	-1.07025	-0.9991232	0.7270553	-0.7585668	-3.041476	-0.4750913						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645292	1084			24	1084	1	527	181	190	190	-3.724891	0	-2.036206	0	-4.885126	0	-0.8474519	0	-2.533223	0	2.03981	0	-0.4059059	0	-3.118814	0	-4.497315	0	-3.110058	0	-3.724891	0	2.03981	0	-0.01479434	-0.1487443	0.6246467	-2.158908	-0.3844609	0.0636192	-0.06634271	2.426876	-0.670266	-1.577011	0.4743481	0.1951218	-1.402015	-0.07317147	-0.9493979	-0.7719191	0.07929535	-1.019514	-3.536328	-0.6804885						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645334	1126			25	1126	1	528	181	190	190	-3.742707	0	-1.958049	0	-4.780624	0	-1.16729	0	-2.163515	0	1.93601	0	-0.0510098	0	-2.979012	0	-4.20526	0	-2.745888	0	-3.742707	0	1.93601	0	-0.0741135	-0.208551	0.4893316	-2.144492	-0.2967038	0.05535052	-0.1202116	2.201876	-0.4879004	-1.469371	1.021849	0.5033479	-0.8801811	-0.2393252	-0.9167251	-0.4081597	-0.4801801	-1.094228	-3.348566	-0.556762						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645375	1167			26	1168	1	528	180	191	191	-3.929198	0	-1.8052	0	-4.775223	0	-1.033029	0	-2.164077	0	1.835705	0	0.3698241	0	-2.838573	0	-3.924373	0	-2.964489	0	-3.929198	0	1.835705	0	0.01578311	-0.1707363	0.615939	-2.053483	-0.349895	0.04583298	-0.1854787	2.123976	-0.5456064	-1.523579	1.177742	0.5678545	-0.9463263	-0.3147332	-0.974456	-0.3476533	-0.5992596	-1.051423	-3.044577	-0.4924911						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645417	1209			27	1210	1	528	180	190	190	-3.417341	0	-1.885597	0	-4.903186	0	-1.06257	0	-2.019591	0	1.751042	0	0.2820136	0	-2.741302	0	-3.901446	0	-2.752811	0	-3.417341	0	1.751042	0	0.04050487	-0.1687181	0.5871712	-2.004251	-0.2633918	0.07849827	-0.3450345	2.049371	-0.3473668	-1.395383	1.059674	0.4392076	-0.8188478	-0.2000397	-0.9711868	-0.2960301	-0.535552	-1.069226	-3.007164	-0.4804405						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645459	1251			28	1251	1	528	180	191	191	-3.224918	0	-1.954938	0	-4.884438	0	-0.7686689	0	-2.214336	0	1.878266	0	-0.246157	0	-2.966923	0	-4.179938	0	-2.973306	0	-3.224918	0	1.878266	0	0.06390932	-0.1149023	0.5986605	-1.901248	-0.2682402	0.06296365	-0.4095967	2.244657	-0.314835	-1.384441	0.6789899	0.1455654	-1.072038	0.06029053	-0.9453549	-0.5713198	0.03303235	-0.9775295	-3.068983	-0.4797654						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645500	1292			29	1293	1	528	179	192	192	-2.800853	0	-2.122205	0	-4.376718	0	0.02481215	0	-2.562119	0	1.937304	0	-1.086495	0	-3.202699	0	-4.279057	0	-3.307974	0	-2.800853	0	1.937304	0	0.1261416	-0.02192798	0.6488358	-1.749949	-0.1670301	0.09582642	-0.5818938	2.169038	-0.4085926	-1.461529	-0.3798845	-0.5984935	-2.023554	0.3890509	-1.117411	-1.251817	1.051974	-0.5314343	-2.805201	-0.4814408						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645542	1334			30	1335	1	530	180	190	190	-2.899277	0	-1.916313	0	-4.675562	0	-0.006123243	0	-3.017995	0	2.093694	0	-1.584827	0	-3.680395	0	-4.399059	0	-3.87329	0	-2.899277	0	2.093694	0	-0.03845272	-0.04791641	0.537504	-1.675443	-0.03463554	0.08090954	-0.5305543	2.219589	-0.2859222	-1.66388	-0.4009841	-0.6452581	-2.750823	0.6727895	-1.056864	-1.494264	1.433957	-0.4292004	-3.026972	-0.4158332						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645584	1376			31	1376	1	530	179	191	191	-2.897989	0	-1.833175	0	-4.625691	0	-0.01922809	0	-3.024171	0	1.992597	0	-1.564678	0	-3.655956	0	-4.272752	0	-3.968767	0	-2.897989	0	1.992597	0	-0.08680198	-0.1263994	0.626736	-1.578033	-0.02834137	0.1367779	-0.5269243	2.089483	-0.3118934	-1.682377	-0.4226869	-0.6874674	-2.727677	0.6454121	-1.035863	-1.479433	1.422175	-0.3239647	-2.869694	-0.3984646						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645626	1418			32	1418	1	532	180	189	189	-2.851632	0	-1.662644	0	-4.510526	0	0.1562121	0	-3.07609	0	1.978674	0	-1.688341	0	-3.584793	0	-4.128619	0	-3.883281	0	-2.851632	0	1.978674	0	-0.1113474	-0.1589048	0.6189408	-1.456533	0.04253384	0.2312897	-0.6427552	2.07222	-0.2645934	-1.650463	-0.5221465	-0.8055937	-3.059249	0.9154058	-1.002751	-1.607399	1.626176	-0.2608286	-2.971817	-0.427313						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645667	1459			33	1460	1	533	181	187	187	-2.657781	0	-2.035909	0	-4.844084	0	0.1244339	0	-3.085059	0	2.07526	0	-1.961733	0	-4.066188	0	-4.423437	0	-3.996221	0	-2.657781	0	2.07526	0	-0.07754875	-0.1079782	0.3219716	-1.449548	0.1695682	0.2063539	-0.6805559	2.064411	-0.08766839	-1.603528	-0.3269361	-0.7956071	-3.172337	0.7857355	-0.9804702	-1.652723	1.647952	-0.3467356	-2.905561	-0.9296588						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645709	1501			34	1501	1	533	180	190	190	-2.161576	0	-1.823666	0	-5.470112	0	-0.4999888	0	-4.428553	0	2.02942	0	-3.227696	0	-4.551247	0	-4.780169	0	-5.189631	0	-2.161576	0	2.02942	0	-0.2566937	-0.2791218	0.822314	-1.425952	0.4968859	0.5219464	-0.3163844	2.0961	0.009516397	-1.798861	-0.3762485	-1.294272	-4.145093	0.7643684	-0.9762524	-1.89944	2.149183	-0.2800947	-3.000303	-0.728737						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645751	1543			35	1543	1	535	182	187	187	-1.865035	0	-2.021753	0	-5.231476	0	-0.1975419	0	-4.87442	0	1.856733	0	-3.236901	0	-4.804523	0	-5.10823	0	-5.511048	0	-1.865035	0	1.856733	0	-0.1882697	-0.2734961	0.7378963	-1.51195	0.407128	0.4304595	-0.299825	1.989224	0.1684936	-1.718035	-0.3303006	-1.028665	-4.783693	0.9560164	-0.9275085	-2.074328	2.375716	-0.1061451	-3.15085	-0.8242844						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645792	1584			36	1585	1	535	182	187	187	-2.023506	0	-1.996772	0	-5.291663	0	-0.2194387	0	-5.045585	0	1.990344	0	-3.404013	0	-5.020312	0	-5.326879	0	-5.695323	0	-2.023506	0	1.990344	0	-0.2609204	-0.2742569	0.7415908	-1.517242	0.4083107	0.4399807	-0.297364	2.076439	0.1236851	-1.803659	-0.3381099	-1.058949	-4.924407	0.9860765	-0.954944	-2.147978	2.453777	-0.119415	-3.314651	-0.898318						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645834	1626			37	1627	1	536	182	186	186	-1.977764	0	-2.030632	0	-5.256443	0	-0.2840395	0	-5.397464	0	1.963479	0	-3.773026	0	-5.269405	0	-5.535195	0	-5.959703	0	-1.977764	0	1.963479	0	-0.3170046	-0.3118159	0.6539052	-1.692429	0.4055254	0.4669781	-0.384893	1.998239	0.1643262	-1.747309	-0.4018998	-1.101204	-5.051154	0.9752044	-0.9197972	-2.185949	2.665288	0.004995042	-3.455246	-0.8565719						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645876	1668			38	1668	1	536	182	187	187	-1.912137	0	-1.927509	0	-5.219702	0	-0.3597479	0	-5.351793	0	1.914415	0	-3.6387	0	-5.165208	0	-5.421812	0	-5.933285	0	-1.912137	0	1.914415	0	-0.3803191	-0.3823324	0.6794127	-1.678632	0.4103546	0.476793	-0.4277809	1.974173	0.1627111	-1.737452	-0.2903073	-1.040628	-4.913718	0.91999	-0.8224683	-2.074282	2.557012	-0.02160962	-3.305581	-0.8380347						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645918	1710			39	1710	1	535	182	189	189	-1.836149	0	-1.873706	0	-5.135843	0	-0.4190052	0	-5.215947	0	1.799755	0	-3.242846	0	-4.799319	0	-5.288901	0	-5.860969	0	-1.836149	0	1.799755	0	-0.1914518	-0.3764789	1.029654	-1.603282	0.4427134	0.5215992	-0.3921104	2.006543	0.1492033	-1.767969	-0.2633986	-1.035154	-4.569609	0.742677	-0.8655087	-2.047619	2.505587	0.005489886	-3.188982	-0.7013767						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093645959	1751			40	1752	1	536	183	188	188	-2.020657	0	-2.052061	0	-5.374981	0	-0.3077534	0	-5.940642	0	1.859475	0	-3.918395	0	-5.629424	0	-5.991171	0	-6.568058	0	-2.020657	0	1.859475	0	-0.2593893	-0.319673	0.9345728	-1.716454	0.345902	0.5118325	-0.5349154	2.089941	0.1196363	-1.921331	-0.2527252	-1.184408	-5.316493	1.010005	-0.8722172	-2.336202	2.903948	0.04757703	-3.612433	-0.829222						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646001	1793			41	1793	1	537	184	186	186	-1.662831	0	-2.094578	0	-5.1574	0	0.02835086	0	-5.640285	0	1.422977	0	-3.501018	0	-4.958535	0	-5.282282	0	-5.933369	0	-1.662831	0	1.422977	0	-0.1394856	-0.2912417	0.8262672	-1.594712	0.429952	0.5416137	-0.5232137	1.797117	0.2617316	-1.607201	-0.4026831	-1.11909	-5.083638	1.211401	-0.7545808	-2.052742	2.781321	0.1709833	-3.232114	-0.8549139						
OMG_test	20180429	664ea0ccc_12__utterance_256	0	MALE	face	TestImage	Emotient FACET	20180428_093646043	1835			42	1835	1	537	183	187	187	-1.705804	0	-2.077838	0	-5.41085	0	-0.1355169	0	-5.860613	0	1.545651	0	-3.83319	0	-5.312996	0	-5.625084	0	-6.265641	0	-1.705804	0	1.545651	0	-0.2397507	-0.3423372	0.8468745	-1.65712	0.4386325	0.5680203	-0.5079588	1.833024	0.2405023	-1.773723	-0.4225324	-1.174475	-5.303847	1.204195	-0.7942442	-2.115976	2.862508	0.158341	-3.365263	-0.7472831						
