#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:25.103 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125503	400			10	400	1	251	33	89	89	-1.987017	0	-2.433294	0	0.7987553	0	-0.4129846	0	-5.032621	0	-1.627775	0	-3.067789	0	-4.504469	0	-5.079856	0	-5.515275	0	-1.987017	0	-0.4129846	0	1.934138	0.6293275	1.077065	0.2840562	-0.7392766	-0.464416	-3.117426	-1.151733	-0.5787458	-1.794481	-2.021896	-2.622673	-4.651522	-0.2420743	-1.708918	-3.687056	2.960888	1.794948	-3.802059	0.4105854						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125536	433			11	434	1	250	34	87	87	-2.054758	0	-2.74856	0	0.7179246	0	0.007812574	0	-5.628029	0	-2.213489	0	-3.371475	0	-5.00667	0	-5.68419	0	-6.273412	0	-2.054758	0	0.007812574	0	2.301991	0.8581358	1.074941	0.3758365	-0.9843913	-0.7213648	-3.44059	-1.263596	-0.6279459	-1.899441	-1.854137	-2.768088	-5.047742	0.00804993	-1.663328	-3.895526	3.293179	1.982274	-3.83439	0.3849777						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125570	467			12	467	1	248	34	88	88	-1.771519	0	-2.549698	0	0.3887883	0	-0.02934948	0	-5.665369	0	-1.764119	0	-3.404113	0	-4.833312	0	-5.457399	0	-5.919832	0	-1.771519	0	-0.02934948	0	2.009698	0.7079732	1.073491	0.286014	-0.8300527	-0.5255311	-3.254431	-1.031064	-0.5078781	-1.915465	-1.866685	-2.712322	-5.323572	0.1250411	-1.613845	-3.821201	3.230688	1.749094	-3.74358	0.2562599						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125603	500			13	500	1	248	35	88	88	-1.515731	0	-2.70898	0	0.4017399	0	0.08986206	0	-5.619636	0	-1.809594	0	-3.373376	0	-4.928757	0	-5.455156	0	-5.841032	0	-1.515731	0	0.08986206	0	2.095311	0.7905079	1.076278	0.3665834	-0.8109664	-0.546553	-3.333038	-1.024209	-0.3445192	-1.769639	-1.982818	-2.713269	-5.471908	0.1162461	-1.581936	-3.744517	3.149351	1.637624	-3.568304	0.1275037						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125636	533			14	534	1	248	35	88	88	-0.6511678	0	-2.969921	0	-1.236519	0	0.5921888	0	-5.131389	0	-1.435981	0	-2.998378	0	-4.725258	0	-4.79213	0	-5.278617	0	-0.6511678	0	0.5921888	0	1.975507	0.4686635	1.235446	0.3706483	-0.5601712	-0.3381251	-3.154119	-0.6685554	-0.06810194	-1.22586	-1.888672	-2.549011	-5.393801	0.3307944	-1.215826	-3.020598	2.423474	0.7209374	-2.9649	-0.5822366						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125670	567			15	567	1	249	35	87	87	0.02134519	0	-3.094189	0	-2.045174	0	0.8310566	0	-3.59205	0	-1.650465	0	-2.274749	0	-3.623285	0	-3.418484	0	-3.844481	0	0.02134519	0	0.8310566	0	1.780005	0.2946752	0.9784762	0.4954307	-0.4690711	-0.2598114	-3.456854	-0.7536265	0.06799532	-0.7213364	-2.028605	-2.552995	-4.487349	0.5375153	-0.8561105	-2.126499	1.386079	-0.08122125	-2.438077	-1.017446						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125703	600			16	601	1	250	35	87	87	-0.04026965	0	-2.519008	0	-3.081855	0	0.06631915	0	-0.8322912	0	-1.81035	0	0.01621705	0	-0.8400433	0	-1.131009	0	-0.8659946	0	-0.04026965	0	0.06631915	0	1.409519	-0.3417622	0.7861277	0.1960399	-0.4460267	-0.4142261	-3.119829	-1.170681	0.06185775	0.102527	-1.703774	-1.656772	-1.966071	-0.05133113	-0.7993632	-0.7027653	-1.092374	-1.626595	-1.987722	-1.778426						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125736	633			17	634	1	251	36	85	85	-0.2186635	0	-2.849945	0	-3.047655	0	0.09539383	0	-0.882929	0	-1.972327	0	0.1314118	0	-1.074967	0	-1.477528	0	-0.7502108	0	-0.2186635	0	0.1314118	0	1.588833	-0.2286874	0.7357376	0.1630059	-0.5140792	-0.5902457	-3.326166	-1.141099	-0.07452837	0.003783215	-1.625549	-1.708545	-1.849045	-0.1418078	-0.8131313	-0.769281	-1.015478	-1.603192	-2.174729	-1.670646						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125770	667			18	667	1	252	37	86	86	-0.02273198	0	-2.523593	0	-2.714438	0	0.002667404	0	-0.9653721	0	-1.571189	0	0.01485874	0	-0.9378237	0	-1.337545	0	-0.7953311	0	-0.02273198	0	0.01485874	0	1.478573	-0.2203166	0.8166	0.1789409	-0.3350312	-0.3998244	-2.864249	-0.8522896	0.008606728	-0.05937262	-1.538176	-1.669544	-1.653587	-0.260944	-0.7022746	-0.7509654	-0.8283591	-1.462364	-2.10958	-1.438628						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125803	700			19	701	1	254	38	86	86	-0.3193427	0	-2.744317	0	-2.560449	0	-0.04034658	0	-1.290828	0	-1.445261	0	-0.03429569	0	-1.355641	0	-1.920958	0	-1.229411	0	-0.3193427	0	-0.03429569	0	1.730617	-0.05715432	1.076804	0.1655528	-0.2781615	-0.3682491	-2.691453	-0.6539245	-0.07060154	-0.2283915	-1.298023	-1.730941	-1.751126	-0.338074	-0.6805749	-0.9554885	-0.4119729	-1.27285	-2.27474	-1.294932						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125837	734			20	734	1	256	40	84	84	-1.091129	0	-2.916729	0	-2.270517	0	0.02506334	0	-2.203063	0	-0.5388133	0	-0.4578079	0	-2.331436	0	-3.132556	0	-2.33371	0	-1.091129	0	0.02506334	0	1.940628	0.1331375	1.314009	0.1883004	-0.2635511	-0.3908412	-2.449779	-0.2692102	-0.4084182	-0.6671436	-1.141377	-1.608606	-2.090632	-0.4373962	-0.6497012	-1.668136	0.3401183	-0.9575197	-2.878874	-0.8228592						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125870	767			21	767	1	258	40	85	85	-2.416886	0	-2.655715	0	-1.71626	0	-0.1829264	0	-2.82344	0	0.2981452	0	-0.552782	0	-2.430865	0	-3.722578	0	-2.587536	0	-2.416886	0	0.2981452	0	1.763177	0.1229955	1.435488	0.08817168	-0.4447549	-0.4239976	-1.829125	0.1891653	-0.9613801	-1.107663	-0.9428808	-1.384517	-1.933298	-0.7328901	-0.7745728	-2.130814	0.6228212	-0.9289096	-3.521018	-0.4490692						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125903	800			22	801	1	261	39	85	85	-2.900425	0	-2.49551	0	-1.54361	0	-0.265076	0	-3.415848	0	0.4569599	0	-1.187385	0	-3.031685	0	-4.176929	0	-3.30529	0	-2.900425	0	0.4569599	0	1.624294	0.06259698	1.473085	0.1493143	-0.6341625	-0.531913	-1.668389	0.4121021	-1.083501	-1.350476	-0.843437	-1.382778	-2.144675	-0.6835364	-0.77237	-2.467976	1.032532	-0.6930891	-3.636935	-0.4100371						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125937	834			23	834	1	264	38	85	85	-2.85826	0	-2.449023	0	-1.484797	0	-0.3621358	0	-3.369572	0	0.6477455	0	-1.224321	0	-3.212009	0	-4.315078	0	-3.551896	0	-2.85826	0	0.6477455	0	1.577081	0.05881421	1.504745	0.1846889	-0.5641277	-0.5228845	-1.55127	0.5329801	-1.018742	-1.386159	-0.7817592	-1.228291	-2.136614	-0.6691173	-0.7682635	-2.527869	1.096444	-0.6755748	-3.674966	-0.4130895						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101125970	867			24	868	1	266	37	86	86	-2.689061	0	-2.641971	0	-1.762209	0	-0.1011233	0	-3.935625	0	0.8326082	0	-1.511403	0	-3.635427	0	-4.881563	0	-3.91381	0	-2.689061	0	0.8326082	0	1.688148	0.1148026	1.579086	0.1710307	-0.4976614	-0.4826292	-1.490885	0.6899671	-1.018766	-1.437868	-0.8061951	-1.394291	-2.810363	-0.550317	-0.7767112	-2.766472	1.436184	-0.6253662	-3.713142	-0.5734197						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126003	900			25	901	1	270	36	84	84	-2.221704	0	-2.553636	0	-1.84415	0	0.4076068	0	-3.824425	0	0.7193639	0	-1.429045	0	-3.42028	0	-4.667393	0	-3.435512	0	-2.221704	0	0.7193639	0	1.556285	0.08289186	1.46323	0.07803319	-0.5807814	-0.4956506	-1.596186	0.6628342	-0.8414455	-1.233781	-0.5769876	-1.335785	-3.166733	0.03887309	-0.8676406	-2.708623	1.357351	-0.6782218	-3.330723	-0.4650114						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126037	934			26	934	1	273	36	85	85	-2.117919	0	-2.740463	0	-1.983212	0	0.378823	0	-3.916036	0	0.5999829	0	-1.516477	0	-3.531239	0	-4.822763	0	-3.585888	0	-2.117919	0	0.5999829	0	1.743648	0.1870569	1.525644	0.1141786	-0.5682247	-0.4955166	-1.755539	0.6018953	-0.8231369	-1.247555	-0.786858	-1.542693	-3.345338	-0.02194017	-0.8677735	-2.775772	1.447767	-0.6646886	-3.398646	-0.617233						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126070	967			27	968	1	276	36	85	85	-2.045121	0	-2.916746	0	-2.155853	0	0.4869765	0	-3.545816	0	0.4361702	0	-1.377596	0	-3.316112	0	-4.617526	0	-3.324646	0	-2.045121	0	0.4869765	0	1.871738	0.2485266	1.485174	0.2261659	-0.5274404	-0.4848123	-2.120354	0.4770995	-0.7754989	-1.286547	-1.002495	-1.918551	-3.315756	-0.01807965	-0.9810046	-2.733003	1.362221	-0.7214871	-3.5505	-0.571505						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126103	1000			28	1001	1	277	36	85	85	-2.339142	0	-2.844421	0	-1.944844	0	0.1775638	0	-2.599349	0	0.1687007	0	-0.7625574	0	-2.219862	0	-3.557598	0	-2.126989	0	-2.339142	0	0.1775638	0	1.651319	0.1375048	1.342412	0.2878152	-0.4750215	-0.4413825	-2.097157	0.321247	-0.9450417	-1.225495	-1.191943	-1.969849	-2.400123	-0.3857811	-1.037685	-2.164295	0.6071944	-1.0983	-3.834882	-0.5517345						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126137	1034			29	1034	1	280	36	85	85	-2.323839	0	-3.049632	0	-2.179236	0	3.080129E-05	0	-1.935465	0	-0.3091983	0	0.1259009	0	-1.757652	0	-3.128851	0	-1.516812	0	-2.323839	0	0.1259009	0	1.870637	0.1159865	1.311221	0.1724528	-0.4921856	-0.4711558	-2.328079	-0.05525895	-0.9691615	-1.007112	-1.126632	-1.840325	-1.872988	-0.5327782	-1.132536	-1.704809	0.003879581	-1.328848	-3.50578	-0.8066524						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126170	1067			30	1068	1	282	36	86	86	-1.45492	0	-2.766824	0	-2.229307	0	-0.1788271	0	-1.275899	0	-0.5011264	0	0.08374389	0	-1.406159	0	-2.523832	0	-0.9569442	0	-1.45492	0	0.08374389	0	1.427118	-0.06278419	0.9618598	0.1873663	-0.3381256	-0.4482539	-2.31906	-0.1219875	-0.5728106	-0.7494788	-1.010938	-1.747144	-1.627416	-0.5418103	-1.036047	-1.330245	-0.3318584	-1.387555	-3.100276	-0.9424849						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126204	1101			31	1101	1	284	37	86	86	-1.721096	0	-2.513354	0	-2.242472	0	-0.2758236	0	-1.360039	0	-0.3307033	0	-0.002360401	0	-1.26544	0	-2.337467	0	-1.198068	0	-1.721096	0	-0.002360401	0	1.388909	-0.1819114	1.08858	0.2187959	-0.2696795	-0.3481901	-2.066047	-0.05630117	-0.6577092	-0.7751599	-1.035064	-1.64896	-1.527753	-0.5806087	-0.9905011	-1.357818	-0.3120389	-1.403562	-3.12742	-0.8582709						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126237	1134			32	1134	1	286	37	85	85	-1.465876	0	-2.672001	0	-2.14298	0	-0.198766	0	-1.441269	0	-0.5908981	0	-0.09637358	0	-1.477451	0	-2.465223	0	-1.396632	0	-1.465876	0	-0.09637358	0	1.56109	-0.108992	1.12308	0.1878514	-0.311639	-0.4504461	-2.263863	-0.1230066	-0.5310833	-0.6515533	-1.11492	-1.670364	-1.580834	-0.6028471	-0.9322732	-1.318773	-0.2750657	-1.259861	-3.014723	-0.8843673						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126270	1167			33	1168	1	288	37	85	85	-1.079708	0	-2.71669	0	-1.910297	0	-0.0473215	0	-1.781879	0	-0.3892284	0	-0.5736526	0	-1.852535	0	-2.768412	0	-1.652132	0	-1.079708	0	-0.0473215	0	1.50454	0.01040398	1.081216	0.2408707	-0.3445368	-0.4250482	-2.233848	-0.0273759	-0.4217361	-0.6940652	-1.196972	-1.808296	-1.939736	-0.4663159	-0.8724717	-1.547386	0.1017743	-1.022623	-3.019275	-0.7559479						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126304	1201			34	1201	1	289	38	85	85	-1.073073	0	-2.779854	0	-1.923221	0	0.1960729	0	-1.919075	0	-0.5608873	0	-0.6144224	0	-2.098729	0	-2.912087	0	-1.968705	0	-1.073073	0	0.1960729	0	1.782323	0.1515825	1.245294	0.2859492	-0.3867559	-0.4736607	-2.359336	-0.09912634	-0.3603887	-0.6417418	-1.204376	-1.858599	-2.2008	-0.2545154	-0.82319	-1.69191	0.3805794	-0.7946266	-2.81851	-0.8280849						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126337	1234			35	1235	1	290	38	85	85	-0.4551488	0	-2.822622	0	-2.109378	0	0.1399178	0	-2.927857	0	-0.2460841	0	-1.628551	0	-2.977257	0	-3.689071	0	-2.881206	0	-0.4551488	0	0.1399178	0	1.46942	0.09576176	1.120846	0.3931523	-0.2617941	-0.4419517	-2.200647	0.0560952	-0.2080333	-0.8466188	-1.137666	-1.949622	-2.959905	-0.04365175	-0.7258481	-2.144739	1.005046	-0.5849008	-2.887599	-0.7919895						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126370	1267			36	1268	1	291	38	85	85	-0.05052336	0	-2.913477	0	-2.42929	0	0.1893694	0	-3.286536	0	-0.4391169	0	-2.034525	0	-3.246612	0	-3.986646	0	-3.035347	0	-0.05052336	0	0.1893694	0	1.356742	0.05054278	1.103136	0.4730483	-0.2708494	-0.4647037	-2.183506	0.07527023	-0.109824	-0.8453126	-1.112615	-2.065751	-3.493087	0.2799523	-0.726026	-2.31717	1.21288	-0.5825965	-2.799378	-0.9297321						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126404	1301			37	1301	1	292	38	85	85	0.3215338	0	-3.293155	0	-2.899161	0	0.02511191	0	-3.618448	0	-0.7268549	0	-2.16914	0	-3.67325	0	-4.338205	0	-3.729949	0	0.3215338	0	0.02511191	0	1.566019	0.08591527	1.238737	0.4000322	-0.05970569	-0.3620638	-2.285667	-0.01821293	0.09328015	-0.82868	-1.124826	-2.157307	-3.977872	0.3688062	-0.7314614	-2.346539	1.378891	-0.6096783	-2.783811	-1.02819						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126437	1334			38	1335	1	293	39	85	85	0.3785843	0	-3.540159	0	-3.213033	0	-0.007954067	0	-4.073787	0	-0.7457925	0	-2.609479	0	-4.260367	0	-4.807967	0	-4.319654	0	0.3785843	0	-0.007954067	0	1.580514	0.09930481	1.230682	0.4358733	-0.0498021	-0.4394009	-2.207812	0.1342776	0.1676993	-0.9754435	-1.077008	-2.215652	-4.568298	0.466474	-0.8295149	-2.613068	1.647407	-0.6080133	-2.985772	-1.165381						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126471	1368			39	1368	1	294	39	86	86	0.4392881	0	-3.672133	0	-3.31546	0	-0.2490133	0	-4.742726	0	-0.4474818	0	-3.040077	0	-4.868779	0	-5.413143	0	-5.053583	0	0.4392881	0	-0.2490133	0	1.484361	0.1433146	1.186034	0.265623	0.05744091	-0.3850702	-2.031297	0.3198318	0.2710449	-1.138034	-1.140816	-2.146947	-5.158592	0.3581845	-0.8868365	-2.942061	1.92192	-0.5253472	-3.164112	-1.125087						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126504	1401			40	1401	1	296	39	85	85	0.1599867	0	-3.332604	0	-2.808889	0	0.001356469	0	-4.815741	0	-0.4742037	0	-3.023979	0	-4.554421	0	-5.212902	0	-4.714755	0	0.1599867	0	0.001356469	0	1.478039	0.09238175	1.219939	0.2770058	-0.1051023	-0.3926084	-1.996076	0.3046589	0.06356379	-1.217801	-0.9759624	-2.165082	-4.987281	0.4424572	-0.8975137	-3.055802	1.97846	-0.4776275	-2.943812	-1.153874						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126537	1434			41	1435	1	296	39	86	86	-0.1773472	0	-3.581032	0	-3.374724	0	0.2258945	0	-4.702101	0	-0.1853097	0	-2.791619	0	-4.785275	0	-5.552927	0	-4.8535	0	-0.1773472	0	0.2258945	0	1.538237	0.1420133	1.347609	0.5054519	-0.06991559	-0.3773744	-2.091328	0.5483633	-0.03431062	-1.335698	-0.9988035	-2.238545	-5.155538	0.6383657	-0.8888705	-3.096204	2.036767	-0.6382738	-3.158054	-1.344382						
OMG_test	20180429	fd41c38b2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_101126571	1468			42	1468	1	298	39	86	86	-0.5633662	0	-3.328566	0	-3.06407	0	0.4921809	0	-4.463242	0	0.08216241	0	-2.791932	0	-4.450614	0	-5.387847	0	-4.326474	0	-0.5633662	0	0.4921809	0	1.401386	0.1183277	1.273584	0.5494273	-0.2219068	-0.4197488	-2.051369	0.6844423	-0.2902499	-1.460118	-1.00307	-2.292629	-4.982059	0.7053254	-0.8999878	-3.220307	2.076618	-0.7053718	-3.264218	-1.260687						
