#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:12.203 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513170	967			27	968	1	234	82	88	88	2.876163	0	-3.334386	0	-4.065104	0	-1.201969	0	-1.120953	0	-2.057236	0	-2.388956	0	-3.887086	0	-2.449015	0	-3.466791	0	2.876163	0	-1.120953	0	-0.3134373	-0.7700052	-0.6025294	-1.248019	0.8172309	-0.09695878	-1.722469	-0.1912291	1.495552	0.5206815	-0.8564588	-0.1573614	-3.065292	-0.1675197	0.06479421	0.1511395	-0.598473	-0.4532274	-0.2718327	-1.116683						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513203	1000			28	1001	1	234	80	91	91	3.026762	0	-3.717352	0	-4.11859	0	-1.456559	0	-1.629515	0	-2.237795	0	-3.017776	0	-3.999773	0	-2.881296	0	-3.589161	0	3.026762	0	-1.456559	0	-0.540113	-0.8997154	-0.6557356	-1.286296	0.9883559	0.004373983	-1.361423	0.2504905	1.707558	0.3160513	-0.9759542	-0.3855729	-3.615535	-0.04643538	-0.06371541	-0.1160787	-0.1557009	-0.3837044	-0.6878157	-1.23158						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513237	1034			29	1034	1	234	79	94	94	3.193764	0	-3.862631	0	-4.432261	0	-1.383677	0	-2.525727	0	-2.336607	0	-3.223855	0	-4.400388	0	-3.320748	0	-4.047594	0	3.193764	0	-1.383677	0	-0.4280413	-0.8676501	-0.5654067	-1.023155	1.289527	0.1420898	-1.12095	0.5712077	1.840284	-0.2471729	-0.8173274	-0.5667758	-4.280085	-0.04624467	-0.2595429	-0.5132771	0.3336835	-0.4826517	-1.146252	-1.498892						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513270	1067			30	1068	1	236	80	91	91	3.414535	0	-4.299602	0	-4.091224	0	-1.17429	0	-3.556503	0	-2.655658	0	-3.416353	0	-5.081738	0	-4.045572	0	-4.317756	0	3.414535	0	-1.17429	0	-0.2325998	-0.7247056	-0.4617653	-1.038983	0.9888709	-0.07764329	-1.461778	0.4630617	1.706682	0.06873955	-0.7870777	-0.5394995	-4.917116	5.573774E-05	-0.4956475	-0.6929422	0.4433585	-0.2074121	-0.8509339	-1.806905						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513304	1101			31	1101	1	235	80	93	93	3.694839	0	-4.530741	0	-4.549483	0	-1.519044	0	-3.721511	0	-2.876111	0	-4.006796	0	-5.351068	0	-4.20206	0	-4.540501	0	3.694839	0	-1.519044	0	-0.3660266	-0.8520259	-0.6436998	-1.002085	1.239495	0.05747649	-1.488256	0.5358348	1.893236	-0.2286381	-1.095485	-0.8330879	-5.240523	0.01283163	-0.5789604	-0.9083336	0.6979142	-0.2192394	-1.160127	-2.090334						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513337	1134			32	1134	1	236	79	94	94	3.775604	0	-4.542822	0	-4.598722	0	-1.51075	0	-4.124304	0	-3.084622	0	-4.394809	0	-5.620237	0	-4.389359	0	-4.961026	0	3.775604	0	-1.51075	0	-0.3899853	-0.8351959	-0.6812071	-0.9137793	1.371166	0.1286498	-1.541183	0.6332911	1.996852	-0.400983	-1.066843	-1.09392	-5.624269	0.1230841	-0.56572	-1.076483	1.119287	0.0373833	-1.22031	-2.173161						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513370	1167			33	1168	1	237	79	92	92	3.830127	0	-4.658479	0	-4.354733	0	-1.237885	0	-4.39933	0	-3.159138	0	-4.059361	0	-5.983662	0	-4.780253	0	-4.984674	0	3.830127	0	-1.237885	0	-0.3126605	-0.8492759	-0.6108488	-1.085046	1.118085	-0.09898433	-1.851523	0.4323218	1.910266	-0.04736198	-0.9539726	-0.8230136	-5.692405	0.07574847	-0.4955951	-0.9417371	0.9360588	-0.03190329	-1.062993	-2.314378						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513404	1201			34	1201	1	237	78	92	92	3.907512	0	-4.700194	0	-4.468559	0	-1.379164	0	-4.720523	0	-3.402705	0	-4.394993	0	-6.479203	0	-5.082531	0	-5.589466	0	3.907512	0	-1.379164	0	-0.4970599	-0.8624961	-0.6856641	-1.118708	1.245288	0.08275628	-1.666705	0.3257275	2.012843	-0.05205585	-0.6852222	-0.6609406	-5.9595	0.2151145	-0.4379457	-0.9413928	1.088914	0.2020553	-1.071858	-2.562923						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513437	1234			35	1235	1	237	78	93	93	3.977998	0	-4.877026	0	-4.431995	0	-1.265988	0	-4.985726	0	-3.520584	0	-4.47606	0	-6.502548	0	-5.106835	0	-5.561174	0	3.977998	0	-1.265988	0	-0.4461789	-0.8826755	-0.7272434	-1.084137	1.301052	0.07468537	-1.869816	0.453512	2.120802	-0.2292733	-0.8619566	-0.9742496	-6.279982	0.1407405	-0.6510034	-1.12909	1.249462	0.21021	-1.217744	-2.666325						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513470	1267			36	1268	1	238	79	93	93	4.086607	0	-5.226315	0	-4.684797	0	-1.068752	0	-5.856553	0	-3.725668	0	-4.744648	0	-7.618678	0	-6.054065	0	-6.420527	0	4.086607	0	-1.068752	0	-0.3073598	-0.7835295	-0.7811556	-1.027119	1.287335	-0.04658548	-2.302734	0.4324185	2.153955	-0.5764047	-0.6569847	-1.03023	-7.286952	0.2025019	-0.8332165	-1.498269	1.69215	0.3168951	-1.480429	-2.908851						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513504	1301			37	1301	1	239	79	91	91	3.960508	0	-5.366263	0	-4.823938	0	-1.128447	0	-5.759766	0	-3.885099	0	-4.777215	0	-7.930225	0	-6.300858	0	-7.038579	0	3.960508	0	-1.128447	0	-0.3854367	-0.807178	-0.7179271	-1.198248	1.157565	-0.004608034	-1.894659	0.1825933	2.020748	-0.3376468	-0.5988612	-0.6455243	-7.074742	0.3437437	-0.7338638	-1.450066	1.586722	0.3894979	-1.354332	-3.220264						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513537	1334			38	1335	1	239	79	92	92	4.012436	0	-5.410147	0	-4.768696	0	-1.022343	0	-6.42293	0	-3.904529	0	-4.760169	0	-8.42485	0	-6.845023	0	-7.182614	0	4.012436	0	-1.022343	0	-0.2171498	-0.6566029	-0.7753453	-1.108811	1.296445	0.05276581	-2.411614	0.2581052	2.090032	-0.734531	-0.3366305	-0.8934307	-7.660157	0.2100173	-0.8609345	-1.750917	2.048538	0.4760233	-1.899013	-3.404066						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513571	1368			39	1368	1	238	78	92	92	3.678592	0	-4.846202	0	-4.088333	0	-1.092429	0	-4.905937	0	-3.40363	0	-3.808363	0	-7.24851	0	-5.840914	0	-5.714206	0	3.678592	0	-1.092429	0	-0.131018	-0.6277668	-0.7435756	-1.102938	1.232349	-0.08855074	-2.574815	0.3809139	1.998119	-0.6099899	-0.1891263	-0.8588805	-6.048991	-0.06494227	-0.7547592	-1.254193	1.533571	0.1949618	-1.771968	-2.832058						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513604	1401			40	1401	1	237	79	92	92	3.223794	0	-4.131534	0	-4.270731	0	-1.171354	0	-2.699126	0	-2.890981	0	-2.265244	0	-5.087252	0	-4.163127	0	-3.692884	0	3.223794	0	-1.171354	0	-0.06038322	-0.6725408	-0.6880585	-1.007069	1.092786	-0.2276363	-2.2876	0.3639248	1.787219	-0.3364923	-0.3116108	-0.611527	-4.16669	-0.1637856	-0.4553292	-0.5636294	0.4291729	-0.5855761	-1.571645	-2.907959						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513637	1434			41	1435	1	236	79	92	92	2.870545	0	-3.822929	0	-3.963063	0	-1.094607	0	-2.091781	0	-2.522168	0	-1.941618	0	-4.510651	0	-3.699735	0	-3.059997	0	2.870545	0	-1.094607	0	0.02869157	-0.6242496	-0.6326584	-0.8450821	0.8920531	-0.3686844	-2.252472	0.4940769	1.560494	-0.324645	-0.3225496	-0.6513971	-3.561722	-0.2145516	-0.4148117	-0.4692173	0.3441626	-0.7029864	-1.61288	-2.643968						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513671	1468			42	1468	1	235	78	93	93	2.525369	0	-3.408395	0	-3.80139	0	-1.151235	0	-1.911809	0	-2.108776	0	-1.90581	0	-4.178075	0	-3.431479	0	-2.694875	0	2.525369	0	-1.151235	0	-0.164414	-0.7340744	-0.5964659	-0.8166684	0.9504324	-0.126515	-1.885687	0.5137712	1.428772	-0.3415198	-0.2260924	-0.6094102	-3.219551	-0.242671	-0.3225458	-0.4423625	0.2683632	-0.7543638	-1.799399	-2.696365						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513704	1501			43	1501	1	235	78	93	93	2.363096	0	-3.707019	0	-3.256524	0	-0.9152767	0	-1.913971	0	-1.851581	0	-2.079531	0	-4.353162	0	-3.740292	0	-2.545258	0	2.363096	0	-0.9152767	0	-0.1104783	-0.6677199	-0.5064763	-0.6964838	0.8089263	-0.2230499	-1.861194	0.6064471	1.257662	-0.4480276	-0.3837126	-0.8120251	-3.458564	-0.1551915	-0.601795	-0.7664189	0.5529073	-0.6623279	-1.744009	-2.218095						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513737	1534			44	1535	1	235	79	93	93	2.169895	0	-3.698988	0	-3.435444	0	-0.7919518	0	-2.045256	0	-1.791014	0	-2.000591	0	-4.592465	0	-3.995635	0	-2.807618	0	2.169895	0	-0.7919518	0	-0.03866806	-0.5970775	-0.4263859	-0.734674	0.8912894	-0.1412373	-1.873477	0.6128353	1.233913	-0.566222	-0.2145242	-0.8122556	-3.703459	-0.06093776	-0.5944678	-0.8807679	0.7262434	-0.6851245	-1.947459	-2.361721						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513771	1568			45	1568	1	234	80	93	93	2.167531	0	-3.85482	0	-3.507502	0	-0.6170441	0	-2.278463	0	-1.885151	0	-2.118496	0	-4.718282	0	-4.194239	0	-2.72348	0	2.167531	0	-0.6170441	0	-0.01438316	-0.5629715	-0.4576968	-0.5906003	0.8459581	-0.2066473	-2.011788	0.6061227	1.216414	-0.7047684	-0.2596235	-1.009481	-4.043637	0.08336046	-0.7216586	-1.117233	0.900102	-0.6622264	-2.117018	-2.383602						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513804	1601			46	1602	1	234	80	93	93	2.452613	0	-4.085011	0	-3.483931	0	-0.8426122	0	-2.476169	0	-2.155071	0	-2.31719	0	-4.769855	0	-4.22295	0	-2.690611	0	2.452613	0	-0.8426122	0	-0.1566478	-0.6432851	-0.640363	-0.7052368	0.8808303	-0.1822375	-2.045121	0.5592446	1.326981	-0.6911237	-0.2176476	-0.9962713	-3.915718	-0.02818501	-0.7907954	-1.143651	0.8151975	-0.5958429	-2.081872	-2.57813						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513837	1634			47	1635	1	234	82	92	92	2.24335	0	-4.056076	0	-3.540578	0	-0.6692371	0	-2.423895	0	-1.868159	0	-2.215033	0	-4.969631	0	-4.313814	0	-2.752343	0	2.24335	0	-0.6692371	0	-0.03992375	-0.6189251	-0.5969715	-0.7658928	0.712759	-0.4235378	-2.156351	0.6242548	1.223009	-0.6466442	-0.2045403	-0.927256	-4.010678	0.007547777	-0.8095962	-1.131036	0.778862	-0.7640383	-2.056985	-2.552748						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513871	1668			48	1668	1	234	82	92	92	2.407618	0	-4.234131	0	-3.740245	0	-0.7653337	0	-2.93089	0	-2.23713	0	-2.384474	0	-5.473986	0	-4.757348	0	-3.496097	0	2.407618	0	-0.7653337	0	-0.09344982	-0.5801023	-0.5340456	-0.7881112	1.021124	-0.06910495	-2.106817	0.6670178	1.426912	-0.6849493	0.08935754	-0.8400839	-4.286122	0.02089475	-0.7515026	-1.157187	0.9301979	-0.6648618	-2.334875	-2.801491						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513904	1701			49	1702	1	234	82	93	93	2.50108	0	-4.146981	0	-3.671216	0	-0.962604	0	-3.082765	0	-2.257863	0	-2.513779	0	-5.492662	0	-4.760601	0	-3.516372	0	2.50108	0	-0.962604	0	-0.180271	-0.6215828	-0.5893645	-0.8858793	1.102607	0.005918181	-2.053408	0.6581163	1.515403	-0.7550223	0.1063293	-0.9047221	-4.396438	0.01581507	-0.7924649	-1.257326	1.084945	-0.5092499	-2.297908	-2.774087						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513938	1735			50	1735	1	235	81	93	93	2.192847	0	-4.270957	0	-3.499551	0	-0.6018982	0	-4.444281	0	-1.954702	0	-2.913281	0	-6.444407	0	-5.760046	0	-4.257471	0	2.192847	0	-0.6018982	0	-0.1431665	-0.542919	-0.5231503	-1.055676	0.9669968	-0.04951533	-2.109712	0.9581509	1.377686	-0.9593996	0.4367766	-1.020854	-5.067055	-0.01878659	-0.8746976	-1.697867	1.582308	-0.3961916	-2.821445	-2.861882						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094513971	1768			51	1768	1	235	81	93	93	1.778893	0	-4.028488	0	-3.374612	0	-0.331732	0	-4.445258	0	-1.682095	0	-2.847874	0	-6.178214	0	-5.541571	0	-3.99567	0	1.778893	0	-0.331732	0	-0.06900734	-0.5254216	-0.4348481	-0.9708462	0.7896517	-0.1368352	-2.06372	1.077455	1.178016	-1.03486	0.2685857	-1.232594	-5.094882	0.08551703	-0.9551401	-1.81748	1.720723	-0.3887409	-2.946272	-2.776675						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514004	1801			52	1802	1	236	82	94	94	1.443076	0	-3.602043	0	-2.830623	0	-0.3293613	0	-3.280534	0	-1.347935	0	-2.097471	0	-5.200491	0	-4.623178	0	-3.138399	0	1.443076	0	-0.3293613	0	0.04131019	-0.4478537	-0.3956644	-0.8969511	0.6655231	-0.2153161	-2.127041	1.128298	0.9952883	-1.117124	0.09938413	-1.221638	-4.23913	-0.08706436	-1.036453	-1.604242	1.446689	-0.3733956	-2.676479	-2.333983						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514038	1835			53	1835	1	237	82	93	93	0.5593978	0	-2.990624	0	-2.017142	0	-0.5237094	0	-1.027339	0	-1.085853	0	-0.6623986	0	-3.071097	0	-2.95086	0	-0.4704251	0	0.5593978	0	-0.5237094	0	0.01064792	-0.4370511	-0.38159	-0.8015431	0.2780762	-0.326268	-2.052127	0.7641896	0.3325713	-0.9255455	0.02401096	-1.019943	-1.975742	-0.3846566	-0.9604524	-1.009955	0.3151444	-0.5604554	-2.422318	-2.36074						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514071	1868			54	1869	1	238	83	93	93	-0.6642568	0	-2.71826	0	-1.196824	0	-0.5750475	0	-0.5412162	0	-0.7985162	0	-0.2268979	0	-2.630347	0	-2.887603	0	0.2215241	0	-0.6642568	0	-0.2268979	0	0.2476033	-0.2214679	-0.2760852	-0.8796659	0.1287842	-0.3650849	-2.313281	0.2983867	-0.09073306	-1.193679	-0.1951718	-0.9724813	-1.242205	-0.5641335	-1.052422	-1.20782	0.2974817	-0.3092302	-2.873994	-2.078299						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514104	1901			55	1902	1	240	83	93	93	-0.9145713	0	-2.663962	0	-0.8732389	0	-0.6192235	0	-0.6643053	0	-0.7571949	0	-0.6228641	0	-2.549121	0	-2.887166	0	0.4495358	0	-0.9145713	0	-0.6192235	0	0.2910164	-0.2287683	-0.341866	-0.8333583	-0.0005439246	-0.4417058	-2.319008	0.1920027	-0.2718576	-1.231563	-0.4725621	-1.192258	-1.242424	-0.7647941	-1.068856	-1.384638	0.3164584	-0.2870445	-3.131041	-2.028965						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514138	1935			56	1935	1	242	83	94	94	-0.8239121	0	-2.354645	0	-1.148135	0	-0.5166274	0	-0.6416864	0	-0.6050122	0	-0.4607876	0	-2.116776	0	-2.385638	0	0.4972859	0	-0.8239121	0	-0.4607876	0	0.2736031	-0.2468725	-0.3154201	-0.8508923	0.08964135	-0.4519797	-1.920023	0.2502446	-0.3244608	-1.208508	-0.2418162	-0.9760355	-1.297273	-0.7004666	-0.8912858	-1.154009	0.1155901	-0.4008281	-2.939366	-2.060085						
OMG_test	20180429	78a906313_9__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094514171	1968			57	1969	1	244	84	93	93	-0.8843617	0	-2.301527	0	-0.9681867	0	-0.4062572	0	-0.7911435	0	-0.6006121	0	-0.2802444	0	-2.261978	0	-2.422334	0	0.2740508	0	-0.8843617	0	-0.2802444	0	0.2674548	-0.2730564	-0.3020229	-0.9469965	0.1027805	-0.5067348	-1.936674	0.05031065	-0.3071071	-1.08544	-0.2053464	-0.7070614	-1.207145	-0.6950326	-0.8325582	-1.131989	0.08257717	-0.2365937	-2.475881	-1.9993						
