#Study : OMG_test
#Date : 20180429 15:24:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:04.676 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706260	1584			36	1585	1	344	58	254	254	-2.335865	0	-1.251269	0	1.064664	0	-2.481986	0	-2.371796	0	-1.090893	0	-3.531451	0	-1.039641	0	-1.504719	0	-2.786361	0	-2.335865	0	-1.090893	0	0.1883321	-0.05286992	-0.7516106	-1.054751	-2.792936	-1.50959	-2.186215	-0.901809	-1.103418	-1.218202	-1.134484	-1.303318	-1.942662	0.4643414	-0.578326	-1.071848	0.8113982	0.8036715	-1.742893	0.4306176						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706302	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706344	1668			38	1668	1	352	46	253	253	-0.807479	0	0.2541609	0	-2.182606	0	-1.578103	0	0.8765678	0	-0.8174014	0	-0.2524232	0	0.6117527	0	0.7093297	0	-0.05607905	0	-0.807479	0	0.8765678	0	-0.5030485	-0.6687816	-0.4053364	-0.7055409	-1.039633	-1.071556	-1.058095	-0.6052828	-0.5933356	0.4605438	-0.7434379	0.5012374	0.2594779	-0.4528472	-0.03559683	0.4931356	-2.198156	-1.623471	0.1842261	-0.3672714						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706386	1710			39	1710	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706427	1751			40	1752	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706469	1793			41	1793	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706511	1835			42	1835	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706552	1876			43	1877	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706594	1918			44	1919	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706636	1960			45	1960	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706677	2001			46	2002	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706719	2043			47	2044	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706761	2085			48	2085	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706803	2127			49	2127	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706844	2168			50	2169	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706886	2210			51	2211	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706928	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093706969	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707011	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707053	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707095	2419			56	2419	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707136	2460			57	2461	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707178	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707220	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707261	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707303	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707345	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707387	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707428	2752			64	2753	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707470	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707512	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707553	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707595	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707637	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707678	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707720	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707762	3086			72	3086	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707804	3128			73	3128	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707845	3169			74	3170	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707887	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707929	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093707970	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708012	3336			78	3337	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708054	3378			79	3378	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708096	3420			80	3420	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708137	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708179	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708221	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708262	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708304	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708346	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708388	3712			87	3712	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708429	3753			88	3754	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708471	3795			89	3795	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708513	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708554	3878			91	3879	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708596	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708638	3962			93	3962	1	370	90	244	244	-4.239259	0	0.8605995	0	-3.631843	0	-1.060943	0	-2.508285	0	-0.8709064	0	-1.916048	0	1.967912	0	1.439357	0	-1.61929	0	-4.239259	0	0.8605995	0	-0.7751736	-1.70439	0.767252	-1.700676	-1.803681	0.1166186	-2.13177	-1.14986	-1.819435	-1.086268	-0.942096	-0.7995747	-1.482161	0.3469934	-0.8512328	-1.632278	-0.4422567	-1.087303	0.06885604	-0.6609557						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708679	4003			94	4004	1	370	93	230	230	-5.814115	0	0.9825054	0	-5.171858	0	-1.301696	0	-3.134938	0	-1.925205	0	-2.111284	0	2.080549	0	1.31362	0	-3.219862	0	-5.814115	0	0.9825054	0	-0.5846657	-2.016546	1.615614	-1.296085	-3.117531	-0.1521252	-2.139928	-2.186018	-1.894383	-1.45648	-1.502784	-0.914949	-1.334593	0.9693146	0.02409954	-1.470145	-0.7865861	-1.25089	-0.812668	-1.001326						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708721	4045			95	4046	1	363	92	233	233	-5.352959	0	0.8402506	0	-4.133432	0	-1.560515	0	-3.021738	0	-2.14567	0	-3.106515	0	2.017828	0	1.334373	0	-3.671653	0	-5.352959	0	0.8402506	0	-0.5314143	-1.849623	1.552017	-1.412219	-3.317296	-0.1868745	-2.007658	-2.23194	-1.637936	-1.528336	-2.468204	-1.576393	-1.336282	1.150603	-0.05428727	-1.699249	0.639113	-0.04106217	-0.3535403	-0.2521948						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708763	4087			96	4087	1	359	93	232	232	-5.692326	0	0.5849948	0	-3.98004	0	-1.191384	0	-3.416495	0	-2.642632	0	-3.045114	0	1.8821	0	1.176627	0	-3.752985	0	-5.692326	0	0.5849948	0	-0.453462	-1.782808	1.418324	-1.61203	-3.702362	-0.3382341	-2.187177	-2.684251	-1.847517	-1.625163	-2.164616	-1.657427	-1.865955	1.582508	0.1616267	-1.76049	0.6842295	0.2316785	-0.1749896	-0.00595039						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708805	4129			97	4129	1	355	93	228	228	-5.531971	0	0.1814831	0	-4.046843	0	-1.08114	0	-3.852044	0	-2.413787	0	-2.676378	0	1.345387	0	0.371668	0	-4.01854	0	-5.531971	0	0.1814831	0	-0.1589397	-1.423204	1.238893	-1.541664	-3.667436	-0.2860645	-2.061398	-2.192529	-1.942541	-1.763651	-1.652513	-1.418325	-2.406071	1.834787	0.01455886	-1.802152	1.01725	0.633141	-0.5183546	0.2521821						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708846	4170			98	4171	1	359	90	225	225	-6.092977	0	0.245849	0	-3.510713	0	-0.9067248	0	-4.252958	0	-2.361555	0	-2.478278	0	1.241301	0	-0.007430351	0	-4.387301	0	-6.092977	0	0.245849	0	0.2915156	-1.320918	1.569799	-1.666301	-3.721671	-0.3662864	-2.008074	-1.974905	-2.080318	-1.565606	-1.281532	-1.146547	-2.121648	1.367423	0.05289786	-1.71481	0.7328434	0.5675646	-0.4376944	0.2128464						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708888	4212			99	4213	1	367	87	222	222	-6.270226	0	0.1629899	0	-3.338476	0	-1.615553	0	-4.290138	0	-2.166992	0	-2.209503	0	1.086402	0	-0.2109081	0	-4.330542	0	-6.270226	0	0.1629899	0	0.3587243	-1.239328	1.535637	-1.928471	-3.336066	-0.4844766	-1.656281	-2.016516	-2.069732	-1.64089	-1.045353	-1.316375	-2.21186	0.7653639	0.05335445	-1.795007	0.5129657	0.6141958	-0.9136137	0.4900488						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708930	4254			100	4254	1	375	82	224	224	-6.112608	0	0.3292761	0	-2.982381	0	-1.984407	0	-2.822329	0	-1.524383	0	-0.7981794	0	1.73336	0	0.5600226	0	-2.406249	0	-6.112608	0	0.3292761	0	0.4449118	-0.9848511	1.706995	-2.099165	-2.699343	-0.4450544	-1.50785	-1.93588	-2.037814	-1.339706	-1.08457	-1.041657	-1.248309	-0.1160234	-0.1894355	-1.663292	-0.06168466	-0.03190864	-0.9960553	0.3969454						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093708971	4295			101	4296	1	405	77	212	212	-5.645856	0	0.1743764	0	-3.413255	0	-1.11738	0	-2.659544	0	-1.122164	0	-0.0154407	0	1.530399	0	0.4145372	0	-3.042053	0	-5.645856	0	0.1743764	0	1.251086	-0.8808319	1.996913	-2.07994	-1.910164	-0.5654702	-1.047904	-1.685376	-1.565963	-0.8705429	-0.942388	-0.4722028	-1.245534	-0.351271	-0.1850841	-1.308414	-0.9243034	-0.4711116	-0.832929	-0.1840188						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709013	4337			102	4338	1	419	73	209	209	-4.952794	0	-0.1696512	0	-3.090126	0	-0.7773899	0	-2.83717	0	-1.040241	0	-0.09570333	0	1.062404	0	0.07129502	0	-2.847643	0	-4.952794	0	-0.09570333	0	1.01739	-0.7595751	1.52274	-1.749865	-1.879099	-0.7413965	-1.175679	-1.358024	-1.535419	-0.863368	-0.6324495	-0.167771	-1.460431	-0.2759057	-0.2075592	-1.060248	-0.8768654	-0.51453	-0.6620983	-0.06138376						
OMG_test	20180429	664ea0ccc_28__utterance_636	0	MALE	face	TestImage	Emotient FACET	20180428_093709055	4379			103	4379	1	429	70	206	206	-4.333226	0	-0.8927101	0	-2.987005	0	-0.4021523	0	-2.963304	0	-1.081051	0	-0.386108	0	0.3564731	0	-0.5504093	0	-2.899483	0	-4.333226	0	-0.386108	0	0.7773456	-0.6044037	0.8795707	-1.689966	-2.073879	-1.095157	-1.26873	-0.7940369	-1.499569	-1.140137	-0.1942363	-0.04035622	-1.617675	0.1892446	-0.2058227	-0.7933995	-0.4870377	-0.2981569	-0.5255142	-0.1816538						
