#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:07.815 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208295	480			10	480	1	548	238	279	279	0.6675975	0	-3.579442	0	1.173447	0	0.2301546	0	-2.523097	0	-1.405086	0	-3.047684	0	-5.549511	0	-5.70891	0	-3.903826	0	0.6675975	0	0.2301546	0	2.009679	2.436696	-1.051981	-0.7358766	1.167447	0.1953859	-4.088714	0.1919147	1.479	-0.8709081	0.2284904	-0.5687237	-2.442852	-0.6813139	-1.764088	-1.438808	1.860062	1.191746	-2.852734	-2.456918						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208335	520			11	520	1	547	238	279	279	0.6395324	0	-3.551783	0	1.184729	0	0.2387133	0	-2.532541	0	-1.392041	0	-3.059302	0	-5.513181	0	-5.697055	0	-3.837893	0	0.6395324	0	0.2387133	0	2.009203	2.439196	-1.065427	-0.7135795	1.132088	0.2116191	-4.114211	0.1778162	1.442777	-0.8997739	0.1592145	-0.6218811	-2.487301	-0.669824	-1.808038	-1.474267	1.929062	1.225935	-2.883202	-2.489509						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208375	560			12	560	1	549	237	277	277	-0.0605194	0	-2.752666	0	1.712369	0	-0.208008	0	-0.7529998	0	-1.031624	0	-2.625937	0	-3.582351	0	-3.837578	0	-1.638301	0	-0.0605194	0	-0.208008	0	1.758687	2.124272	-0.9126006	-0.5232343	0.5505852	-0.04263197	-3.940809	0.3320853	0.8609126	-0.5135533	-0.8241186	-0.597406	-0.6931991	-0.5501671	-1.491442	-1.484996	1.37585	0.7806368	-2.777387	-2.040798						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208415	600			13	600	1	549	236	276	276	-0.6919891	0	-1.91957	0	1.668247	0	-0.9290404	0	-0.2186763	0	-0.9437861	0	-2.267187	0	-2.249376	0	-2.469355	0	-0.5503441	0	-0.6919891	0	-0.2186763	0	1.62452	1.972107	-0.7152167	-0.3826183	0.2617182	-0.07786154	-2.913727	0.1554244	0.3592409	-0.1580499	-1.025097	-0.1938933	0.5508507	-0.9413025	-0.6236863	-0.8695552	0.7058211	0.4475477	-2.739362	-1.988682						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208455	640			14	640	1	549	236	275	275	-0.5892979	0	-1.871366	0	1.651589	0	-0.908392	0	-0.2101087	0	-0.849965	0	-2.318621	0	-2.229255	0	-2.415865	0	-0.4878764	0	-0.5892979	0	-0.2101087	0	1.593176	1.94977	-0.7325069	-0.4277031	0.2918975	-0.05492812	-2.811412	0.1626529	0.3809464	-0.163287	-1.001258	-0.1942266	0.4929872	-0.9103523	-0.6297801	-0.8922451	0.7143021	0.4361912	-2.643023	-1.889363						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208495	680			15	680	1	548	233	277	277	-0.7232382	0	-1.729679	0	1.699466	0	-1.065976	0	-0.004600504	0	-0.9285587	0	-2.061835	0	-1.758556	0	-1.972749	0	-0.1219943	0	-0.7232382	0	-0.004600504	0	1.521893	1.863205	-0.7050799	-0.3305797	0.1573651	-0.08988865	-2.426018	-0.04608506	0.2001787	-0.08056723	-1.071437	-0.07189251	0.6947964	-1.03496	-0.417077	-0.7433852	0.441677	0.3083219	-2.237568	-1.845786						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208535	720			16	720	1	549	234	276	276	-0.7717425	0	-1.80413	0	1.727685	0	-1.080669	0	-0.00888124	0	-0.9863409	0	-2.037302	0	-1.814775	0	-2.065203	0	-0.1258184	0	-0.7717425	0	-0.00888124	0	1.528698	1.876604	-0.6683968	-0.3620565	0.1320601	-0.1332059	-2.520494	-0.0487413	0.1771182	-0.05721226	-1.069447	-0.06961655	0.6682783	-0.968703	-0.4493386	-0.7686525	0.4331583	0.3037232	-2.232632	-1.906598						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208575	760			17	760	1	549	231	277	277	-0.6720619	0	-2.10722	0	2.089365	0	-0.8045304	0	-0.2794906	0	-1.015513	0	-2.109168	0	-2.215562	0	-2.430694	0	-0.7629605	0	-0.6720619	0	-0.2794906	0	1.832928	2.155423	-0.6655918	-0.2719333	0.1070921	-0.1675763	-2.791634	-0.08573896	0.1329865	-0.2613178	-0.7848577	-0.05389795	0.217619	-0.9874241	-0.6102556	-0.9116887	0.8305987	0.6945241	-1.646951	-1.798769						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208615	800			18	800	1	548	231	276	276	-1.850655	0	-3.222289	0	3.9053	0	-2.054867	0	-2.070219	0	-2.157466	0	-3.136806	0	-3.665401	0	-4.362073	0	-3.828471	0	-1.850655	0	-2.054867	0	2.174705	2.460389	-0.7783721	-0.06331316	-0.2847974	-0.8784252	-3.767699	-0.5579589	-0.06161794	-1.10441	-1.422948	-1.304743	-0.6250534	-1.508541	-1.070345	-1.111837	2.574133	2.211836	-3.533229	-1.78841						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208655	840			19	840	1	548	232	276	276	-1.942406	0	-3.263015	0	3.958542	0	-2.155088	0	-2.117441	0	-2.170738	0	-3.108281	0	-3.703905	0	-4.443062	0	-3.861077	0	-1.942406	0	-2.117441	0	2.134648	2.415993	-0.7795935	-0.06753802	-0.3205778	-0.9215732	-3.76325	-0.5672898	-0.08349451	-1.107339	-1.40453	-1.283668	-0.6128932	-1.487559	-1.055996	-1.119193	2.564166	2.22565	-3.564684	-1.771171						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208695	880			20	880	1	547	230	277	277	-1.092332	0	-2.963148	0	2.982955	0	-0.7914528	0	-0.9816269	0	-1.833685	0	-2.285113	0	-3.08225	0	-3.475558	0	-2.797652	0	-1.092332	0	-0.7914528	0	2.206807	2.413641	-0.5841604	-0.1606761	-0.3598423	-0.8191668	-3.235309	-0.3995768	0.2272989	-0.7035995	-1.035893	-0.3444361	-0.09716479	-1.508489	-1.219514	-0.8060886	1.348	1.312498	-2.307227	-1.223392						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208735	920			21	920	1	547	230	277	277	-1.099288	0	-2.970676	0	2.986795	0	-0.796728	0	-0.9814917	0	-1.835511	0	-2.295414	0	-3.092282	0	-3.483288	0	-2.796863	0	-1.099288	0	-0.796728	0	2.211414	2.420276	-0.591393	-0.1595082	-0.3638382	-0.820074	-3.239675	-0.4017656	0.223891	-0.7063462	-1.037066	-0.3452491	-0.09057117	-1.513286	-1.226888	-0.8114904	1.348168	1.314569	-2.31102	-1.226151						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208775	960			22	960	1	547	228	278	278	-1.34474	0	-2.819715	0	2.014127	0	-0.500976	0	-0.6136196	0	-1.933107	0	-1.941734	0	-2.341987	0	-2.857817	0	-1.658059	0	-1.34474	0	-0.500976	0	2.113887	2.329701	-0.575284	0.07416262	-0.3471006	-0.7028692	-3.028127	-0.4939784	0.1756445	-0.3583784	-0.9691953	0.03736987	0.6627297	-1.192798	-0.8249177	-0.5658681	0.5699713	0.7587546	-1.573036	-1.193726						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208815	1000			23	1000	1	546	226	278	278	-1.502117	0	-3.113079	0	2.102993	0	-0.9328198	0	-0.4209975	0	-2.38987	0	-1.96431	0	-2.183716	0	-2.696692	0	-1.12768	0	-1.502117	0	-0.4209975	0	1.95587	2.19573	-0.7074564	-0.07550606	-0.8008811	-1.009887	-3.403936	-1.036592	0.1139994	-0.00612988	-1.311388	0.111876	0.9490166	-1.423399	-0.4865274	-0.3764428	0.183452	0.7257928	-1.500506	-1.297435						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208855	1040			24	1040	1	549	228	272	272	-1.327373	0	-2.912574	0	1.820486	0	-0.8167493	0	-0.2995875	0	-2.264815	0	-1.863161	0	-2.038328	0	-2.482898	0	-0.9703781	0	-1.327373	0	-0.2995875	0	1.744418	2.012621	-0.5900733	-0.3524029	-0.8379213	-1.146287	-3.226364	-0.9365662	0.1773819	0.0772385	-1.333481	-0.0152599	0.5408346	-1.08173	-0.4581775	-0.5128833	0.1339481	0.5077836	-1.139849	-0.9479969						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208895	1080			25	1080	1	545	221	282	282	-1.206755	0	-3.06058	0	1.73474	0	-0.6978082	0	-0.2052446	0	-2.718262	0	-1.989517	0	-2.166616	0	-2.287158	0	-0.7163056	0	-1.206755	0	-0.2052446	0	1.644567	1.768113	-1.106892	-0.2213103	-1.208046	-1.131933	-3.640517	-1.317727	-0.04278161	0.2172432	-1.219792	0.1612387	0.9649961	-1.276445	-0.1200461	-0.1267372	0.07298322	0.9290169	-1.027392	-1.095146						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208935	1120			26	1120	1	543	218	286	286	-1.521129	0	-2.998647	0	1.896254	0	-0.7871093	0	-0.4345076	0	-2.921319	0	-1.986214	0	-2.319423	0	-2.385047	0	-0.9000636	0	-1.521129	0	-0.4345076	0	1.476894	1.552938	-1.239514	-0.06353982	-1.371738	-1.121078	-3.651778	-1.346709	-0.2063506	0.1434804	-1.124637	0.2469806	1.082519	-1.32787	-0.07096741	-0.06704362	0.1623835	1.182116	-1.085064	-1.228589						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094208975	1160			27	1160	1	546	221	281	281	-0.9967254	0	-2.091342	0	0.8037102	0	-0.7030771	0	-0.3095221	0	-2.561597	0	-1.339085	0	-1.804414	0	-0.8823505	0	-0.9995618	0	-0.9967254	0	-0.3095221	0	1.315869	1.30903	-1.136818	-1.000395	-1.459882	-1.116348	-3.776068	-1.232179	-0.07963374	0.5431518	-0.6068264	1.562137	0.7867302	-1.513986	0.3663055	0.6798412	-0.8651776	0.7912687	0.3510196	-1.023461						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209015	1200			28	1200	1	551	223	272	272	-0.1066638	0	-1.400524	0	-0.6370614	0	-0.7629455	0	-0.3274309	0	-2.130609	0	-0.9765959	0	-1.618049	0	-0.1957748	0	-1.309776	0	-0.1066638	0	-0.3274309	0	1.305917	1.300035	-0.6478394	-1.365477	-0.6725978	-0.73627	-3.367074	-0.7087075	0.4104991	0.7286983	-0.07345668	1.729107	-0.005172141	-1.533666	0.6377031	1.176196	-1.549798	0.005459879	0.5689399	-0.8460222						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209055	1240			29	1240	1	551	222	272	272	-0.1274553	0	-1.391455	0	-0.6326259	0	-0.7694288	0	-0.3412108	0	-2.147156	0	-0.9759433	0	-1.608153	0	-0.1888029	0	-1.334208	0	-0.1274553	0	-0.3412108	0	1.323036	1.309056	-0.6617097	-1.353417	-0.6940055	-0.7311391	-3.370381	-0.7413074	0.3941867	0.7226563	-0.08894647	1.732485	0.004840785	-1.564047	0.6456183	1.184146	-1.550073	0.02499272	0.5539985	-0.8703439						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209095	1280			30	1280	1	552	219	272	272	0.4876866	0	-2.3825	0	-1.071563	0	-0.8051933	0	0.0798556	0	-1.710018	0	-0.4880144	0	-1.785048	0	-1.196917	0	-0.877847	0	0.4876866	0	0.0798556	0	1.420805	1.371042	-0.6225967	-1.042588	-0.2725955	-0.6885231	-3.04747	-0.4635394	0.6421663	0.373457	0.04244688	1.129532	0.07292703	-1.398603	0.2328877	0.8099173	-1.084238	-0.3218498	-0.4193554	-0.6413801						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209135	1320			31	1320	1	551	220	273	273	0.4460583	0	-2.339862	0	-1.191771	0	-0.7886068	0	0.04276487	0	-1.771218	0	-0.4272594	0	-1.900065	0	-1.124909	0	-1.025098	0	0.4460583	0	0.04276487	0	1.383003	1.343689	-0.6352847	-1.097557	-0.2901891	-0.7326514	-3.143173	-0.4386186	0.6889677	0.4304252	0.198959	1.304445	0.2005542	-1.583123	0.393654	1.023414	-1.241922	-0.3527005	-0.4478716	-0.7833724						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209175	1360			32	1360	1	549	213	277	277	0.9847592	0	-4.08912	0	-0.8887975	0	-0.413129	0	-0.2540569	0	-1.887371	0	-0.7798968	0	-2.804018	0	-3.035386	0	-0.7779888	0	0.9847592	0	-0.2540569	0	1.47924	1.341877	-0.606082	-0.7509964	0.07112034	-0.5791652	-3.54358	-0.2653077	0.9912461	0.01902923	-0.222702	-0.286492	-0.6201355	-0.7638748	-0.5411969	-0.1578472	0.4159818	0.2346249	-0.8202788	-0.8390649						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209215	1400			33	1400	1	549	211	277	277	1.277131	0	-5.739504	0	-1.703827	0	-0.4927567	0	-2.399819	0	-2.736623	0	-2.401509	0	-6.077776	0	-5.830692	0	-4.240444	0	1.277131	0	-0.4927567	0	1.800024	1.711948	-0.6324313	-0.7138956	0.6818501	-0.1858479	-4.213481	-0.1090717	1.462948	-0.8456278	-0.9748953	-1.093199	-3.439068	-0.02651275	-2.29889	-1.790928	2.329026	1.324434	-2.09365	-1.197754						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209255	1440			34	1440	1	549	211	279	279	1.240872	0	-5.597578	0	-1.661795	0	-0.6346923	0	-2.252978	0	-2.657151	0	-2.227908	0	-5.851919	0	-5.590303	0	-4.056854	0	1.240872	0	-0.6346923	0	1.776915	1.632085	-0.6479461	-0.734489	0.654959	-0.2035542	-4.151952	-0.0530083	1.382187	-0.8176389	-1.011204	-1.076012	-3.240818	-0.0544021	-2.247366	-1.799006	2.300881	1.318839	-2.000221	-1.188926						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209295	1480			35	1480	1	551	210	276	276	1.798522	0	-5.997608	0	-2.264024	0	-0.7798201	0	-2.671916	0	-3.133201	0	-2.73955	0	-6.627907	0	-6.017583	0	-4.831631	0	1.798522	0	-0.7798201	0	1.690873	1.566654	-0.7108912	-0.7982284	0.7831116	-0.2300672	-4.21373	-0.1928118	1.584314	-0.7150335	-0.9040464	-1.029246	-3.74874	0.1292203	-2.244877	-1.6917	2.376806	1.28911	-1.931392	-1.258507						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209335	1520			36	1520	1	551	210	275	275	1.848141	0	-6.029489	0	-2.322657	0	-0.8229809	0	-2.711817	0	-3.161336	0	-2.785084	0	-6.659659	0	-6.055229	0	-4.864521	0	1.848141	0	-0.8229809	0	1.678609	1.570143	-0.6815813	-0.8316644	0.7881863	-0.2235138	-4.149054	-0.236029	1.603713	-0.6900007	-0.9165223	-1.025213	-3.768446	0.1483965	-2.258825	-1.667666	2.379594	1.288691	-1.943553	-1.232488						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209375	1560			37	1560	1	557	213	265	265	2.643075	0	-5.709631	0	-3.648816	0	-1.827441	0	-2.262075	0	-2.810493	0	-2.950348	0	-6.631203	0	-5.8377	0	-3.932701	0	2.643075	0	-1.827441	0	0.04212325	0.2003632	-0.8299135	-1.476521	0.9011932	-0.0306174	-2.755878	-0.02580586	1.749022	-0.6949645	-0.4990633	-0.8236166	-3.605196	0.6175073	-2.307103	-1.567449	2.05976	1.25911	-1.975441	-0.8971228						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209415	1600			38	1600	1	556	209	267	267	2.525342	0	-4.335689	0	-5.699512	0	-2.748033	0	-2.119964	0	-1.850747	0	-2.99549	0	-5.329557	0	-4.538713	0	-3.778732	0	2.525342	0	-1.850747	0	-0.5451216	-0.6564879	-0.2181893	-2.541123	1.172062	0.3911206	-1.253688	0.1167182	1.750269	-0.9736537	-0.9379662	-1.022866	-4.046575	0.6916614	-1.869315	-1.47884	1.89045	0.7545162	-1.948636	0.1936262						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209455	1640			39	1640	1	556	209	267	267	2.547758	0	-4.377373	0	-5.757375	0	-2.752772	0	-2.112423	0	-1.894009	0	-3.027882	0	-5.359782	0	-4.561234	0	-3.82716	0	2.547758	0	-1.894009	0	-0.5485063	-0.6645175	-0.2173312	-2.53718	1.175936	0.3912363	-1.253517	0.1098363	1.758897	-0.9772116	-0.9557947	-1.02538	-4.085321	0.7140034	-1.859639	-1.481717	1.891277	0.7371292	-1.95287	0.1837693						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209495	1680			40	1680	1	556	208	266	266	2.12555	0	-4.115113	0	-5.759348	0	-2.318721	0	-2.111402	0	-1.262948	0	-2.522143	0	-5.181473	0	-4.483131	0	-4.106173	0	2.12555	0	-1.262948	0	-0.4448524	-0.7093669	0.1214041	-2.232562	1.416169	0.5995114	-1.142581	0.5700673	1.748873	-1.256056	-0.9653343	-1.228431	-4.574934	0.7495127	-2.004378	-1.860337	2.096065	0.4960826	-2.518339	-0.1859572						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209535	1720			41	1720	1	556	209	266	266	2.128368	0	-4.14169	0	-5.731109	0	-2.315719	0	-2.109808	0	-1.262911	0	-2.476604	0	-5.162715	0	-4.492419	0	-4.08112	0	2.128368	0	-1.262911	0	-0.4255746	-0.7061158	0.1093169	-2.239305	1.424569	0.6021331	-1.17783	0.5781063	1.7466	-1.264552	-0.9375136	-1.243902	-4.59394	0.7396306	-2.018751	-1.872202	2.096073	0.5038392	-2.528808	-0.2219399						
OMG_test	20180429	6d21c3d7d_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094209575	1760			42	1760	1	556	205	267	267	2.121973	0	-4.154511	0	-5.777174	0	-2.356288	0	-1.797194	0	-1.434744	0	-2.35323	0	-4.973312	0	-4.211269	0	-3.81444	0	2.121973	0	-1.434744	0	-0.4012326	-0.6479556	-0.008236947	-2.124097	1.306747	0.5296882	-1.359049	0.4832981	1.711195	-1.221755	-0.9111392	-1.169162	-4.445722	0.7713252	-1.813361	-1.750367	1.961962	0.4269077	-2.237905	-0.1929637						
